EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6521,proton,197.716963,170.125663,-0.387612,-92.000000,1.816531,121.848967,-90.988847,-0.014659,-0.849316,-0.527682
6522,gamma,7.294466,7.003805,-2.136190,-92.000000,0.681724,87.295496,-68.312509,0.369132,-0.928178,0.047185
6430,gamma,0.280167,0.200048,1.939541,-92.200000,-0.120456,109.539074,139.560275,-0.717260,0.611294,-0.334450
6431,gamma,1.403429,1.403429,-2.146910,-92.000000,0.656857,94.448284,-108.578791,-0.317649,-0.945031,-0.077559
6625,neutron,157.807411,0.944530,-2.642896,-92.000000,2.642864,108.214159,-89.018266,0.016275,-0.949755,-0.312570
6532,gamma,0.282784,6.428235,-0.711203,-92.000000,-2.431532,39.013246,-36.900562,0.503398,-0.377969,0.777000
6636,gamma,0.116451,4.898242,2.468836,-92.000000,1.723063,65.727059,-80.800087,0.145746,-0.899871,0.411084
6717,gamma,0.161933,1.232195,-1.461105,-92.000000,0.762654,93.678696,-108.373755,-0.314565,-0.947065,-0.064161
6541,gamma,0.162805,0.162805,-0.779696,-92.000000,-0.991495,45.045780,-51.637220,0.439208,-0.554883,0.706542
6544,gamma,0.076982,0.005906,2.017436,-92.000000,-2.637853,103.103821,-54.258164,0.568924,-0.790522,-0.226716
6453,gamma,1.383412,0.000000,0.466955,-92.000000,2.523038,135.098561,-124.038619,-0.395123,-0.584943,-0.708322
6548,neutron,44.263077,23.361560,0.017330,-92.000000,-2.767316,121.251649,-139.682744,-0.651836,-0.553135,-0.518798
6731,neutron,0.092415,0.027747,-2.364068,-92.000000,-1.522872,120.458741,-112.280816,-0.326822,-0.797635,-0.506918
6658,neutron,0.168058,0.028528,2.952387,-92.000000,1.329819,87.105579,-57.184055,0.541251,-0.839344,0.050496
6744,neutron,147.196693,0.000000,1.095226,-92.000000,-1.378751,72.235919,-85.591572,0.073201,-0.949503,0.305098
6750,gamma,0.074981,0.010311,-2.258088,-92.000000,0.334879,137.655243,-10.726722,0.661820,-0.125372,-0.739105
6472,gamma,0.327763,0.327763,0.651719,-92.000000,0.151726,103.350400,-65.600280,0.401936,-0.886075,-0.230906
6569,gamma,6.780797,6.780797,2.660294,-92.000000,0.901909,140.142996,-53.791396,0.378581,-0.517103,-0.767646
6665,neutron,0.034575,0.005029,0.915989,-92.000000,1.579245,87.633707,-74.909592,0.260121,-0.964693,0.041288
6753,gamma,0.221546,0.422781,2.157636,-92.000000,1.406773,53.165362,-67.130103,0.311055,-0.737452,0.599508
6479,gamma,0.166108,0.166108,0.238892,-92.000000,0.302470,57.101803,-59.940114,0.420578,-0.726708,0.543148
6758,neutron,0.106412,0.034218,2.056036,-92.000000,-2.024123,86.635395,-84.697001,0.092263,-0.994004,0.058690
6673,neutron,0.949321,2.913315,0.634905,-92.000000,2.115073,105.080965,-148.482266,-0.823118,-0.504758,-0.260184
6760,neutron,78.554624,42.137509,-1.582836,-92.000000,0.608484,67.556017,-110.354991,-0.321488,-0.866539,0.381780
6578,neutron,154.501708,44.803896,-1.001232,-92.000000,1.987260,95.670373,-58.413894,0.521216,-0.847686,-0.098805
6761,neutron,113.521275,0.933202,-0.825820,-92.000000,1.149158,66.828715,-68.425485,0.338049,-0.854924,0.393481
6579,gamma,0.126814,0.126814,-0.432833,-92.000000,-2.568236,123.988213,-92.585103,-0.037397,-0.828309,-0.559022
6768,gamma,0.093006,0.024033,1.583368,-92.000000,-0.253627,78.561761,-134.096489,-0.682048,-0.703905,0.198312
6769,gamma,1.420280,1.912460,1.171687,-92.000000,-1.506387,87.001223,-105.677948,-0.269860,-0.961477,0.052315
6587,neutron,245.852510,0.000000,-1.627307,-92.000000,-1.787594,103.065899,-104.012100,-0.235858,-0.945126,-0.226072
6773,proton,132.116555,132.293158,-1.163134,-92.000000,-1.987318,77.329891,-75.677877,0.241349,-0.945326,0.219337
6591,gamma,2.992421,2.992421,-1.842201,-92.000000,0.459432,82.059300,-107.876833,-0.304028,-0.942593,0.138148
6688,neutron,158.484315,0.069308,-2.977631,-92.000000,-1.641167,77.166993,-122.013297,-0.516875,-0.826745,0.222110
6777,neutron,21.603438,27.970245,-0.574587,-92.000000,1.572419,74.335219,-128.931338,-0.605049,-0.749007,0.270009
6800,gamma,3.340220,3.340220,-1.753909,-92.000000,-2.261594,78.365990,-91.976185,-0.033776,-0.978873,0.201659
6694,neutron,94.955705,0.027902,1.254185,-92.000000,-0.337984,78.838480,-84.358522,0.096444,-0.976333,0.193575
6804,gamma,0.071258,0.071258,2.026970,-92.000000,1.055960,85.901180,-52.257637,0.610546,-0.788749,0.071477
6781,proton,3.901189,3.901189,0.225209,-92.000000,0.594105,69.747796,-70.975298,0.305823,-0.886933,0.346153
6783,neutron,123.942815,7.630564,-0.827479,-92.000000,1.881191,64.958533,-90.347152,-0.005489,-0.905985,0.423274
6697,neutron,2.388633,0.330768,-2.218244,-92.200000,-1.044306,94.540298,26.880349,0.889154,0.450710,-0.079160
6784,neutron,95.979832,3.531730,1.804020,-92.000000,-2.007094,71.018164,-82.644501,0.121064,-0.937840,0.325268
7001,neutron,2.655573,0.619737,2.295434,-92.000000,1.915017,44.843301,-106.443361,-0.199611,-0.676329,0.709038
7002,gamma,3.671389,2.816495,1.563520,-92.166923,-3.000000,87.261597,-33.208733,0.835725,-0.547065,0.047776
7008,gamma,0.332928,0.332928,1.221840,-92.000000,0.258629,70.146246,-90.690036,-0.011327,-0.940494,0.339620
6797,gamma,0.904171,0.904171,2.006051,-92.000000,-2.940066,93.899378,-114.353127,-0.411405,-0.908912,-0.068004
6915,gamma,3.229182,3.229182,2.325006,-92.000000,0.811005,80.607703,-69.093762,0.352056,-0.921642,0.163193
6828,gamma,0.089589,0.089589,1.874212,-92.000000,-0.928501,83.547082,-90.653876,-0.011340,-0.993600,0.112387
6922,gamma,4.732942,4.538131,0.803552,-92.000000,-0.239836,92.347978,-110.641314,-0.352221,-0.935020,-0.040968
6923,gamma,1.970807,3.302382,2.042146,-92.000000,0.197002,97.792996,-67.553211,0.378299,-0.915699,-0.135594
7108,gamma,1.439198,0.750651,0.515833,-92.000000,1.379048,95.521944,-115.313787,-0.425591,-0.899785,-0.096227
6925,gamma,0.053566,2.876728,-1.041418,-92.000000,2.710708,24.911845,-64.030101,0.184453,-0.378690,0.906957
7026,neutron,185.837276,5.903148,-0.704009,-92.000000,0.271695,75.410488,-84.094356,0.099573,-0.962619,0.251892
6928,gamma,0.944711,8.193057,0.269755,-92.000000,-2.840436,99.216728,-58.068882,0.522071,-0.837728,-0.160169
7029,neutron,183.858788,13.486191,-1.684299,-92.000000,1.006086,79.903917,-90.274946,-0.004724,-0.984504,0.175299
6929,gamma,0.168537,0.168537,-1.653733,-92.000000,2.429908,89.161160,-80.302366,0.168431,-0.985605,0.014640
6933,neutron,0.000001,0.000000,2.948536,-92.000000,1.107591,29.091755,-44.620362,0.346073,-0.341517,0.873842
6934,gamma,0.477834,0.477834,0.091642,-92.000000,1.712577,65.390809,-59.164875,0.466012,-0.780654,0.416427
6845,gamma,0.506004,0.506004,-0.745075,-92.000000,-0.965532,99.244584,-128.870148,-0.619407,-0.768458,-0.160649
7125,gamma,0.356136,0.356136,2.343323,-92.000000,-1.334259,104.256532,-67.463933,0.371461,-0.895193,-0.246264
6846,neutron,166.375095,0.372177,-2.798262,-92.000000,0.531380,63.931467,-118.465635,-0.428143,-0.789671,0.439446
7128,gamma,0.323841,1.632880,-0.354244,-92.000000,-0.192425,78.961888,-111.411579,-0.358311,-0.913759,0.191462
7131,gamma,0.179738,0.115059,-0.981250,-92.000000,2.839954,58.055174,-83.774558,0.092018,-0.843554,0.529102
6945,neutron,16.039257,6.773701,1.151939,-92.000000,-1.893230,82.269843,-143.476510,-0.796310,-0.589744,0.134508
7133,gamma,5.425613,4.847736,0.964936,-92.000000,-0.564329,71.770384,-103.885448,-0.227937,-0.922055,0.312826
7134,gamma,0.168606,2.251245,2.623994,-92.000000,-0.167151,89.675298,-64.442341,0.431412,-0.902137,0.005667
6951,gamma,0.137111,0.137111,-1.906254,-92.200000,-1.695331,46.214331,169.275445,-0.709323,0.134343,0.691963
6866,gamma,0.764743,1.025811,-2.040076,-92.000000,1.743255,93.667267,-131.738057,-0.664363,-0.744668,-0.063962
7060,neutron,0.603912,0.290809,-0.292771,-92.200000,2.812043,139.322234,110.559519,-0.228901,0.610289,-0.758387
7146,neutron,139.979424,125.501656,-1.175638,-92.000000,2.871041,48.838945,-82.888163,0.093209,-0.747070,0.658178
7063,gamma,0.536986,0.364013,0.063615,-92.000000,-2.782646,102.903674,-115.246229,-0.415739,-0.881642,-0.223313
6963,gamma,2.538558,2.487071,1.205817,-92.000000,0.742702,70.992569,-94.213110,-0.069461,-0.942921,0.325691
6873,neutron,0.000109,0.000000,2.561377,-92.200000,-1.085034,38.068789,102.695871,-0.135515,0.601531,0.787271
7151,gamma,0.092726,0.147112,-1.762351,-92.000000,-1.213900,63.611733,-67.767096,0.338947,-0.829203,0.444452
7072,neutron,0.000439,2.310629,-1.074214,-92.000000,1.030247,98.820935,-86.692663,0.057010,-0.986527,-0.153347
7073,neutron,3.008143,3.219339,1.441464,-92.000000,0.849674,96.400935,-81.232913,0.151468,-0.982155,-0.111485
7158,gamma,0.979847,0.821900,-2.403561,-92.000000,1.486774,103.992044,-105.873542,-0.265400,-0.933328,-0.241787
6884,gamma,0.405278,0.405278,-0.198053,-92.000000,-2.340269,88.935345,-116.615421,-0.447922,-0.893879,0.018581
7079,gamma,0.111483,7.271008,-2.154370,-92.000000,2.825301,56.839989,-117.486534,-0.386377,-0.742649,0.546979
6888,neutron,46.972652,0.000000,-1.061712,-92.000000,2.976803,66.807545,-145.996596,-0.762010,-0.514048,0.393821
7163,gamma,0.066711,0.066711,1.641692,-92.000000,-0.715520,94.474540,-120.457804,-0.505359,-0.859375,-0.078016
7082,e-,0.083066,0.083066,1.413280,-92.000000,0.067247,85.962660,-56.234171,0.554421,-0.829253,0.070407
7083,gamma,2.426367,2.426367,-1.257067,-92.000000,-2.328821,117.829595,-135.644323,-0.632315,-0.618251,-0.466843
6892,gamma,0.768456,1.991522,2.177718,-92.000000,-1.292349,95.726415,-52.526515,0.605358,-0.789674,-0.099778
7086,neutron,4.205077,3.425995,2.093316,-92.000000,-1.850707,79.711542,-68.414059,0.361981,-0.914915,0.178604
7087,neutron,0.378680,64.153652,-2.537841,-92.200000,2.727229,113.182819,98.882396,-0.141939,0.908229,-0.393666
6990,gamma,0.443220,0.443220,2.979007,-92.000000,1.089823,90.421044,-130.282784,-0.646543,-0.762842,-0.007349
7089,gamma,5.951470,0.243764,1.788618,-92.000000,-2.633961,95.975282,-73.405037,0.284052,-0.953141,-0.104099
6992,gamma,0.202389,0.202389,2.271141,-92.000000,-0.237644,77.261831,-90.655010,-0.011150,-0.975324,0.220496
7091,neutron,0.003438,15.256636,-0.691665,-92.000000,-0.842001,41.881851,-77.608720,0.143257,-0.652045,0.744523
6996,neutron,161.089081,29.723113,-1.514664,-92.000000,0.372759,67.370738,-51.016066,0.580670,-0.717479,0.384767
6997,gamma,0.111440,0.549321,-1.982186,-92.000000,1.380337,112.318193,-87.149747,0.046001,-0.923945,-0.379750
7205,gamma,3.036708,3.036708,2.214015,-92.200000,1.716089,111.931474,143.935389,-0.749854,0.546094,-0.373497
7096,neutron,103.629346,13.004332,2.065719,-92.000000,0.946609,91.511384,-47.355038,0.677218,-0.735310,-0.026376
7400,gamma,4.284449,4.544233,0.695682,-92.000000,-0.144599,98.740759,-111.030122,-0.354691,-0.922552,-0.151964
7184,neutron,5.439681,2.424821,-0.172230,-92.000000,2.533875,74.556364,-133.245970,-0.660394,-0.702118,0.266290
7215,neutron,107.096948,0.488929,-0.729354,-92.000000,1.978971,126.370204,-55.098042,0.460716,-0.660372,-0.593000
7222,gamma,8.579036,8.392210,1.920137,-92.000000,-1.655852,121.035598,-93.717474,-0.055555,-0.855044,-0.515571
7224,neutron,6.346493,5.617021,-1.030909,-92.000000,-2.125526,124.713118,-93.607777,-0.051726,-0.820385,-0.569468
7419,neutron,0.003766,0.000744,-1.425783,-92.200000,-0.229442,158.524944,32.740513,0.307934,0.197998,-0.930577
7504,gamma,0.878015,0.878015,1.631646,-92.000000,2.147294,52.256805,-69.538982,0.276427,-0.740873,0.612123
7235,gamma,0.868061,95.300281,-1.879142,-92.000000,-2.667905,104.872134,-101.944548,-0.200032,-0.945575,-0.256663
7252,gamma,2.628895,2.677407,2.810502,-92.000000,1.619126,89.661546,-77.719927,0.212687,-0.977103,0.005907
7346,neutron,0.118479,0.252061,0.295261,-92.000000,1.155309,119.271038,-110.903910,-0.311244,-0.814901,-0.488942
7526,neutron,128.213200,24.510644,-0.567123,-92.000000,2.279340,61.877268,-120.546826,-0.448239,-0.759539,0.471362
7351,neutron,76.239080,49.142721,-2.677650,-92.000000,-2.890885,103.572538,-121.025560,-0.501027,-0.833006,-0.234676
7452,neutron,0.805576,0.538952,0.925882,-92.000000,1.791206,19.570841,-105.386969,-0.088880,-0.322965,0.942228
7533,neutron,2.998149,0.184909,-2.861123,-92.000000,0.027817,42.856674,-84.188990,0.068865,-0.676672,0.733057
7455,neutron,6.312775,4.430332,-0.088377,-92.000000,2.137135,95.606049,-32.530452,0.839073,-0.535176,-0.097688
7356,neutron,0.010264,0.154291,-2.432821,-92.000000,-2.552427,120.639330,-60.391820,0.425091,-0.748046,-0.509632
7263,gamma,1.406083,1.444016,-1.117057,-92.000000,-0.246280,106.450361,-73.133603,0.278264,-0.917810,-0.283185
7264,neutron,287.101969,24.536844,-0.384541,-92.000000,1.891423,94.328272,-102.680104,-0.218881,-0.972828,-0.075471
7464,gamma,0.505638,0.426916,-2.584447,-92.000000,-1.119193,70.234490,-79.770747,0.167125,-0.926126,0.338171
7365,neutron,2.530117,2.489832,0.018877,-92.000000,-2.007864,135.282636,-98.934139,-0.109270,-0.695074,-0.710586
7275,gamma,0.304507,0.449296,-0.673151,-92.000000,-1.282398,71.495408,-89.103621,0.014835,-0.948182,0.317381
7283,gamma,0.148962,0.148962,-1.688858,-92.000000,0.133571,63.155649,-44.980950,0.631116,-0.630697,0.451568
7560,gamma,4.314417,4.121352,-0.381037,-92.000000,2.101247,78.253817,-43.466836,0.710574,-0.673529,0.203577
7561,gamma,0.239673,1.945461,-3.000000,-92.000693,1.860988,115.160754,-61.695146,0.429174,-0.796900,-0.425159
7563,neutron,219.865184,0.000000,2.495772,-92.000000,-0.880067,63.652485,-80.052232,0.154805,-0.882646,0.443814
7573,neutron,0.225296,25.878631,2.086550,-92.200000,-1.878609,38.383225,37.631836,0.491737,0.379124,0.783875
7807,gamma,0.282537,0.282537,-1.323889,-92.200000,-1.854211,123.735815,28.433966,0.731287,0.395966,-0.555364
7619,neutron,133.089351,0.000000,-0.136073,-92.000000,-1.485110,75.704037,-106.441898,-0.274278,-0.929407,0.246931
7714,gamma,0.088412,7.141296,1.129858,-92.000000,0.374982,29.541339,-60.297858,0.244303,-0.428271,0.870000
7715,neutron,232.439041,52.047003,0.189301,-92.000000,-2.931884,96.919415,-87.588763,0.041765,-0.991838,-0.120473
7594,neutron,0.432202,0.058634,-0.783961,-92.000000,-0.677713,123.631053,-73.097893,0.242074,-0.796654,-0.553843
7814,neutron,99.422840,22.160355,1.333142,-92.000000,1.021344,72.981125,-78.880100,0.184417,-0.938256,0.292687
7723,gamma,3.099479,3.184913,-2.754881,-92.000000,-2.826775,103.719254,-124.420482,-0.549135,-0.801376,-0.237165
7629,gamma,0.132431,8.608233,-2.586100,-92.000000,0.984605,148.855530,-88.750779,0.011276,-0.517075,-0.855866
7636,gamma,0.073643,0.073643,-0.378694,-92.000000,-2.129989,84.178390,-136.483038,-0.721431,-0.685018,0.101432
7733,neutron,0.012750,0.000890,-1.015958,-92.000000,-1.295488,75.856665,-143.107499,-0.775520,-0.582118,0.244349
7911,gamma,8.621598,4.297655,0.798793,-92.000000,0.066827,106.296294,-89.303701,0.011664,-0.959753,-0.280605
7832,neutron,248.952433,63.397742,0.646439,-92.000000,2.698464,96.728530,-80.266543,0.167900,-0.978816,-0.117165
7915,gamma,0.201779,0.201779,-0.322950,-92.000000,-0.922641,79.617686,-138.091111,-0.732023,-0.657012,0.180216
7643,neutron,26.694767,15.145165,2.165358,-92.000000,-0.587850,101.742523,-100.874919,-0.184717,-0.961489,-0.203514
7917,neutron,273.080132,0.000000,0.041442,-92.000000,-0.901869,86.447012,-95.842915,-0.101606,-0.992893,0.061972
7646,neutron,0.029947,21.340015,2.303980,-92.000000,2.579733,117.226738,-41.451402,0.666473,-0.588639,-0.457513
7658,gamma,0.331477,0.331477,1.165760,-92.000000,-0.746116,105.006811,-80.369796,0.161583,-0.952284,-0.258934
7758,gamma,0.626253,0.626253,1.523960,-92.000000,2.595066,71.257938,-100.337167,-0.169926,-0.931604,0.321308
7666,neutron,0.924926,0.351949,0.256874,-92.000000,-1.422255,40.927692,-58.615450,0.341166,-0.559258,0.755537
7668,gamma,0.155099,0.155099,1.889071,-92.000000,2.022901,82.449860,-34.605700,0.815944,-0.563002,0.131394
7763,gamma,0.100302,3.810311,0.429611,-92.000000,-2.298401,126.702121,-35.993619,0.648685,-0.471187,-0.597655
7868,gamma,0.564228,0.564228,-2.785225,-92.000000,-1.596964,97.960209,-119.565301,-0.488661,-0.861413,-0.138485
7675,gamma,3.612314,1.556737,-2.661520,-92.000000,-1.158425,105.929206,-97.126829,-0.119302,-0.954172,-0.274449
7871,gamma,6.835046,6.324047,-0.275589,-92.000000,1.657362,95.745490,-59.430079,0.506035,-0.856684,-0.100110
7678,gamma,3.000677,2.516023,-1.845208,-92.000000,0.661479,79.500717,-101.825826,-0.201506,-0.962388,0.182223
7873,neutron,62.867803,34.369151,-2.303296,-92.000000,2.042108,52.465257,-103.655535,-0.187211,-0.770568,0.609242
7681,neutron,117.980036,52.342481,-0.319663,-92.000000,1.433154,56.217252,-104.333862,-0.205770,-0.805278,0.556045
7684,gamma,0.076413,0.076413,1.606698,-92.200000,-1.821655,44.966849,87.457272,0.031352,0.706002,0.707516
7781,gamma,0.147322,0.044138,-1.613582,-92.000000,-2.036890,146.598376,-48.443168,0.365184,-0.411941,-0.834832
7686,neutron,106.500404,1.227826,1.865261,-92.000000,0.685790,74.231431,-102.882522,-0.214562,-0.938144,0.271752
7962,neutron,0.000009,0.000000,-0.868800,-92.000000,0.382145,109.565594,-107.159217,-0.277993,-0.900317,-0.334886
7783,gamma,0.375804,0.582635,-0.792550,-92.000000,-1.454831,104.334547,-87.029901,0.050202,-0.967565,-0.247583
7689,gamma,0.625636,0.812185,2.006021,-92.000000,1.922969,72.968753,-115.130553,-0.406058,-0.865639,0.292893
7690,gamma,0.191915,0.082034,-2.016570,-92.000000,-0.856181,61.879189,-94.037531,-0.062098,-0.879767,0.471332
7884,gamma,0.155951,0.155951,1.269858,-92.000000,1.475264,61.658522,-80.944037,0.138532,-0.869163,0.474725
7790,neutron,223.035256,0.000000,2.357053,-92.000000,-0.876742,92.781809,-86.428025,0.062229,-0.996881,-0.048533
7698,neutron,178.512346,0.000000,0.267756,-92.000000,2.324307,107.278650,-94.523533,-0.075309,-0.951897,-0.297019
8002,neutron,165.074249,4.988266,2.215609,-92.000000,1.450693,113.002695,-77.340031,0.201738,-0.898108,-0.390774
7895,gamma,0.074668,1.583478,2.008973,-92.000000,2.155859,139.150370,-149.294941,-0.562379,-0.333984,-0.756429
7977,neutron,0.022659,0.003949,-2.124215,-92.000000,1.739801,9.648530,-118.500981,-0.079976,-0.147292,0.985854
7978,neutron,204.278658,0.000000,-1.318254,-92.000000,-0.150643,113.963578,-95.682099,-0.090475,-0.909314,-0.406156
8200,neutron,0.306661,0.128509,0.491521,-92.000000,1.634455,61.520124,-69.026574,0.314619,-0.820749,0.476850
7984,gamma,0.609310,16.203084,0.388901,-92.000000,-0.764962,99.103902,-102.210996,-0.208848,-0.965063,-0.158225
7985,gamma,3.335198,3.335198,0.617238,-92.000000,-0.580651,87.473537,-55.795826,0.561597,-0.826236,0.044081
8016,gamma,0.348508,1.911300,1.793553,-92.000000,-2.117969,112.300919,-83.930901,0.097820,-0.920018,-0.379471
7992,neutron,0.147742,0.029879,1.564302,-92.000000,2.374848,53.554864,-78.219354,0.164236,-0.787482,0.594053
8212,gamma,0.186045,0.377780,2.499691,-92.000000,2.074004,69.984395,-68.542460,0.343716,-0.874475,0.342276
8213,gamma,0.104135,0.086559,2.613560,-92.000000,1.962494,56.456477,-115.298297,-0.356166,-0.753533,0.552570
8304,gamma,2.851575,2.195462,-2.606770,-92.000000,0.774125,71.178541,-145.198655,-0.777228,-0.540215,0.322620
8128,neutron,247.818788,38.620672,-0.519588,-92.000000,0.652552,101.798353,-111.460021,-0.358123,-0.911011,-0.204468
8129,neutron,256.652285,0.000000,-1.676804,-92.000000,-1.269146,76.961167,-73.295457,0.280026,-0.933105,0.225611
8130,gamma,0.237576,0.237576,-1.325858,-92.000000,-1.854784,88.664256,-93.567126,-0.062201,-0.997791,0.023311
8228,gamma,0.352893,0.352893,1.616973,-92.000000,-0.312420,89.214511,-71.176813,0.322618,-0.946430,0.013709
8132,gamma,0.323824,0.323824,2.741152,-92.000000,-2.317082,93.450772,-162.848640,-0.953797,-0.294362,-0.060191
8135,neutron,174.347762,20.607728,0.561245,-92.000000,-1.943468,85.597412,-93.166181,-0.055069,-0.995527,0.076764
8235,gamma,2.031422,2.031422,0.250664,-92.000000,-0.837526,116.598218,-81.120201,0.138026,-0.883451,-0.447731
8316,gamma,1.724499,1.724499,0.166173,-92.000000,-2.132041,94.893078,-87.126164,0.049954,-0.995103,-0.085297
8047,neutron,67.868598,0.253046,-0.727247,-92.000000,0.151700,69.140124,-75.904396,0.227578,-0.906318,0.356084
8320,gamma,0.376804,0.309007,-0.861160,-92.000000,0.852797,85.181761,-105.768488,-0.270791,-0.958967,0.083995
8147,neutron,1.480575,0.807896,-0.409135,-92.000000,1.265722,103.730667,-36.220112,0.783698,-0.574003,-0.237358
8245,neutron,0.000163,0.000000,1.856552,-92.000000,0.838860,95.379527,-143.579117,-0.801133,-0.591097,-0.093753
8331,neutron,0.036636,0.005780,0.331778,-92.000000,-1.391590,80.609796,-62.490062,0.455713,-0.875046,0.163157
8254,neutron,57.067667,13.442816,0.898989,-92.000000,-0.207684,90.389886,-98.314665,-0.144606,-0.989466,-0.006805
8162,neutron,96.951534,36.602323,-1.450843,-92.000000,-1.885012,125.927627,-60.677528,0.396559,-0.706010,-0.586763
8261,neutron,223.381513,0.000000,1.087912,-92.000000,-1.586710,105.868444,-91.578453,-0.026496,-0.961527,-0.273429
8342,gamma,0.091541,0.164271,-0.170014,-92.000000,-1.265858,91.293851,-64.090552,0.436839,-0.899256,-0.022580
8344,gamma,0.945776,0.741158,2.468581,-92.000000,-0.428520,93.420675,-108.009266,-0.308620,-0.949312,-0.059667
8176,gamma,0.568765,0.568765,1.471487,-92.000000,-2.403087,130.731233,-115.072077,-0.321115,-0.686377,-0.652512
8181,gamma,1.049229,1.049229,0.722526,-92.000000,1.769760,51.317958,-98.975844,-0.121792,-0.771067,0.624998
8365,neutron,0.083754,0.015608,0.505190,-92.000000,-0.516165,97.636687,-139.972814,-0.758948,-0.637447,-0.132891
8367,gamma,0.063890,2.451759,2.955877,-92.000000,1.801668,91.886403,-109.422851,-0.332357,-0.942579,-0.032918
8368,gamma,2.712775,2.077867,1.233192,-92.000000,-0.947961,83.236031,-90.050425,-0.000874,-0.993039,0.117780
8403,neutron,99.019458,64.043850,-2.429319,-92.000000,-0.804324,100.629643,-103.373830,-0.227334,-0.956187,-0.184460
8506,gamma,1.189334,0.826363,0.845157,-92.000000,0.002673,106.207698,-121.408126,-0.500419,-0.819556,-0.279120
8604,gamma,0.249200,0.249200,2.581876,-92.000000,2.355335,115.490632,-25.376147,0.815562,-0.386841,-0.430364
8383,neutron,0.494659,0.428269,0.327252,-92.000000,0.300504,99.652520,-41.226551,0.741462,-0.649708,-0.167672
8388,gamma,0.405362,0.211391,-0.722248,-92.000000,-0.397099,96.982696,-68.837352,0.358339,-0.925642,-0.121570
8614,gamma,0.065441,0.065441,-0.477748,-92.000000,-0.941487,93.014305,-113.535684,-0.398768,-0.915543,-0.052585
8427,gamma,0.062252,0.009387,-0.285912,-92.000000,-2.729243,95.446210,-89.354362,0.011217,-0.995423,-0.094911
8624,gamma,0.133609,0.037642,3.000000,-92.053026,-1.971419,98.006143,-165.868876,-0.960288,-0.241762,-0.139279
8702,gamma,4.289261,4.033555,-1.409096,-92.000000,-0.876201,120.196665,-89.346804,0.009853,-0.864248,-0.502970
8627,gamma,3.991676,4.224941,1.143734,-92.000000,0.714021,76.940009,-41.245895,0.732439,-0.642239,0.225971
8438,gamma,0.885683,0.765939,2.602196,-92.000000,-0.307297,112.050719,-49.107545,0.606755,-0.700644,-0.375427
8714,gamma,1.083399,1.083399,-0.280835,-92.000000,-1.666137,133.000355,-81.272700,0.110969,-0.722882,-0.682003
8638,gamma,0.071478,0.071478,0.408877,-92.000000,-1.600911,80.642992,-83.123661,0.118134,-0.979597,0.162586
8716,neutron,2.411336,1.918230,-0.217664,-92.000000,2.704071,50.080201,-97.084208,-0.094586,-0.761089,0.641715
8452,neutron,145.532367,51.465968,-1.890660,-92.000000,-0.861007,76.042940,-91.514673,-0.025653,-0.970138,0.241195
8727,gamma,0.122302,0.122302,1.735005,-92.000000,-1.319065,114.928183,-67.213106,0.351222,-0.836060,-0.421482
8732,gamma,0.573805,0.573805,-0.691096,-92.000000,-0.857537,87.333604,-124.867767,-0.571065,-0.819585,0.046521
8660,gamma,0.939561,2.521118,0.422975,-92.000000,1.310248,81.624437,-136.315698,-0.715444,-0.683318,0.145661
8567,neutron,2.415806,2.157428,0.767812,-92.000000,-0.548563,112.575133,-81.311060,0.139495,-0.912779,-0.383895
8573,gamma,0.274623,0.538694,-1.541462,-92.000000,-2.921171,103.956246,-62.367799,0.450103,-0.859790,-0.241181
8751,gamma,1.741491,0.304847,1.146851,-92.000000,-2.413413,87.775999,-123.255403,-0.547959,-0.835605,0.038806
8752,neutron,17.948190,5.910404,-2.222993,-92.000000,-0.543034,102.468331,-88.884718,0.019005,-0.976231,-0.215900
8484,gamma,0.402557,0.402557,-2.323187,-92.000000,2.479368,47.241022,-115.203839,-0.312659,-0.664318,0.678916
8486,gamma,0.206607,0.206607,-2.101167,-92.000000,-0.910370,130.584394,-88.045714,0.025899,-0.759007,-0.650567
8685,gamma,0.445261,0.445261,-2.629861,-92.000000,1.212827,73.814209,-113.292156,-0.379746,-0.882094,0.278753
8588,gamma,0.320634,3.331454,-1.321693,-92.000000,1.419040,101.801600,-89.878031,0.002084,-0.978859,-0.204523
8491,gamma,0.060438,0.060438,-2.935844,-92.000000,2.100748,66.089329,-136.168232,-0.659467,-0.633108,0.405312
8775,neutron,1.895151,0.894542,-2.739882,-92.000000,-2.420938,129.031288,-150.081669,-0.673283,-0.387442,-0.629745
8902,gamma,3.371477,3.048966,0.982975,-92.000000,-0.535967,99.931423,-53.939722,0.579815,-0.796284,-0.172469
9003,neutron,104.722447,6.117217,2.219890,-92.000000,0.963397,107.809780,-92.946541,-0.048941,-0.950818,-0.305858
8907,neutron,33.931215,11.744538,-1.822164,-92.000000,2.187248,57.347593,-152.090352,-0.744028,-0.394103,0.539541
8809,gamma,0.594620,1.559797,-0.145627,-92.000000,2.679130,78.029423,-105.361814,-0.259153,-0.943303,0.207409
8911,neutron,0.218534,0.147339,2.881090,-92.000000,-2.022276,120.823054,-37.745095,0.679053,-0.525686,-0.512388
