EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
387,gamma,0.232583,2.441197,-0.788287,-92.000000,-2.954777,93.021140,-106.776358,-0.288236,-0.956108,-0.052704
196,gamma,0.537194,0.537194,-2.051069,-92.000000,2.674492,116.591576,-110.231529,-0.309234,-0.839049,-0.447628
294,proton,52.942590,52.942590,-0.282199,-92.000000,-2.141470,134.536977,-75.252587,0.181449,-0.689317,-0.701369
388,proton,751.118168,305.282323,-1.976731,-92.000000,-0.154733,89.885413,-89.979066,0.000365,-0.999998,0.002000
92,proton,755.002344,106.266291,1.476131,-92.000000,-1.461642,91.785525,-90.102292,-0.001784,-0.999513,-0.031158
197,gamma,0.295591,148.532059,-0.984521,-92.000000,2.052790,119.014426,-41.968418,0.650201,-0.584795,-0.485030
295,neutron,0.171911,0.019665,-0.150763,-92.000000,0.327229,66.088860,-79.814049,0.161666,-0.899767,0.405319
198,gamma,3.065374,0.308849,2.010496,-92.000000,2.053770,97.101506,-73.002532,0.290087,-0.948981,-0.123628
391,proton,754.994740,239.947338,-0.559197,-92.000000,-2.773041,91.656428,-89.721310,0.004862,-0.999570,-0.028906
296,proton,741.014444,121.138948,2.831711,-92.000000,-0.701084,91.270606,-89.173839,0.014415,-0.999650,-0.022174
94,neutron,142.054775,168.685176,1.221078,-92.000000,-0.645301,79.697561,-58.874738,0.508577,-0.842238,0.178844
392,proton,751.510657,129.863154,1.673063,-92.000000,-0.063461,90.446365,-91.530621,-0.026710,-0.999613,-0.007790
297,gamma,0.339606,383.820786,-0.610668,-92.000000,0.444414,56.682226,-73.468863,0.237769,-0.801096,0.549282
95,proton,744.678436,100.204231,1.331254,-92.000000,-1.833617,89.167451,-89.587868,0.007192,-0.999869,0.014530
393,gamma,0.210052,1.806598,1.522657,-92.000000,-1.389433,80.955648,-84.512896,0.094433,-0.983042,0.157199
500,proton,37.467364,134.226977,-2.315066,-92.000000,-2.832388,119.623441,-81.094259,0.134575,-0.858813,-0.494298
98,gamma,0.510999,63.172266,-0.670974,-92.000000,-2.202219,94.866140,-83.372380,0.115000,-0.989737,-0.084828
403,neutron,0.848169,0.778800,-0.531830,-92.000000,-1.013566,99.985019,-110.134382,-0.339009,-0.924667,-0.173391
396,proton,762.058267,509.670201,0.283739,-92.000000,-1.242194,84.003443,-103.401595,-0.230507,-0.967447,0.104469
99,proton,741.867079,260.378188,2.174929,-92.000000,-1.088081,88.633075,-88.812718,0.020715,-0.999501,0.023855
502,proton,740.962376,135.177090,0.412827,-92.000000,1.167787,89.531392,-88.443585,0.027160,-0.999598,0.008179
404,proton,753.102265,107.681519,0.316586,-92.000000,0.960868,90.155363,-91.044398,-0.018227,-0.999830,-0.002712
397,e+,13.763827,2.985834,2.197563,-92.000000,-2.736596,106.484624,-103.776013,-0.228339,-0.931312,-0.283758
600,proton,753.601373,105.556150,-0.243876,-92.000000,2.222232,89.356923,-95.274136,-0.091915,-0.995704,0.011224
503,neutron,222.064700,88.183040,0.187705,-92.000000,1.643008,88.268969,-121.213306,-0.517989,-0.854854,0.030208
405,proton,744.174808,104.464775,-0.641863,-92.000000,1.913159,83.684967,-94.823097,-0.083569,-0.990413,0.109995
601,proton,744.146795,494.526091,-1.177626,-92.000000,1.875257,89.397292,-91.540377,-0.026880,-0.999583,0.010519
398,gamma,6.374624,21.303100,2.711234,-92.000000,-1.986778,52.284449,-99.233023,-0.126925,-0.780809,0.611742
504,gamma,1.278968,1.278968,-0.613235,-92.000000,-0.657017,125.687392,-78.069989,0.167898,-0.794669,-0.583362
406,proton,746.816024,197.071093,-0.697233,-92.000000,-1.782731,89.951809,-89.209565,0.013795,-0.999904,0.000841
700,proton,750.889897,233.961829,1.449398,-92.000000,0.769309,91.126607,-89.682089,0.005547,-0.999791,-0.019662
602,gamma,0.085534,0.157799,1.485360,-92.000000,2.211180,59.000733,-62.649035,0.393820,-0.761349,0.515027
408,neutron,34.089218,132.185744,0.001000,-92.000000,-2.284712,66.114119,-35.097923,0.748097,-0.525731,0.404916
701,gamma,0.985419,1.511662,2.530419,-92.000000,2.161621,80.809158,-75.268946,0.251018,-0.954714,0.159723
603,proton,749.551955,109.957037,0.996414,-92.000000,0.466099,90.826526,-90.469890,-0.008200,-0.999862,-0.014425
702,gamma,2.328923,136.895603,-2.088338,-92.000000,-1.469852,96.006627,-137.470612,-0.732885,-0.672257,-0.104643
604,neutron,5.630809,2.916655,-0.868568,-92.000000,-0.459144,95.375951,-139.479728,-0.756832,-0.646859,-0.093690
410,proton,753.817901,112.448686,1.932246,-92.000000,-1.412365,95.709112,-91.705273,-0.029611,-0.994599,-0.099478
703,gamma,6.345172,6.345172,-1.808995,-92.000000,1.038299,61.855525,-111.584650,-0.324378,-0.819928,0.471696
605,neutron,5.501830,3.929577,0.995599,-92.000000,-1.713316,75.257153,-94.181356,-0.070513,-0.964504,0.254481
411,neutron,66.748772,32.615004,-2.712917,-92.000000,0.151607,53.988227,-16.148538,0.776980,-0.224977,0.587951
508,gamma,2.714179,3.429638,0.028161,-92.000000,0.120798,85.072277,-74.501455,0.266226,-0.960075,0.085899
704,gamma,0.079841,43.801807,-1.330836,-92.000000,-1.998827,111.919442,-77.441762,0.201714,-0.905515,-0.373303
412,neutron,180.801950,0.049285,1.557703,-92.000000,2.426786,82.170485,-61.289541,0.475905,-0.868882,0.136226
509,proton,367.460933,282.067882,2.477204,-92.000000,2.901722,66.441390,-58.186333,0.483221,-0.778940,0.399687
705,proton,747.562142,460.280581,2.555188,-92.000000,-1.080461,90.874420,-87.854845,0.037427,-0.999183,-0.015261
706,proton,390.361093,168.034053,0.758227,-92.000000,1.208054,56.044283,-90.956619,-0.013848,-0.829354,0.558552
607,proton,741.038637,109.227384,-0.068331,-92.000000,-0.485078,88.253773,-80.930319,0.157562,-0.987039,0.030473
511,proton,602.408273,120.456032,2.280100,-92.000000,1.299232,98.672945,-73.981163,0.272798,-0.950180,-0.150794
414,gamma,0.238973,40.423807,-1.849566,-92.000000,-0.817792,75.765505,-151.339608,-0.850537,-0.464892,0.245891
707,proton,748.805097,101.037453,2.726497,-92.000000,-2.208700,89.034696,-90.214707,-0.003747,-0.999851,0.016847
609,proton,748.962436,103.150270,1.396247,-92.000000,0.174189,89.424613,-90.383549,-0.006694,-0.999927,0.010042
513,proton,753.659440,109.468163,-1.174308,-92.000000,-2.079535,90.711027,-90.024921,-0.000435,-0.999923,-0.012409
708,neutron,3.569457,124.896416,-1.389539,-92.000000,-2.886729,114.589175,-85.406389,0.072825,-0.906394,-0.416109
417,neutron,726.896658,0.000000,-2.696968,-92.000000,1.830327,102.959429,-102.048376,-0.203421,-0.953062,-0.224261
514,proton,756.133682,101.784669,-0.836126,-92.000000,0.829778,94.612531,-83.994260,0.104289,-0.991291,-0.080417
610,gamma,5.513882,155.664499,-0.386207,-92.000000,2.005430,78.393937,-113.764444,-0.394738,-0.896498,0.201182
709,gamma,0.149425,2.783776,0.867759,-92.000000,0.544202,93.863145,-122.560733,-0.536970,-0.840906,-0.067374
418,neutron,5.250153,101.943351,-2.399082,-92.000000,-2.267169,131.747342,-131.569829,-0.495054,-0.558184,-0.665847
611,proton,79.351071,79.351071,2.259199,-92.000000,0.934763,112.310392,-61.535203,0.440939,-0.813301,-0.379624
515,proton,747.692657,189.017508,-0.726955,-92.000000,0.695365,87.972061,-89.762089,0.004150,-0.999365,0.035387
710,gamma,7.753457,8.220201,1.336412,-92.000000,-1.582546,82.992231,-95.984559,-0.103482,-0.987120,0.122004
612,proton,749.699878,131.863860,-0.309172,-92.000000,2.889569,91.996302,-90.472508,-0.008242,-0.999359,-0.034835
711,proton,752.259287,102.862446,2.806204,-92.000000,-1.467252,92.697566,-92.963491,-0.051642,-0.997556,-0.047064
517,gamma,0.495489,1.041904,-0.600841,-92.000000,1.278808,103.705123,-123.747252,-0.539713,-0.807822,-0.236925
421,neutron,0.068407,3.864707,-1.530025,-92.000000,-0.281134,33.339052,-51.698184,0.340639,-0.431296,0.835433
713,gamma,2.223076,6.487899,1.998217,-92.000000,-1.637570,79.578217,-68.078885,0.367171,-0.912394,0.180893
518,gamma,8.158175,128.779825,0.958461,-92.000000,-0.398310,104.110705,-51.385815,0.605243,-0.757789,-0.243796
423,proton,741.825707,104.722286,-0.153827,-92.000000,0.910682,89.131318,-89.503696,0.008661,-0.999848,0.015161
616,gamma,0.329185,66.849114,0.125455,-92.000000,2.015349,68.258296,-140.499732,-0.716731,-0.590833,0.370423
424,gamma,0.135979,0.000000,2.676730,-92.000000,2.878380,18.403350,-69.390264,0.111128,-0.295499,0.948858
715,gamma,0.091284,1.040585,0.433646,-92.200000,1.137180,145.144491,28.332426,0.503047,0.271230,-0.820596
521,gamma,0.569247,90.474614,2.301172,-92.000000,-2.092851,83.455481,-65.066298,0.418822,-0.900887,0.113975
618,proton,756.958348,110.267938,2.577198,-92.000000,-2.286480,90.375556,-90.398641,-0.006957,-0.999954,-0.006555
426,neutron,208.543334,67.263932,2.659147,-92.000000,-2.894256,92.151636,-90.518495,-0.009043,-0.999254,-0.037544
619,neutron,1.043695,0.575508,0.750274,-92.000000,-2.273477,99.379290,-91.393250,-0.023989,-0.986339,-0.162969
523,proton,743.687100,101.541968,-0.690531,-92.000000,-2.248522,90.147252,-90.898006,-0.015672,-0.999874,-0.002570
620,gamma,0.280740,242.206499,2.069370,-92.000000,1.130325,96.608066,-93.217497,-0.055754,-0.991791,-0.115077
718,proton,748.205107,99.079544,2.626402,-92.000000,2.314620,88.738956,-88.948404,0.018348,-0.999589,0.022008
621,gamma,0.549376,0.618238,-2.735824,-92.000000,-1.580873,82.098057,-82.773663,0.124595,-0.982637,0.137478
719,neutron,2.298034,2.411125,-2.733149,-92.000000,0.314170,78.178513,-121.967120,-0.518204,-0.830359,0.204863
622,gamma,216.508545,240.383018,0.042987,-92.000000,0.810498,74.598741,-111.382218,-0.351495,-0.897730,0.265577
429,neutron,1.126192,0.160897,0.761319,-92.000000,0.001958,64.570644,-78.694950,0.177040,-0.885593,0.429398
623,neutron,0.149421,0.126406,0.583790,-92.000000,2.831875,78.174911,-118.583759,-0.468289,-0.859483,0.204925
430,neutron,0.032041,0.012270,-1.902667,-92.000000,0.625625,113.705926,-109.253386,-0.301923,-0.864410,-0.402042
528,e-,0.611172,0.709119,-2.167787,-92.000000,-2.629085,105.616063,-82.853520,0.119814,-0.955605,-0.269190
721,gamma,0.691611,0.691611,2.194179,-92.000000,-0.372020,100.744136,-153.638110,-0.880300,-0.436255,-0.186423
624,proton,752.279258,293.834906,-0.720781,-92.000000,-2.159231,88.548385,-90.502842,-0.008773,-0.999641,0.025333
431,gamma,0.117217,132.356416,-1.817931,-92.000000,0.479867,25.385550,-159.889893,-0.402571,-0.147400,0.903443
529,gamma,0.436303,33.292217,0.790678,-92.000000,-0.837768,64.545040,-80.246109,0.152970,-0.889871,0.429801
723,proton,750.059330,220.345975,-0.152016,-92.000000,2.397993,87.505602,-88.733330,0.022085,-0.998808,0.043522
531,proton,753.510202,100.779570,-0.869497,-92.000000,0.906774,88.810194,-90.063154,-0.001102,-0.999784,0.020765
532,proton,746.404937,104.377094,0.575961,-92.000000,0.467024,88.918292,-89.721380,0.004862,-0.999810,0.018878
533,neutron,2.061328,9.140519,1.253559,-92.000000,2.913197,71.326532,-110.432874,-0.330732,-0.887753,0.320174
628,proton,708.132669,277.386089,2.516971,-92.000000,0.363212,101.900303,-88.951248,0.017910,-0.978344,-0.206209
726,gamma,0.489479,1.571746,-0.800676,-92.000000,-1.427999,103.025724,-143.461374,-0.782782,-0.580045,-0.225388
433,gamma,0.691455,292.156565,1.370617,-92.000000,2.362679,76.125801,-59.102783,0.498518,-0.833055,0.239791
534,proton,279.034178,59.600635,-2.627228,-92.000000,-2.984542,103.271394,-112.730311,-0.376075,-0.897702,-0.229564
727,neutron,0.000001,184.540182,2.955986,-92.000000,0.340655,79.203023,-60.524966,0.483334,-0.855159,0.187329
535,gamma,0.124232,31.217016,-1.200198,-92.000000,-1.272652,120.209407,-132.693694,-0.585990,-0.635172,-0.503162
728,neutron,89.937347,176.248951,-0.395060,-92.000000,-1.202414,88.518365,-107.704974,-0.304014,-0.952317,0.025857
630,gamma,0.568997,162.595915,-1.743637,-92.000000,1.739222,43.613810,-63.601424,0.306691,-0.617864,0.724006
536,gamma,0.217054,7.603992,2.669669,-92.000000,-1.423492,100.714517,-83.577256,0.109913,-0.976399,-0.185916
435,proton,744.598963,105.408331,-1.773513,-92.000000,-0.832272,88.650109,-91.473105,-0.025701,-0.999392,0.023558
729,gamma,0.207451,103.580083,-0.139559,-92.000000,-1.607256,78.363731,-55.249729,0.558286,-0.804758,0.201698
631,neutron,0.289053,168.555078,-0.914364,-92.000000,1.212217,83.811619,-100.854749,-0.187222,-0.976385,0.107798
730,proton,746.975956,116.999325,0.203554,-92.000000,1.294445,89.377156,-89.979967,0.000350,-0.999941,0.010870
633,proton,754.079014,627.125254,-1.885094,-92.000000,1.292467,91.918096,-92.997899,-0.052270,-0.998072,-0.033471
538,proton,745.190359,100.331286,2.725218,-92.000000,0.609236,89.095699,-89.425689,0.010022,-0.999825,0.015782
731,neutron,0.052933,0.291424,0.815619,-92.000000,1.787272,133.765509,-61.867562,0.340514,-0.636859,-0.691709
634,gamma,0.065432,121.528439,2.281721,-92.000000,-2.991423,120.766149,-58.378140,0.450521,-0.731685,-0.511535
539,proton,725.039855,104.767471,-2.591345,-92.000000,-2.726543,92.780473,-96.135113,-0.106748,-0.993102,-0.048509
732,proton,743.988121,106.351355,-2.079335,-92.000000,1.608193,91.699700,-90.245797,-0.004288,-0.999551,-0.029661
635,proton,613.147395,198.659844,-1.145266,-92.000000,1.353827,101.249067,-72.193647,0.299926,-0.933804,-0.195074
540,neutron,604.072397,157.343710,0.112027,-92.000000,-0.132253,90.222986,-80.580010,0.163669,-0.986508,-0.003892
436,neutron,95.175433,34.127405,1.268869,-92.000000,0.498121,91.823440,-83.821364,0.107574,-0.993688,-0.031820
636,proton,684.478606,230.046536,0.951754,-92.000000,-0.636545,74.660379,-95.030343,-0.084560,-0.960660,0.264540
734,proton,753.180789,291.820770,2.897959,-92.000000,-2.378736,87.679235,-93.518507,-0.061321,-0.997296,0.040494
437,proton,745.320546,108.447132,-2.349619,-92.000000,0.194049,90.268322,-90.123042,-0.002147,-0.999987,-0.004683
637,proton,752.224784,106.126240,0.495069,-92.000000,1.680784,87.088570,-93.357184,-0.058485,-0.996995,0.050792
543,neutron,0.000145,205.671393,1.835713,-92.000000,-2.438489,91.415287,-65.226871,0.418898,-0.907697,-0.024699
440,gamma,0.078793,0.078793,-2.975654,-92.200000,-0.784563,56.623818,20.217857,0.783624,0.288595,0.550134
544,neutron,0.003268,0.000000,-1.610735,-92.000000,2.116600,86.796229,-60.929815,0.485121,-0.872659,0.055887
639,proton,712.680424,105.511676,-2.875322,-92.000000,-0.704755,84.081821,-100.547918,-0.182082,-0.977862,0.103108
738,proton,325.937528,196.917684,1.860359,-92.000000,-2.820919,95.515216,-74.790537,0.261134,-0.960506,-0.096110
640,neutron,0.000049,0.052886,-1.245591,-92.000000,1.460545,167.063727,-96.501454,-0.025348,-0.222427,-0.974620
641,proton,760.202202,100.184077,-2.207462,-92.000000,-2.006002,91.296233,-88.935199,0.018578,-0.999571,-0.022622
443,proton,748.404957,213.066815,2.956381,-92.000000,-1.575879,91.077214,-91.053775,-0.018388,-0.999654,-0.018800
642,gamma,4.998932,205.408986,0.824111,-92.000000,1.922963,100.309953,-58.190541,0.518586,-0.836085,-0.178973
548,proton,745.369347,539.561569,0.758528,-92.000000,-2.231904,91.119281,-88.680151,0.023029,-0.999544,-0.019534
446,neutron,65.863472,29.503973,1.974505,-92.000000,0.303920,116.028552,-88.659393,0.021023,-0.898330,-0.438819
549,proton,683.087462,115.187742,1.861439,-92.000000,-1.530800,106.915667,-81.450866,0.142226,-0.946104,-0.290964
742,proton,741.393566,199.457773,-1.146052,-92.000000,-0.078194,89.763501,-89.404314,0.010396,-0.999937,0.004128
447,nu_e,43.649556,7.087654,-0.825029,-92.000000,1.443993,57.865750,-79.213381,0.158481,-0.831842,0.531905
743,neutron,0.005514,4.088552,-0.802358,-92.000000,-0.625968,75.647054,-115.452098,-0.416342,-0.874761,0.247894
550,gamma,0.094613,148.919352,-1.863183,-92.000000,-1.443131,88.296195,-115.620969,-0.432225,-0.901276,0.029733
645,proton,751.550866,103.476362,2.061022,-92.000000,2.931955,89.062505,-88.567953,0.024988,-0.999554,0.016362
646,proton,744.215742,99.057867,2.808243,-92.000000,-2.411480,90.004338,-90.233912,-0.004083,-0.999992,-0.000076
449,proton,742.809649,100.209402,-2.142428,-92.000000,0.634578,90.503524,-90.117563,-0.002052,-0.999959,-0.008788
450,proton,755.888729,103.585090,-0.435751,-92.000000,1.599995,89.764376,-88.725061,0.022250,-0.999744,0.004112
647,gamma,0.277633,0.277633,0.147598,-92.200000,2.203518,115.279101,160.918391,-0.854554,0.295609,-0.427028
745,neutron,0.678854,22.555937,-0.252451,-92.000000,0.448184,114.321309,-59.399810,0.463867,-0.784350,-0.411853
553,neutron,0.025664,0.205965,1.332403,-92.000000,-1.175036,79.319606,-160.615427,-0.926970,-0.326157,0.185330
451,neutron,100.364488,171.859928,-0.756742,-92.000000,-1.404169,124.128130,-101.594718,-0.166375,-0.810893,-0.561045
746,proton,741.717341,167.867062,0.966751,-92.000000,1.131193,85.345791,-83.235750,0.117396,-0.989765,0.081142
648,gamma,0.644235,0.644235,-2.329245,-92.200000,2.585483,56.188820,34.742302,0.682750,0.473505,0.556458
554,gamma,0.233505,12.172904,-1.858449,-92.000000,0.158259,46.006140,-83.571946,0.080542,-0.714891,0.694581
452,neutron,267.117275,0.455089,-1.809996,-92.000000,-1.406768,103.427901,-95.940455,-0.100666,-0.967440,-0.232222
747,gamma,2.183132,8.391608,-0.762946,-92.000000,-1.444085,120.850183,-91.483066,-0.022220,-0.858224,-0.512795
649,gamma,0.510999,0.510999,-2.244411,-92.000000,1.503000,94.329225,-105.638162,-0.268792,-0.960236,-0.075487
555,neutron,1.309935,6.656096,2.466171,-92.000000,0.635391,72.843190,-48.617892,0.631660,-0.716929,0.294988
748,proton,746.721883,108.815482,2.657227,-92.000000,2.550267,89.840629,-88.248612,0.030563,-0.999529,0.002782
650,gamma,0.261858,126.927177,-0.691100,-92.000000,-2.683973,85.224744,-50.754904,0.630443,-0.771759,0.083247
651,proton,747.334434,109.350849,1.985035,-92.000000,-0.843840,87.846354,-79.259918,0.186222,-0.981789,0.037579
455,proton,175.102995,288.807379,1.207487,-92.000000,0.342778,102.288452,-99.384928,-0.159330,-0.964010,-0.212833
557,proton,753.528669,134.199719,-2.293450,-92.000000,0.153466,92.277248,-89.751996,0.004325,-0.999201,-0.039735
750,proton,697.345174,108.181747,0.963398,-92.000000,-0.647485,89.487175,-79.872978,0.175824,-0.984381,0.008950
653,neutron,310.291882,3.985156,-1.721579,-92.000000,2.423094,71.884216,-102.735578,-0.209524,-0.927047,0.310938
751,proton,749.713796,110.112734,1.351687,-92.000000,-2.962729,91.011696,-87.668166,0.040681,-0.999016,-0.017657
560,proton,752.925265,108.544949,2.740637,-92.000000,0.302960,85.341245,-92.216958,-0.038556,-0.995950,0.081221
654,gamma,0.883954,76.837377,-2.264444,-92.000000,2.252126,71.617894,-155.937323,-0.866509,-0.386931,0.315353
458,proton,748.399532,308.061919,-2.115455,-92.000000,1.572919,86.247261,-84.471447,0.096135,-0.993214,0.065451
655,proton,750.188664,105.276735,1.738474,-92.000000,1.695878,90.177425,-89.101553,0.015680,-0.999872,-0.003097
459,anti_nu_mu,49.129885,4.277538,2.656091,-92.000000,2.264195,74.492107,-64.766182,0.410793,-0.871643,0.267371
562,neutron,0.355961,0.077424,2.066994,-92.000000,0.199710,100.476629,-73.627196,0.277187,-0.943453,-0.181834
563,gamma,0.100199,204.058646,1.331582,-92.000000,1.427162,67.316200,-61.649542,0.438131,-0.811984,0.385645
755,gamma,0.111777,0.203210,-2.162176,-92.000000,1.096780,109.638512,-26.357354,0.843921,-0.418144,-0.336085
461,neutron,181.691872,1.402640,-2.422560,-92.000000,-1.600317,122.135166,-81.684418,0.122468,-0.837893,-0.531918
657,proton,746.866516,105.872823,2.096796,-92.000000,1.137513,87.921957,-88.915664,0.018912,-0.999163,0.036261
462,proton,759.084663,101.984603,-0.370497,-92.000000,1.618620,90.916310,-90.415396,-0.007249,-0.999846,-0.015992
756,proton,742.841821,102.303305,-1.807390,-92.000000,-2.400394,91.799181,-88.290855,0.029811,-0.999062,-0.031396
658,proton,742.368983,246.434004,-2.596372,-92.000000,-2.077295,78.755899,-100.614296,-0.180661,-0.964023,0.194989
565,neutron,5.236714,5.073925,-1.117738,-92.000000,-0.342342,107.155092,-16.771274,0.914867,-0.275714,-0.294959
757,proton,222.549629,222.549629,1.098549,-92.000000,-1.968536,106.403284,-98.936156,-0.149011,-0.947654,-0.282396
