EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7364,proton,899.744883,95.690468,-2.254447,-92.000000,2.295496,89.610329,-91.077761,-0.018809,-0.999800,0.006801
7459,gamma,0.510999,253.371820,0.342339,-92.000000,1.612903,103.807385,-67.007637,0.379321,-0.893956,-0.238659
7288,proton,901.244370,95.417198,-2.010287,-92.000000,1.976606,90.952189,-91.307152,-0.022809,-0.999602,-0.016618
7365,gamma,0.181563,228.246315,-2.461724,-92.000000,-0.244648,88.064751,-139.148180,-0.755972,-0.653732,0.033770
7460,gamma,5.602879,82.175554,-0.904390,-92.000000,2.585654,50.309662,-139.490043,-0.585051,-0.499857,0.638638
7290,pi-,259.321217,104.362020,-0.818258,-92.000000,-2.163980,89.120225,-60.362639,0.494450,-0.869070,0.015354
7461,proton,898.422318,539.822093,-1.447828,-92.000000,-0.111520,91.756289,-91.720522,-0.030010,-0.999080,-0.030648
7549,neutron,100.437736,0.669371,2.714638,-92.000000,-2.193574,83.260064,-89.310660,0.011948,-0.993017,0.117363
7291,nu_e,37.564122,0.389950,0.823425,-92.000000,2.023568,53.601485,-85.858940,0.058124,-0.802808,0.593398
7462,proton,802.338706,180.027243,0.508251,-92.000000,-1.643570,105.805206,-76.499846,0.224622,-0.935607,-0.272368
7550,neutron,0.000001,0.000000,-0.717817,-92.000000,-0.187038,86.431082,-115.300587,-0.426538,-0.902325,0.062249
7292,proton,909.436174,96.753817,1.611991,-92.000000,-0.819169,90.452753,-90.669552,-0.011685,-0.999901,-0.007902
7551,proton,903.855635,102.110414,2.370428,-92.000000,-2.630437,94.528218,-89.257152,0.012924,-0.996795,-0.078950
7367,neutron,613.821556,104.550370,-0.799003,-92.000000,-0.528423,76.562200,-98.360040,-0.141413,-0.962288,0.232390
7368,proton,909.632127,93.611923,-0.397413,-92.000000,2.012061,90.964221,-89.122468,0.015313,-0.999741,-0.016828
7552,proton,896.747567,104.038027,-0.797695,-92.000000,-1.151236,92.221907,-93.362613,-0.058611,-0.997528,-0.038770
7294,proton,902.781164,173.416245,2.506852,-92.000000,2.183948,89.830279,-90.753957,-0.013159,-0.999909,0.002962
7465,proton,727.976648,112.460978,1.799056,-92.000000,0.618149,84.214524,-73.956100,0.274966,-0.956155,0.100804
7369,proton,909.980913,95.896225,-1.492455,-92.000000,0.341930,90.564482,-88.383549,0.028207,-0.999554,-0.009852
7553,gamma,0.246723,6.544757,-2.503027,-92.000000,0.476461,86.288087,-113.811357,-0.402880,-0.912960,0.064740
7295,proton,906.748272,96.610542,0.517389,-92.000000,-0.929590,90.780400,-89.334768,0.011609,-0.999840,-0.013620
7297,proton,903.768252,302.713377,-2.491355,-92.000000,2.176872,86.891316,-92.065838,-0.035995,-0.997879,0.054230
7467,neutron,0.393422,92.582119,-1.774530,-92.000000,1.028946,139.813306,-158.810714,-0.601654,-0.233237,-0.763946
7555,gamma,0.146046,4.256923,-0.708538,-92.000000,1.563768,67.614166,-127.206434,-0.559119,-0.736441,0.380842
7298,proton,322.713025,305.577582,1.399412,-92.000000,1.685350,56.033767,-97.342416,-0.105992,-0.822566,0.558704
7371,proton,890.760864,169.525984,-1.699011,-92.000000,2.385769,87.524670,-90.148465,-0.002589,-0.999064,0.043189
7468,gamma,0.109279,166.690560,-2.998431,-92.000000,-2.162076,106.809427,-84.219187,0.096419,-0.952404,-0.289189
7373,gamma,2.673378,0.997625,-0.728739,-92.000000,0.658117,124.912783,-73.842111,0.228201,-0.787632,-0.572329
7374,neutron,0.000016,0.250443,2.973489,-92.000000,0.811619,41.815353,-39.116449,0.517294,-0.420640,0.745297
7375,neutron,245.084553,99.158365,2.354594,-92.000000,-1.414075,125.405431,-89.998308,0.000024,-0.815073,-0.579358
7560,neutron,4.257284,1.089387,-1.221551,-92.000000,1.092854,83.060359,-94.239159,-0.073378,-0.989958,0.120824
7600,proton,909.750561,96.274258,-0.585752,-92.000000,1.015069,90.680640,-91.360048,-0.023733,-0.999648,-0.011879
7376,proton,841.482508,102.221440,-0.076268,-92.000000,2.128160,92.184095,-90.150676,-0.002628,-0.999270,-0.038110
7561,nu_mu,29.791916,6.658270,-1.329756,-92.000000,-0.625097,113.254929,-75.021692,0.237456,-0.887541,-0.394823
7601,gamma,8.925806,126.960441,-2.058090,-92.000000,0.918858,86.327776,-140.484996,-0.769874,-0.634974,0.064049
7562,neutron,271.730508,315.033419,0.203902,-92.000000,1.173043,58.857975,-89.312919,0.010263,-0.855826,0.517161
7602,proton,872.096721,220.296227,1.750060,-92.000000,-1.143399,86.560016,-102.055667,-0.208486,-0.976183,0.060003
7563,nu_e,28.365884,0.000000,1.931594,-92.000000,-0.989742,102.523688,-116.677813,-0.438290,-0.872285,-0.216843
7471,proton,111.641573,111.641573,-2.906781,-92.000000,0.786641,68.748323,-97.953337,-0.128957,-0.923032,0.362465
7380,gamma,0.127223,0.495126,-2.102411,-92.000000,-2.026318,115.749215,-112.567794,-0.345669,-0.831734,-0.434433
7564,proton,913.414090,95.053756,1.879459,-92.000000,1.227370,89.708594,-90.485386,-0.008471,-0.999951,0.005086
7565,proton,897.138494,103.425010,-0.514895,-92.000000,-1.148997,89.518306,-89.711281,0.005039,-0.999952,0.008407
7473,gamma,0.157062,0.157062,0.679298,-92.000000,2.530227,95.470438,-116.037131,-0.436954,-0.894418,-0.095332
7566,gamma,0.084556,0.204642,1.393170,-92.000000,0.053399,99.234800,-53.953768,0.580811,-0.798063,-0.160481
7604,proton,902.020454,103.616251,2.142796,-92.000000,-1.518442,93.471904,-89.863446,0.002379,-0.998162,-0.060559
7474,gamma,0.368021,4.905768,-1.197515,-92.000000,0.712093,65.007169,-127.840428,-0.556020,-0.715773,0.422505
7605,proton,890.061072,217.763002,0.094118,-92.000000,0.855586,94.529791,-88.740969,0.021904,-0.996636,-0.078977
7382,proton,905.919052,100.985655,0.182085,-92.000000,1.160176,88.827779,-91.477826,-0.025785,-0.999458,0.020458
7475,proton,902.048100,246.907403,0.921027,-92.000000,0.182286,90.713035,-90.377054,-0.006580,-0.999901,-0.012444
7606,gamma,0.591468,0.421447,0.667706,-92.000000,-1.093938,76.394023,-149.903960,-0.840906,-0.487378,0.235244
7383,proton,918.699856,96.085352,0.339453,-92.000000,2.065049,89.902232,-90.572021,-0.009983,-0.999949,0.001706
7476,proton,899.884990,190.720209,0.817924,-92.000000,-0.615217,92.773672,-89.648612,0.006126,-0.998810,-0.048391
7477,neutron,4.446189,17.272702,0.260443,-92.000000,1.694104,67.989434,-64.206033,0.403421,-0.834741,0.374778
7478,neutron,1.746546,0.381458,1.886579,-92.200000,0.183257,127.626546,165.684672,-0.767415,0.195830,-0.610512
7572,proton,905.342100,113.128858,-1.582622,-92.000000,-0.839524,89.100160,-89.615391,0.006712,-0.999854,0.015705
7608,neutron,16.487075,6.494261,0.789984,-92.000000,0.143278,66.334965,-60.980209,0.444318,-0.800918,0.401389
7479,neutron,0.797776,5.486009,0.781510,-92.000000,1.363074,27.944085,-62.426667,0.216912,-0.415385,0.883405
7573,gamma,0.092953,65.464868,0.233218,-92.000000,-0.092220,151.328035,-136.705780,-0.349214,-0.329016,-0.877381
7609,gamma,6.014537,130.340429,-2.240546,-92.000000,0.374604,93.573932,-129.665678,-0.637065,-0.768285,-0.062336
7480,proton,906.391451,91.612443,-0.519981,-92.000000,1.835428,87.562830,-88.701964,0.022633,-0.998839,0.042524
7574,gamma,64.631032,62.828937,1.441681,-92.000000,2.783611,67.803110,-108.569306,-0.294851,-0.877688,0.377791
7387,gamma,0.097555,103.202591,2.575385,-92.000000,-0.716436,117.597210,-66.104657,0.358981,-0.810265,-0.463253
7481,neutron,0.287634,7.331273,2.527844,-92.000000,-1.216871,57.778588,-94.669193,-0.068866,-0.843186,0.533192
7388,proton,909.494453,418.206751,2.335032,-92.000000,-2.645410,90.540466,-90.446296,-0.007789,-0.999925,-0.009433
7611,proton,908.691192,305.240114,-1.582212,-92.000000,0.038097,89.724269,-90.980726,-0.017116,-0.999842,0.004812
7483,gamma,0.134033,176.141396,-0.506275,-92.000000,-1.214845,122.818932,-63.736680,0.371869,-0.753634,-0.541986
7576,gamma,0.244851,104.216274,-1.648986,-92.000000,-0.660698,75.215392,-114.330649,-0.398361,-0.881016,0.255186
7389,proton,905.062117,99.500172,-1.492111,-92.000000,-2.331990,93.650624,-91.977402,-0.034435,-0.997377,-0.063672
7390,neutron,97.452064,2.268815,0.480147,-92.000000,2.172693,50.486874,-71.115805,0.249694,-0.729954,0.636255
7485,neutron,1.240650,3.430313,2.461352,-92.000000,-1.894865,87.782815,-77.553123,0.215373,-0.975765,0.038688
7391,proton,907.310451,99.902891,2.014461,-92.000000,0.937215,92.640375,-87.936233,0.035974,-0.998290,-0.046067
7614,gamma,0.087440,2.130572,1.221809,-92.000000,-2.401131,127.450334,-70.482119,0.265236,-0.748262,-0.608073
7580,neutron,2.628972,0.395805,-2.225114,-92.000000,-1.950617,71.447807,-82.111148,0.130119,-0.939062,0.318168
7394,gamma,0.733722,202.465082,0.920854,-92.000000,-2.500300,77.682653,-81.114964,0.150897,-0.965257,0.213326
7488,proton,910.762582,96.667286,-1.171944,-92.000000,2.695131,98.558397,-93.680131,-0.063472,-0.986826,-0.148817
7616,proton,786.559749,359.055691,-0.351720,-92.000000,1.482402,104.878247,-108.535373,-0.307232,-0.916340,-0.256766
7395,proton,913.809528,96.389468,-2.899998,-92.000000,-0.166524,88.814175,-87.672152,0.040609,-0.998961,0.020695
7617,proton,908.269170,99.314559,-2.188429,-92.000000,-2.007214,89.765513,-89.969514,0.000532,-0.999991,0.004093
7490,proton,907.968862,98.083367,0.620816,-92.000000,-2.124628,90.032060,-86.701175,0.057544,-0.998343,-0.000560
7618,proton,904.360555,95.370173,0.047486,-92.000000,2.189308,88.763883,-89.372497,0.010949,-0.999707,0.021573
7619,gamma,58.889056,54.296658,-2.186752,-92.000000,0.147317,104.928828,-99.637254,-0.161759,-0.952610,-0.257619
7397,proton,913.496006,361.603337,1.652813,-92.000000,-0.525191,93.893056,-90.703507,-0.012250,-0.997617,-0.067894
7584,proton,910.198530,360.430282,1.051317,-92.000000,-0.397448,90.329542,-89.717073,0.004938,-0.999971,-0.005752
7492,gamma,0.344774,102.121282,1.703238,-92.000000,0.924310,76.193035,-65.284873,0.406026,-0.882150,0.238652
7620,neutron,191.202949,0.107200,-0.186359,-92.000000,-1.245750,111.265611,-59.943341,0.466752,-0.806596,-0.362692
7398,gamma,4.815055,4.986384,-1.002956,-92.000000,-1.968059,139.915982,-62.188214,0.300428,-0.569529,-0.765101
7585,gamma,0.773815,54.095456,-1.726376,-92.000000,-1.223896,92.256514,-94.444791,-0.077438,-0.996219,-0.039373
7493,proton,899.375330,105.991693,2.090123,-92.000000,1.693669,90.473298,-89.894513,0.001841,-0.999964,-0.008261
7621,gamma,0.102323,0.731619,-2.060143,-92.000000,0.014496,77.807991,-104.839131,-0.250330,-0.944846,0.211188
7399,neutron,779.962205,0.000000,0.231754,-92.000000,1.991643,76.843284,-84.563033,0.092264,-0.969370,0.227615
7622,neutron,996.833706,0.000000,-2.029782,-92.000000,-2.214067,83.287916,-80.387012,0.165848,-0.979200,0.116880
7700,gamma,0.156576,0.591723,1.041698,-92.000000,-1.750955,126.191330,-62.603425,0.371361,-0.716533,-0.590484
7495,proton,904.982222,100.475346,2.809304,-92.000000,-0.774146,88.159038,-91.739489,-0.030339,-0.999023,0.032125
7623,proton,908.095763,98.663255,1.677579,-92.000000,0.209595,89.323156,-89.364488,0.011091,-0.999869,0.011813
7701,proton,910.252639,100.982837,1.855734,-92.000000,1.751280,84.148069,-90.796033,-0.013821,-0.994693,0.101958
7496,proton,902.396608,107.242307,-0.052020,-92.000000,-0.009889,88.151458,-84.682236,0.092631,-0.995178,0.032258
7624,gamma,0.211839,0.211839,2.875255,-92.200000,0.539196,97.180325,133.809081,-0.686829,0.715991,-0.124993
7625,gamma,0.151314,0.930149,0.431434,-92.000000,-1.389629,40.803483,-154.025954,-0.587462,-0.286195,0.756955
7589,proton,909.371264,110.128995,0.802210,-92.000000,2.570662,90.966693,-89.690967,0.005393,-0.999843,-0.016871
7626,gamma,3.955891,11.893060,-2.474530,-92.000000,-0.364512,91.427394,-149.249982,-0.859140,-0.511135,-0.024910
7591,proton,906.017112,222.131665,0.612981,-92.000000,1.268326,91.230871,-89.789895,0.003666,-0.999763,-0.021481
7592,neutron,81.669290,3.385657,0.062533,-92.000000,-0.991844,118.780050,-89.301285,0.010688,-0.876409,-0.481449
7629,gamma,0.151120,0.545325,1.339143,-92.134936,3.000000,147.730419,-96.378595,-0.059315,-0.530598,-0.845545
7498,proton,900.644102,99.188667,1.280034,-92.000000,1.875467,89.849103,-91.656692,-0.028911,-0.999579,0.002634
7593,proton,897.776301,330.959304,-1.739442,-92.000000,2.600312,90.479502,-92.849870,-0.049717,-0.998728,-0.008369
7705,proton,903.435812,103.420771,2.896688,-92.000000,-2.901566,90.670980,-89.341651,0.011489,-0.999865,-0.011711
7630,nu_mu,29.791916,29.692262,-0.683994,-92.000000,2.053944,80.362149,-111.299712,-0.358120,-0.918543,0.167420
7499,gamma,0.300408,7.805055,-2.267940,-92.000000,2.853608,96.639795,-159.006382,-0.927358,-0.355861,-0.115627
7594,gamma,0.342920,0.173311,-1.383486,-92.000000,0.766528,55.921647,-98.150876,-0.117433,-0.819905,0.560326
7706,proton,907.873529,100.563643,-2.506146,-92.000000,-2.180393,87.767253,-92.063683,-0.035983,-0.998593,0.038959
7631,gamma,0.510999,0.510999,-0.608365,-92.200000,1.827832,114.001827,37.256041,0.727115,0.553032,-0.406766
7595,neutron,95.509493,116.388645,-1.644563,-92.000000,-1.069804,114.932567,-93.974072,-0.062846,-0.904624,-0.421551
7800,gamma,0.189324,142.778472,1.167934,-92.000000,-0.241093,107.476228,-130.684429,-0.621802,-0.723309,-0.300310
7632,proton,901.666534,286.781553,1.493008,-92.000000,0.428954,92.300307,-87.900916,0.036598,-0.998524,-0.040137
7708,proton,899.147273,95.913190,-1.585280,-92.000000,1.619751,92.079674,-92.035422,-0.035494,-0.998711,-0.036289
7596,proton,905.198831,100.900903,-2.673330,-92.000000,1.942338,91.845997,-90.515603,-0.008994,-0.999441,-0.032213
7709,neutron,10.060436,1.211271,-0.359881,-92.000000,-0.890701,122.093344,-72.503476,0.254704,-0.807989,-0.531300
7802,proton,908.443478,101.058339,-0.745966,-92.000000,2.030851,89.666673,-91.286821,-0.022457,-0.999731,0.005818
7634,proton,910.003092,98.484520,-1.404541,-92.000000,2.777881,88.011795,-91.626780,-0.028372,-0.998995,0.034694
7598,neutron,1.036988,136.831976,0.391468,-92.000000,0.616941,65.646329,-64.669550,0.389768,-0.823428,0.412368
7710,e+,231.888866,326.717544,1.770076,-92.000000,-0.271709,104.150009,-89.098598,0.015254,-0.969539,-0.244461
7803,proton,880.748936,108.367188,-1.679280,-92.000000,1.583963,77.363668,-80.768170,0.156544,-0.963139,0.218762
7804,proton,907.481929,95.242647,-0.446776,-92.000000,-0.778339,88.786232,-89.972792,0.000475,-0.999776,0.021183
7599,proton,886.859395,207.744537,1.506220,-92.000000,-0.775025,89.651266,-84.660697,0.093052,-0.995643,0.006087
7636,neutron,0.000007,0.000000,-1.388795,-92.000000,-2.301096,117.922601,-63.766752,0.390566,-0.792574,-0.468278
7900,proton,900.745320,528.399656,2.118660,-92.000000,2.430035,88.021064,-91.042387,-0.018181,-0.999238,0.034532
7637,proton,911.572257,327.380262,0.287173,-92.000000,1.755307,90.595874,-88.785149,0.021200,-0.999721,-0.010400
7712,proton,911.686467,166.953056,0.616479,-92.000000,-1.363330,91.028306,-91.481796,-0.025855,-0.999505,-0.017946
7901,neutron,4.384811,26.836150,-1.138817,-92.000000,0.264203,119.057557,-86.861027,0.047866,-0.872821,-0.485688
7713,proton,913.720540,104.047894,-0.675077,-92.000000,-1.023596,91.465314,-89.604357,0.006903,-0.999649,-0.025572
7902,proton,913.104149,95.301503,1.684022,-92.000000,0.649544,86.990846,-90.825219,-0.014382,-0.998518,0.052496
7806,neutron,105.091095,163.405440,2.368928,-92.000000,-2.522146,102.294190,-73.022688,0.285297,-0.934487,-0.212931
7639,neutron,201.288092,99.487910,1.878856,-92.000000,2.785775,62.321215,-84.114154,0.090812,-0.880897,0.464514
7807,gamma,0.247308,34.163486,2.774101,-92.200000,-0.647302,115.962803,147.359248,-0.757086,0.484936,-0.437788
7640,proton,904.922551,95.812498,0.522987,-92.000000,-0.251220,90.736518,-89.122099,0.015320,-0.999800,-0.012854
7715,e+,0.535366,4.310931,1.064588,-92.000000,0.808545,91.182162,-92.470879,-0.043102,-0.998858,-0.020631
7808,proton,903.203414,103.033582,-2.295497,-92.000000,-0.862108,87.466263,-90.000550,-0.000010,-0.999022,0.044208
7904,proton,905.409810,178.255253,-2.640769,-92.000000,-2.988960,90.396341,-88.835141,0.020329,-0.999769,-0.006917
7642,gamma,0.071038,108.244412,-2.812532,-92.000000,-0.903293,82.062968,-45.066197,0.699523,-0.701142,0.138085
7716,nu_e,30.419743,200.614995,3.000000,-92.046452,-1.853813,158.711926,-177.400932,-0.362684,-0.016463,-0.931767
7905,neutron,29.461754,10.953088,1.489589,-92.000000,-0.453741,110.127399,-76.065364,0.226108,-0.911298,-0.344109
7643,neutron,0.002077,0.101765,-0.348085,-92.000000,-1.322765,95.678957,-85.081360,0.085320,-0.991428,-0.098954
7811,neutron,147.616678,0.629388,0.938493,-92.000000,-0.472237,101.851494,-68.842351,0.353241,-0.912711,-0.205376
7906,proton,845.721538,112.347768,-0.193867,-92.000000,-1.833874,99.035916,-95.448460,-0.093772,-0.983128,-0.157054
7812,gamma,0.205543,19.533579,-0.477786,-92.000000,-0.063029,97.719476,-116.211235,-0.437679,-0.889041,-0.134323
7646,gamma,51.852285,18.443261,0.568174,-92.000000,-2.974028,141.195100,-107.833146,-0.191915,-0.596560,-0.779284
7908,proton,910.031078,209.839091,-0.080523,-92.000000,0.651791,90.234024,-89.326828,0.011749,-0.999923,-0.004084
7719,neutron,65.978133,26.127299,-1.613669,-92.000000,-0.547998,91.464761,-99.945874,-0.172661,-0.984650,-0.025562
7647,proton,909.414523,220.054982,-2.841221,-92.000000,0.658819,81.896784,-87.318922,0.046310,-0.988932,0.140957
7814,gamma,2.876948,2.852868,1.470852,-92.000000,1.275577,58.940737,-91.206068,-0.018031,-0.856444,0.515924
7909,neutron,295.153744,0.197208,2.974756,-92.000000,2.984909,87.211312,-70.543973,0.332689,-0.941781,0.048653
7720,neutron,2.550773,0.196260,0.217544,-92.000000,2.039004,93.305090,-84.200335,0.100882,-0.993227,-0.057653
7910,proton,904.405449,384.436345,-2.572278,-92.000000,-0.792491,91.151810,-91.498800,-0.026151,-0.999456,-0.020102
7649,proton,905.524586,98.706446,0.050362,-92.000000,-0.887677,94.725499,-91.446336,-0.025155,-0.996283,-0.082382
7911,gamma,397.048014,200.304021,0.759514,-92.000000,-0.600381,98.978810,-93.584422,-0.061753,-0.985814,-0.156069
7723,neutron,131.564427,1.263417,2.429054,-92.000000,-2.774508,94.346998,-67.094199,0.388098,-0.918496,-0.075797
7817,proton,904.018535,95.737215,-1.119450,-92.000000,-2.324795,90.030977,-89.786456,0.003727,-0.999993,-0.000541
7653,gamma,0.609817,2.619372,0.437693,-92.000000,-0.933781,131.138789,-88.956643,0.013714,-0.752993,-0.657885
7818,proton,910.768004,99.502960,0.475387,-92.000000,1.757662,89.650603,-89.560516,0.007670,-0.999952,0.006098
7725,pi+,290.317999,210.506081,2.612219,-92.000000,1.765690,94.231578,-82.948811,0.122421,-0.989731,-0.073788
7914,proton,909.701254,96.952974,-0.160256,-92.000000,-1.840466,91.757803,-86.247741,0.065412,-0.997387,-0.030675
7819,gamma,0.118638,161.107550,-0.558154,-92.000000,0.074076,99.753341,-112.818802,-0.382213,-0.908413,-0.169407
7655,proton,903.779758,362.472941,-2.740565,-92.000000,-2.293254,89.586240,-89.528456,0.008230,-0.999940,0.007221
7915,neutron,110.175521,18.548025,-2.891021,-92.000000,0.506999,96.315952,-98.999104,-0.155470,-0.981696,-0.110011
7820,proton,906.012081,94.360675,2.695941,-92.000000,-2.180613,90.785079,-88.741360,0.021964,-0.999665,-0.013702
7728,proton,902.477886,98.051695,1.976080,-92.000000,-1.464708,90.306533,-89.086893,0.015936,-0.999859,-0.005350
7916,proton,851.679002,235.550626,-2.455120,-92.000000,-0.554595,97.613195,-103.044836,-0.223724,-0.965606,-0.132485
7729,proton,905.590832,100.761458,2.131170,-92.000000,0.084713,90.309461,-90.136033,-0.002374,-0.999983,-0.005401
7917,neutron,268.544898,0.000000,-1.371808,-92.000000,0.885491,103.890874,-111.156924,-0.350368,-0.905321,-0.240073
7658,neutron,0.713399,182.668480,-2.578496,-92.000000,0.656230,78.151692,-142.020419,-0.771437,-0.602270,0.205321
7730,gamma,0.142905,62.427897,-0.299946,-92.000000,-2.011089,85.530038,-122.265902,-0.532225,-0.843008,0.077936
7918,proton,900.344258,96.322587,0.730493,-92.000000,1.456451,87.599527,-91.887766,-0.032913,-0.998580,0.041884
7823,gamma,0.178445,91.818727,-0.262072,-92.000000,1.106285,107.676518,-99.913931,-0.164040,-0.938559,-0.303643
7659,neutron,0.727413,74.236073,0.525285,-92.000000,1.976395,85.616577,-59.612927,0.504360,-0.860105,0.076431
7731,gamma,0.611600,0.364050,2.936487,-92.200000,2.114188,74.562476,152.295961,-0.853418,0.448131,0.266187
7919,proton,903.073975,100.613950,-2.154728,-92.000000,-1.228266,87.914571,-93.414771,-0.059524,-0.997563,0.036390
7660,proton,910.113802,95.589230,-0.601429,-92.000000,1.563987,87.427888,-88.539860,0.025456,-0.998668,0.044877
7732,gamma,0.072208,119.346025,-1.546199,-92.200000,2.974489,51.452741,31.310618,0.668192,0.406437,0.623160
7920,proton,913.647291,99.973261,-0.714128,-92.000000,1.010116,92.939705,-90.139608,-0.002433,-0.998681,-0.051285
7825,proton,911.177361,308.685852,-0.339429,-92.000000,-1.437401,89.057106,-88.132329,0.032587,-0.999333,0.016456
7661,neutron,617.043666,149.347413,-0.691742,-92.000000,1.378699,78.159126,-114.761444,-0.409929,-0.888737,0.205194
7921,proton,908.307042,100.374402,-2.361233,-92.000000,-2.756034,90.025295,-91.760652,-0.030724,-0.999528,-0.000441
7826,proton,907.573140,117.456109,-0.306215,-92.000000,2.546232,90.041381,-90.204671,-0.003572,-0.999993,-0.000722
7734,proton,897.025093,98.004093,0.096889,-92.000000,1.305119,86.958819,-89.529388,0.008202,-0.998558,0.053054
7923,gamma,0.403806,217.774954,1.331810,-92.000000,-0.605433,96.904184,-43.711186,0.717591,-0.686013,-0.120209
7735,neutron,143.722446,35.247223,-1.535020,-92.000000,0.171892,70.794725,-102.341334,-0.201840,-0.922524,0.328954
7663,neutron,3.667805,227.983793,0.026511,-92.000000,0.325159,105.626091,-108.279627,-0.302062,-0.914442,-0.269358
7828,proton,908.596328,103.871993,-2.350742,-92.000000,0.815249,89.986345,-90.465985,-0.008133,-0.999967,0.000238
7736,proton,888.335772,95.143230,1.164195,-92.000000,-2.011780,94.683042,-87.446385,0.044405,-0.995672,-0.081644
7664,proton,909.766035,105.677608,-1.899793,-92.000000,1.360157,89.568417,-90.667184,-0.011644,-0.999904,0.007532
7829,neutron,162.630563,15.607935,-0.886566,-92.000000,-0.171278,98.700047,-99.494397,-0.163053,-0.974953,-0.151262
7737,proton,899.315848,616.569730,0.352606,-92.000000,1.857675,90.481877,-89.986293,0.000239,-0.999965,-0.008410
7666,gamma,0.065916,233.433271,-2.056267,-92.000000,-0.683024,131.172096,-100.406459,-0.135967,-0.740354,-0.658323
7739,proton,901.972942,112.175169,-1.174279,-92.000000,0.248217,90.287635,-90.943009,-0.016458,-0.999852,-0.005020
7667,proton,891.591953,284.231435,-0.059790,-92.000000,-0.652184,89.758215,-90.909142,-0.015867,-0.999865,0.004220
7927,proton,902.001124,242.597099,-0.894380,-92.000000,0.491468,89.000171,-90.665839,-0.011619,-0.999780,0.017449
7668,proton,254.346917,258.772774,1.141642,-92.000000,-2.440911,131.745859,-61.170088,0.359780,-0.653629,-0.665828
7669,e-,1.632841,164.604637,2.391553,-92.000000,-1.312470,88.944871,-70.789030,0.328992,-0.944153,0.018414
7836,gamma,7.201970,26.672670,1.999295,-92.000000,1.540188,51.887778,-82.129162,0.107745,-0.779391,0.617204
7742,neutron,1.985287,273.077374,2.857299,-92.000000,-0.055023,67.833495,-65.281697,0.387252,-0.841238,0.377299
7930,gamma,0.121299,0.045591,-3.000000,-92.145180,0.722632,48.839563,1.004199,0.752754,0.013195,0.658170
7838,proton,906.948544,107.372633,0.417955,-92.000000,-0.911246,82.764593,-96.170888,-0.106638,-0.986289,0.125946
7932,gamma,0.078729,223.736725,-2.838177,-92.000000,-2.913115,126.764025,-118.344803,-0.380347,-0.705060,-0.598521
7671,proton,898.474381,101.724994,0.285799,-92.000000,1.094763,92.171127,-89.184226,0.014227,-0.999181,-0.037884
7933,proton,906.964512,98.003527,0.374828,-92.000000,-0.041707,90.157900,-90.458651,-0.008005,-0.999964,-0.002756
7841,gamma,0.104282,130.316513,-2.337666,-92.000000,-1.502917,125.745040,-121.022072,-0.418286,-0.695537,-0.584179
7934,neutron,8.815306,111.926444,2.682836,-92.000000,-0.910588,123.907790,-106.538193,-0.236245,-0.795602,-0.557858
7935,proton,904.820733,148.111047,0.275663,-92.000000,-1.187691,91.497836,-91.601676,-0.027941,-0.999268,-0.026139
7843,gamma,0.491719,96.648558,-0.840966,-92.000000,1.146814,57.018927,-87.716120,0.033429,-0.838184,0.544362
7674,gamma,0.122921,206.768931,2.757365,-92.000000,-1.322389,99.245779,-77.990018,0.205379,-0.965404,-0.160670
7844,proton,913.962195,114.193820,-1.741841,-92.000000,2.376008,89.355696,-89.945554,0.000950,-0.999936,0.011245
7675,gamma,0.099563,143.566454,0.603383,-92.200000,-0.035222,60.143247,147.103750,-0.728210,0.471033,0.497833
7938,proton,912.449545,351.851181,-2.661911,-92.000000,0.841728,89.604195,-86.107108,0.067890,-0.997669,0.006908
7676,neutron,309.047783,0.349179,0.592995,-92.000000,2.721974,110.218852,-64.008413,0.411235,-0.843470,-0.345607
7846,gamma,5.681013,24.577869,2.432178,-92.000000,-1.622821,51.805451,-82.854472,0.097760,-0.779812,0.618334
7677,proton,906.550036,100.438608,2.099764,-92.000000,-1.679167,95.370609,-90.373469,-0.006490,-0.995589,-0.093598
7847,proton,913.910387,102.570655,0.673366,-92.000000,1.622657,87.503573,-91.117331,-0.019481,-0.998861,0.043557
7749,proton,907.351351,484.386650,-2.285243,-92.000000,1.414877,90.734206,-88.543819,0.025410,-0.999595,-0.012814
7678,gamma,0.125611,0.055381,1.603979,-92.000000,-1.542061,82.299730,-85.097937,0.084682,-0.987358,0.133991
7750,proton,897.222537,101.144236,-0.425059,-92.000000,-0.277087,91.556476,-85.923986,0.071054,-0.997103,-0.027162
7849,gamma,0.620767,4.749416,-1.255848,-92.000000,-0.530819,95.363876,-147.100028,-0.835944,-0.540796,-0.093481
7751,proton,910.389802,113.894652,1.299626,-92.000000,-0.464871,90.815423,-89.854302,0.002543,-0.999895,-0.014231
7850,gamma,0.205991,3.033857,-2.906725,-92.000000,-1.318461,86.763189,-106.174809,-0.278124,-0.958884,0.056463
7752,nu_mu,29.791916,16.648335,0.339786,-92.000000,0.043213,114.510720,-74.297071,0.246260,-0.875925,-0.414863
7680,gamma,0.947625,89.791815,-0.032042,-92.000000,-2.384794,113.414647,-100.204491,-0.162573,-0.903137,-0.397382
7754,gamma,79.911454,121.015638,2.289127,-92.000000,-0.902399,85.927556,-79.540550,0.181081,-0.980901,0.071018
