EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
731,neutron,30.263010,8.002308,-0.256408,-92.000000,0.359857,90.195610,-92.784348,-0.048577,-0.998814,-0.003414
538,proton,257.614344,257.614344,0.276530,-92.000000,2.628507,92.195052,-90.044946,-0.000784,-0.999266,-0.038302
633,proton,255.772027,171.173471,1.016621,-92.000000,1.003558,85.582742,-95.048082,-0.087730,-0.993162,0.077019
634,gamma,0.175399,14.865124,-1.604211,-92.000000,2.650137,42.530245,-100.119887,-0.118775,-0.665463,0.736921
635,proton,257.830504,257.830504,-0.306112,-92.000000,-0.019848,90.733152,-88.436026,0.027291,-0.999546,-0.012796
440,proton,241.404533,152.685554,-0.459556,-92.000000,-0.305041,85.312103,-93.433409,-0.059688,-0.994866,0.081728
543,proton,271.154604,227.359511,1.619463,-92.000000,0.896848,93.254118,-93.559299,-0.061981,-0.996462,-0.056765
637,proton,257.174816,257.174816,0.936971,-92.000000,-2.283402,85.878731,-91.260230,-0.021937,-0.997173,0.071868
738,proton,267.101955,113.016920,-1.938058,-92.000000,-1.858626,88.101309,-88.621288,0.024048,-0.999162,0.033132
544,gamma,0.089311,0.089311,3.000000,-92.124416,2.786701,23.392064,172.753484,-0.393850,0.050080,0.917810
443,proton,262.034021,262.034021,-0.902046,-92.000000,2.655576,88.582536,-87.309666,0.046924,-0.998592,0.024737
639,proton,256.698558,68.250191,-1.526815,-92.000000,-1.208357,86.835558,-62.751739,0.457149,-0.887675,0.055202
545,gamma,0.301622,1.277682,0.940963,-92.000000,-1.754084,76.186912,-58.686987,0.504683,-0.829633,0.238755
444,proton,259.737230,209.738970,-2.835148,-92.000000,0.232986,91.403278,-91.471678,-0.025675,-0.999370,-0.024489
546,gamma,2.535086,2.328716,-2.337102,-92.000000,-2.986484,102.968846,-81.608401,0.142215,-0.964059,-0.224421
446,gamma,0.917075,0.917075,-2.789455,-92.000000,-1.166099,105.724129,-88.202727,0.030190,-0.962104,-0.271006
448,proton,227.760458,227.760458,1.892214,-92.000000,1.428304,100.485052,-91.624136,-0.027869,-0.982907,-0.181979
549,gamma,0.424555,0.640082,-0.876005,-92.000000,-2.742906,134.206015,-98.422203,-0.104993,-0.709107,-0.697240
449,proton,256.795576,256.795576,1.705134,-92.000000,1.224135,91.080352,-86.809735,0.055642,-0.998273,-0.018855
550,gamma,1.656948,143.568435,2.586091,-92.000000,2.542408,121.002122,-98.819616,-0.131422,-0.847013,-0.515070
745,neutron,1.031184,6.519132,2.014433,-92.200000,0.811463,92.165745,151.776483,-0.880480,0.472575,-0.037790
645,proton,259.449617,259.449617,-0.392009,-92.000000,-1.335816,85.300368,-90.150629,-0.002620,-0.996634,0.081932
746,proton,275.972620,231.573598,0.046757,-92.000000,0.942013,87.775421,-99.916739,-0.172087,-0.984317,0.038816
552,neutron,4.761352,2.012816,-1.339405,-92.000000,-2.291077,90.688985,-51.161284,0.627085,-0.778858,-0.012025
452,gamma,0.118069,2.440201,-0.295277,-92.000000,-1.297072,119.034960,-64.464511,0.376895,-0.788918,-0.485343
553,neutron,225.843640,0.000000,-1.223566,-92.000000,-0.512400,102.459834,-60.473577,0.481218,-0.849635,-0.215755
748,proton,262.369984,262.369984,1.151100,-92.000000,0.168774,90.079210,-92.483352,-0.043329,-0.999060,-0.001382
554,proton,127.253685,127.253685,2.013698,-92.000000,2.160746,98.594039,-73.068566,0.287957,-0.945913,-0.149432
555,gamma,0.255060,53.681705,-2.124750,-92.000000,0.144570,93.606047,-134.844540,-0.703789,-0.707619,-0.062896
649,neutron,156.131459,46.914784,-1.124207,-92.000000,-1.967254,129.692797,-106.687373,-0.220956,-0.737074,-0.638671
455,neutron,23.053371,0.081802,-1.921088,-92.000000,2.305525,83.536793,-114.966994,-0.419413,-0.900789,0.112565
650,neutron,224.105867,0.000000,-1.994989,-92.000000,-1.317182,83.967309,-86.119332,0.067304,-0.992182,0.105096
456,proton,253.372592,253.372592,-2.026383,-92.000000,-0.733747,88.291970,-91.323160,-0.023081,-0.999289,0.029806
651,proton,256.242005,256.242005,0.840300,-92.000000,-0.690238,83.171271,-87.365143,0.045645,-0.991856,0.118902
653,gamma,0.422791,0.422791,1.882974,-92.000000,-1.019184,61.741416,-78.512863,0.175413,-0.863177,0.473452
558,proton,266.515318,266.515318,0.092734,-92.000000,-0.847499,87.746220,-88.961063,0.018118,-0.999062,0.039326
654,proton,264.402954,264.402954,1.429414,-92.000000,-0.377403,89.871435,-93.804944,-0.066360,-0.997793,0.002244
755,neutron,0.000006,7.908413,0.381259,-92.000000,-2.893673,138.219435,-143.436439,-0.535153,-0.396912,-0.745702
560,proton,261.403816,261.596549,0.449205,-92.000000,-0.782682,95.092641,-92.393914,-0.041605,-0.995183,-0.088766
655,proton,250.689313,250.689313,-1.246474,-92.000000,1.942599,85.267224,-91.727402,-0.030041,-0.996137,0.082509
656,gamma,1.940096,0.000000,-2.178825,-92.000000,2.875611,80.698053,-63.300839,0.443398,-0.881630,0.161637
461,gamma,1.833155,3.964663,0.889976,-92.000000,1.964519,81.760949,-49.868311,0.637894,-0.756674,0.143304
562,neutron,4.562537,144.937428,0.623239,-92.000000,2.599562,48.818683,-103.747212,-0.178854,-0.731070,0.658444
657,proton,255.460816,255.460816,1.974305,-92.000000,0.751293,88.370275,-89.236933,0.013312,-0.999507,0.028440
462,proton,273.648090,229.073392,1.683753,-92.000000,1.933984,92.771877,-94.935552,-0.085934,-0.995126,-0.048360
563,anti_nu_mu,45.004260,0.052814,-2.352932,-92.000000,1.777392,89.797949,-82.354503,0.133043,-0.991104,0.003526
758,neutron,0.000005,4.875990,-1.853755,-92.000000,-0.694290,107.944566,-74.484647,0.254484,-0.916687,-0.308097
658,proton,264.891803,264.891803,0.582913,-92.000000,0.463816,84.731232,-92.711975,-0.047115,-0.994660,0.091828
564,gamma,0.990342,0.859960,1.429244,-92.000000,0.849291,83.689505,-33.021855,0.833382,-0.541657,0.109916
565,proton,231.523785,215.306104,-0.565298,-92.000000,2.229223,59.752297,-93.150942,-0.047483,-0.862550,0.503739
760,proton,259.471553,211.550175,1.893571,-92.000000,1.924252,88.751181,-90.929097,-0.016211,-0.999631,0.021794
465,neutron,1.652142,1.546753,1.528657,-92.200000,2.613110,92.458129,168.307667,-0.978349,0.202470,-0.042889
661,proton,126.745898,126.745898,1.337339,-92.000000,1.377367,72.509530,-105.782495,-0.259412,-0.917811,0.300547
566,proton,254.982190,254.982190,2.847332,-92.000000,2.204815,91.498925,-89.695121,0.005319,-0.999644,-0.026158
567,gamma,4.373469,4.129821,2.150256,-92.000000,-0.616573,107.161274,-88.288799,0.028532,-0.955052,-0.295062
467,proton,272.534966,243.545089,2.111300,-92.000000,0.321711,90.006875,-90.417390,-0.007285,-0.999973,-0.000120
662,proton,268.260051,261.022793,-0.441821,-92.000000,-0.798658,94.045613,-88.120695,0.032712,-0.996972,-0.070551
762,neutron,0.703941,4.222533,-0.213640,-92.000000,0.474233,79.094664,-73.137081,0.284844,-0.939719,0.189187
664,proton,265.248760,238.598725,-0.239037,-92.000000,-2.790671,96.918868,-83.493789,0.112486,-0.986324,-0.120464
470,gamma,0.098381,177.900799,-1.341873,-92.000000,1.489398,67.912128,-94.862485,-0.078544,-0.923273,0.376028
765,neutron,3.018406,171.142482,-0.928645,-92.000000,-0.637379,86.367941,-52.552385,0.606815,-0.792315,0.063349
471,proton,253.271669,253.271669,-0.393316,-92.000000,2.246799,86.702262,-92.053572,-0.035775,-0.997703,0.057525
667,neutron,22.100952,6.486498,-1.424072,-92.000000,0.257049,106.829534,-89.614183,0.006445,-0.957149,-0.289525
768,proton,264.983583,257.157604,-0.532272,-92.000000,1.301075,89.322820,-85.261953,0.082595,-0.996513,0.011819
573,gamma,1.854094,1.854094,-0.164902,-92.000000,-0.604367,102.975030,-132.955379,-0.664030,-0.713198,-0.224526
574,proton,177.358815,177.358815,-0.083983,-92.000000,1.149055,109.175519,-70.777736,0.310967,-0.891859,-0.328463
770,proton,254.149122,219.007294,1.304801,-92.000000,1.408344,91.460250,-85.671252,0.075455,-0.996824,-0.025483
474,gamma,0.456983,0.456983,1.547876,-92.200000,1.644074,117.031818,123.841531,-0.496059,0.739844,-0.454485
670,proton,251.712557,251.712557,2.584577,-92.000000,1.292332,90.903764,-85.430296,0.079662,-0.996697,-0.015773
475,gamma,1.067312,1.067312,-2.950717,-92.000000,-2.660552,105.864693,-86.027440,0.066640,-0.959599,-0.273367
578,proton,256.655947,256.655947,-2.990660,-92.000000,-1.010284,91.288358,-90.129932,-0.002267,-0.999745,-0.022484
772,proton,268.580882,268.580882,-0.315267,-92.000000,0.134990,93.423344,-85.562765,0.077229,-0.995224,-0.059713
672,proton,260.681806,82.914370,-0.225299,-92.000000,-0.764658,92.393952,-92.537707,-0.044238,-0.998147,-0.041770
477,proton,45.664623,45.664623,1.785979,-92.000000,-2.891001,112.392322,-92.136243,-0.034465,-0.923955,-0.380946
579,proton,266.104434,266.104434,1.539933,-92.000000,0.345403,94.460917,-89.067737,0.016221,-0.996839,-0.077779
580,proton,255.545388,255.545388,0.819598,-92.000000,1.632833,95.646046,-87.616343,0.041389,-0.994288,-0.098383
674,proton,271.963151,241.272437,-1.530137,-92.000000,-0.844967,86.335631,-88.111654,0.032885,-0.997414,0.063912
774,proton,256.323811,256.323811,1.450009,-92.000000,2.596708,91.630953,-87.924887,0.036195,-0.998939,-0.028462
581,gamma,0.088605,0.088605,-0.235447,-92.000000,2.330966,127.850874,-67.807215,0.298255,-0.731115,-0.613608
675,proton,260.098607,260.098607,0.516579,-92.000000,0.115893,88.525122,-88.665419,0.023283,-0.999398,0.025739
775,proton,254.871807,254.871807,-2.035481,-92.000000,0.070760,93.023014,-90.588006,-0.010248,-0.998556,-0.052737
777,proton,255.729389,255.729389,0.780022,-92.000000,-2.074242,91.382805,-87.656485,0.040879,-0.998873,-0.024132
584,gamma,0.071545,216.107820,0.519357,-92.000000,-0.316193,88.684307,-45.186088,0.704621,-0.709213,0.022961
678,proton,262.690576,232.424011,-0.232990,-92.000000,-0.863853,92.834517,-91.433698,-0.024990,-0.998464,-0.049451
585,proton,251.860011,251.860011,-0.569093,-92.000000,0.755952,87.977505,-92.855610,-0.049788,-0.998136,0.035292
586,neutron,105.669370,35.782163,2.953631,-92.000000,1.046569,84.183896,-70.293607,0.335464,-0.936587,0.101336
680,neutron,0.728469,0.088141,2.483464,-92.200000,1.388284,127.821609,165.627263,-0.765200,0.196082,-0.613205
484,gamma,0.263498,227.049039,2.005201,-92.000000,-0.089555,91.075319,-95.054159,-0.088082,-0.995936,-0.018767
782,neutron,75.055167,0.418322,-2.274794,-92.000000,-2.037119,78.861666,-108.861068,-0.317185,-0.928480,0.193178
681,neutron,3.454194,269.111658,1.769785,-92.000000,0.326380,70.408208,-88.751963,0.020520,-0.941882,0.335317
588,proton,259.088706,250.643557,-2.715183,-92.000000,-1.717389,89.904864,-89.586924,0.007209,-0.999973,0.001660
682,proton,262.445357,201.774752,-0.879761,-92.000000,-1.778774,90.529569,-89.566511,0.007565,-0.999929,-0.009243
486,proton,261.952316,215.919817,2.589962,-92.000000,2.507346,92.505787,-91.424125,-0.024829,-0.998735,-0.043720
589,gamma,0.081220,0.960765,-0.435160,-92.041928,3.000000,159.022266,178.282415,-0.357844,0.010730,-0.933720
784,neutron,64.786662,0.351744,1.658460,-92.000000,-1.451906,112.531850,-72.569375,0.276685,-0.881252,-0.383197
590,proton,267.048210,251.390712,-1.624776,-92.000000,2.366680,91.341927,-86.060663,0.068681,-0.997364,-0.023419
684,proton,254.373014,254.373014,-0.289876,-92.000000,1.318812,89.165986,-92.228294,-0.038877,-0.999138,0.014556
591,gamma,0.095916,13.830677,-2.280804,-92.000000,1.596890,113.471961,-35.844008,0.743540,-0.537127,-0.398300
489,proton,260.972316,260.972316,1.948187,-92.000000,0.487233,88.868150,-89.855420,0.002523,-0.999802,0.019753
786,proton,273.431758,244.976089,-0.894877,-92.000000,-1.046984,90.539701,-85.124568,0.084986,-0.996338,-0.009419
685,gamma,0.589818,1.294477,2.094970,-92.000000,1.439799,109.657227,-113.107958,-0.369593,-0.866165,-0.336392
594,proton,247.940205,247.940205,0.607585,-92.000000,-0.893573,89.095684,-88.042705,0.034150,-0.999292,0.015783
790,gamma,0.624027,0.624027,-0.334286,-92.000000,-2.216092,98.588959,-113.037743,-0.386949,-0.909927,-0.149345
596,e-,0.148558,0.085867,0.571418,-92.000000,-2.583164,56.954601,-121.674938,-0.440159,-0.713375,0.545303
494,proton,264.024835,257.009781,-1.036155,-92.000000,-0.421469,88.221222,-89.164482,0.014575,-0.999412,0.031041
597,gamma,0.698510,36.272674,-2.571091,-92.000000,-0.453570,98.161109,-110.611251,-0.348460,-0.926511,-0.141957
598,proton,263.466744,263.466744,-1.525433,-92.000000,-0.469474,86.712908,-91.293527,-0.022537,-0.998100,0.057339
495,proton,260.327954,260.327954,0.102655,-92.000000,0.419532,90.174364,-87.718324,0.039812,-0.999203,-0.003043
496,proton,251.261867,250.780569,2.095386,-92.000000,1.679653,86.703257,-85.739855,0.074162,-0.995587,0.057507
795,neutron,0.000008,0.000000,-0.989018,-92.000000,2.451096,94.505155,-72.974798,0.291888,-0.953222,-0.078549
695,proton,252.850435,232.218810,1.067396,-92.000000,0.981081,92.120416,-86.594697,0.059358,-0.997551,-0.037000
800,neutron,445.592914,301.820486,1.287810,-92.000000,1.467999,83.116695,-80.450127,0.164710,-0.979034,0.119848
498,proton,257.066809,257.066809,-2.876613,-92.000000,1.058650,92.322173,-90.747261,-0.013031,-0.999094,-0.040518
696,proton,238.624324,238.624324,-1.106293,-92.000000,-0.566958,92.343925,-93.532504,-0.061563,-0.997265,-0.040898
697,proton,254.606580,254.606580,-0.689281,-92.000000,-2.952875,95.630097,-90.066389,-0.001153,-0.995175,-0.098106
802,neutron,0.000078,0.000000,-2.848690,-92.000000,1.358964,133.639234,-50.891276,0.456505,-0.561555,-0.690115
799,proton,273.404523,230.061103,2.077252,-92.000000,-1.156813,86.401423,-92.460734,-0.042850,-0.997108,0.062766
803,gamma,0.461935,0.588056,1.240641,-92.000000,-0.669669,98.511012,-61.099441,0.477969,-0.865819,-0.147999
900,proton,256.156393,256.156393,1.728088,-92.000000,0.957849,91.500876,-87.485583,0.043856,-0.998694,-0.026192
804,neutron,465.875420,0.000000,-0.405157,-92.000000,-0.063511,83.648011,-94.659611,-0.080737,-0.990576,0.110636
1101,gamma,0.104029,0.104029,-1.345452,-92.000000,0.007332,109.334454,-136.831010,-0.688206,-0.645568,-0.331082
805,proton,262.534442,262.534442,2.513204,-92.000000,-0.810641,85.635651,-96.227823,-0.108168,-0.991216,0.076099
1002,proton,272.861561,227.736718,0.836464,-92.000000,1.447657,96.179146,-90.559857,-0.009714,-0.994143,-0.107638
1003,gamma,0.194878,0.318667,-1.340590,-92.000000,-0.028060,76.264118,-115.799204,-0.422772,-0.874576,0.237447
807,gamma,1.074253,1.074253,-0.539167,-92.000000,-1.234019,85.350348,-81.417824,0.148737,-0.985549,0.081063
904,proton,261.093355,261.093355,-0.038553,-92.000000,0.698755,88.040834,-89.169875,0.014479,-0.999311,0.034187
1004,proton,262.067201,105.065960,-0.354926,-92.000000,-2.951357,114.525074,-103.111712,-0.206384,-0.886061,-0.415091
1104,gamma,0.108778,1.477609,-2.306064,-92.000000,0.813323,93.646721,-96.345913,-0.110307,-0.991860,-0.063604
905,gamma,0.629069,195.303884,-1.377512,-92.000000,-2.694936,110.502865,-114.768782,-0.392418,-0.850488,-0.350254
1005,proton,186.433661,186.433661,0.108259,-92.000000,-2.855431,121.797931,-90.849965,-0.012608,-0.849818,-0.526925
1006,proton,259.598468,259.598468,0.602338,-92.000000,-1.491992,91.802732,-93.236736,-0.056434,-0.997911,-0.031458
1007,proton,257.976538,257.976538,1.304869,-92.000000,-2.385524,90.657123,-89.253968,0.013019,-0.999849,-0.011469
1107,gamma,0.307373,0.307373,-1.050121,-92.000000,2.275086,52.123993,-70.982299,0.257215,-0.746257,0.613955
1008,proton,263.198633,263.198633,-0.064081,-92.000000,2.944958,88.608771,-86.258596,0.065234,-0.997575,0.024279
1009,neutron,54.872542,16.848415,-2.904254,-92.000000,-1.572534,97.283795,-128.980586,-0.623981,-0.771086,-0.126784
812,proton,270.971807,179.477878,-2.903467,-92.000000,0.423036,92.070112,-82.315684,0.133628,-0.990373,-0.036122
1109,gamma,0.379180,0.379180,-0.099360,-92.000000,-2.400461,130.209798,-71.276020,0.245150,-0.723268,-0.645588
912,proton,264.060459,264.060459,1.788464,-92.000000,-2.281152,90.695400,-94.655780,-0.081163,-0.996627,-0.012137
1110,proton,260.527815,198.889574,0.671230,-92.000000,-1.264230,93.165000,-90.126767,-0.002209,-0.998472,-0.055212
814,proton,247.810048,247.810048,0.818155,-92.000000,-2.293094,89.497563,-84.683600,0.092652,-0.995660,0.008769
913,proton,257.336555,257.491275,2.792906,-92.000000,1.812919,89.668851,-90.660107,-0.011521,-0.999917,0.005780
1012,proton,265.332252,265.332252,1.838239,-92.000000,2.472621,89.800869,-92.009823,-0.035071,-0.999379,0.003475
1112,proton,250.299129,250.299129,2.251358,-92.000000,2.087546,88.435843,-85.602077,0.076654,-0.996684,0.027296
914,neutron,40.120016,14.853824,1.632055,-92.000000,-1.526265,92.993727,-65.030597,0.421558,-0.905296,-0.052227
1014,neutron,75.258032,27.847797,1.413263,-92.000000,-0.030806,117.574765,-129.372174,-0.562297,-0.685230,-0.462906
917,neutron,246.580500,0.000000,0.312013,-92.000000,1.288754,53.948349,-97.559262,-0.106358,-0.801460,0.588514
816,proton,265.754956,265.754956,-1.609052,-92.000000,-1.649402,90.917862,-90.634674,-0.011075,-0.999810,-0.016019
1016,proton,93.177664,93.177664,-0.966218,-92.000000,0.176778,84.122016,-67.758513,0.376521,-0.920730,0.102410
817,proton,247.740471,175.579462,0.782794,-92.000000,1.237558,83.485790,-88.270149,0.029992,-0.993091,0.113450
919,proton,271.763442,64.225545,-0.260637,-92.000000,-1.139478,88.289178,-90.178744,-0.003118,-0.999549,0.029855
820,neutron,8.971328,2.312097,-0.035101,-92.000000,2.888439,75.182339,-124.956172,-0.553896,-0.792335,0.255744
1119,proton,112.644357,112.644357,1.189073,-92.000000,-2.231678,108.185296,-72.442465,0.286596,-0.905794,-0.312091
924,proton,266.151723,257.722551,1.454777,-92.000000,0.809719,90.347912,-88.881663,0.019517,-0.999791,-0.006072
1120,proton,264.749864,264.749864,0.181221,-92.000000,-1.877465,89.410846,-87.732846,0.039557,-0.999164,0.010283
1023,neutron,0.483435,0.206209,-2.132413,-92.000000,2.485599,107.131902,-140.027844,-0.732353,-0.613911,-0.294572
925,neutron,1.140416,164.813097,0.233121,-92.000000,2.218972,78.318620,-70.213524,0.331505,-0.921472,0.202469
824,proton,258.225813,258.225813,-2.168675,-92.000000,-0.913245,89.665890,-90.644642,-0.011251,-0.999920,0.005831
825,proton,256.976807,237.098959,0.815392,-92.000000,-0.037262,82.409993,-86.832867,0.054765,-0.989725,0.132084
826,gamma,1.381900,5.850791,1.125043,-92.000000,-1.841753,87.478519,-91.025242,-0.017876,-0.998872,0.043994
1123,gamma,0.146211,0.628318,-2.609535,-92.000000,0.766921,78.348950,-108.082514,-0.303991,-0.931024,0.201951
1027,proton,264.814240,251.851332,-2.722509,-92.000000,1.131847,87.315175,-88.518236,0.025830,-0.998568,0.046842
1124,gamma,1.473441,1.934964,2.898531,-92.000000,2.121605,97.603481,-101.756173,-0.201956,-0.970415,-0.132317
929,proton,255.925094,255.925094,-1.177292,-92.000000,-2.288173,93.946646,-90.717401,-0.012491,-0.997550,-0.068828
829,proton,252.058564,252.058564,-2.243681,-92.000000,0.881396,89.960950,-85.864444,0.072116,-0.997396,0.000682
930,proton,253.823460,157.872455,-0.374003,-92.000000,1.015130,94.652253,-92.629633,-0.045728,-0.995656,-0.081108
1029,proton,261.076428,261.076428,0.823818,-92.000000,0.133703,87.575332,-90.973817,-0.016980,-0.998960,0.042306
830,proton,264.543964,243.039642,-1.622693,-92.000000,0.750601,98.289925,-87.249509,0.047485,-0.988411,-0.144182
1126,proton,265.273929,200.394120,-0.324043,-92.000000,-0.376974,91.094365,-86.976382,0.052738,-0.998426,-0.019099
1030,neutron,0.001384,0.000191,-1.535911,-92.000000,1.828059,47.510269,-53.799284,0.435519,-0.595046,0.675458
933,proton,243.830957,215.031020,-1.489925,-92.000000,2.579066,90.492758,-101.019680,-0.191139,-0.981525,-0.008600
832,neutron,0.001273,0.000000,2.887500,-92.000000,2.415878,92.523007,-109.341775,-0.330881,-0.942645,-0.044021
1035,proton,266.535336,255.732863,0.084404,-92.000000,2.155483,86.400246,-94.545618,-0.079096,-0.994888,0.062786
1130,proton,260.115329,260.115329,-1.354862,-92.000000,-2.967841,92.199917,-90.209420,-0.003652,-0.999256,-0.038386
1036,proton,261.586666,253.169523,1.123015,-92.000000,-1.765000,89.639591,-89.984731,0.000266,-0.999980,0.006290
