EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8523,e-,11.992602,115.930165,2.864836,-92.000000,1.604674,67.046300,-66.577662,0.366031,-0.844944,0.389987
8372,gamma,0.510999,185.952824,1.858133,-92.000000,-1.935623,112.847664,-65.267535,0.385556,-0.837009,-0.388282
8610,neutron,0.004117,2.650874,1.943978,-92.000000,1.871762,27.450112,-53.535869,0.273967,-0.370730,0.887413
8525,gamma,0.260048,1.141377,-2.471827,-92.000000,-2.732501,96.261586,-109.613373,-0.333669,-0.936360,-0.109068
8611,neutron,27.975744,603.139906,0.309554,-92.000000,-0.742119,106.556825,-69.530466,0.335209,-0.898014,-0.284966
8526,gamma,0.226715,62.676181,0.238512,-92.000000,-2.811517,107.846791,-114.388809,-0.393056,-0.866938,-0.306473
8374,gamma,0.117381,108.898186,-2.504788,-92.000000,2.797640,61.657719,-92.919916,-0.044834,-0.878985,0.474738
8375,proton,2092.703990,85.336950,-0.873831,-92.000000,-1.830866,89.933556,-90.649891,-0.011342,-0.999935,0.001160
8527,proton,2011.159621,94.327239,-2.604053,-92.000000,2.373152,77.203921,-98.190737,-0.138931,-0.965217,0.221482
8428,proton,818.769819,105.936693,-0.362162,-92.000000,0.294777,80.415773,-88.862416,0.019576,-0.985848,0.166497
8528,neutron,225.498956,181.320257,-1.575197,-92.000000,1.704726,70.187447,-60.056070,0.469606,-0.815222,0.338944
8614,gamma,142.154766,109.218855,1.450800,-92.000000,-2.835495,100.797175,-50.029474,0.631021,-0.752807,-0.187333
8429,gamma,0.450330,221.180114,-2.651203,-92.000000,-0.710146,113.720656,-114.810760,-0.384172,-0.831014,-0.402278
8529,proton,2076.216530,105.100696,-0.480837,-92.000000,-0.473818,87.903893,-89.423145,0.010061,-0.999280,0.036576
8615,gamma,0.191206,7.914215,1.114713,-92.000000,-1.279024,78.210427,-95.902213,-0.100662,-0.973715,0.204318
8430,gamma,0.410081,484.353746,-1.103791,-92.000000,0.107912,94.568275,-95.883190,-0.102175,-0.991573,-0.079647
8530,neutron,195.910743,74.706672,-2.901231,-92.000000,2.113542,88.755169,-117.818421,-0.466561,-0.884222,0.021725
8431,proton,2082.275244,555.288655,-2.491281,-92.000000,1.859183,89.697624,-90.238737,-0.004167,-0.999977,0.005277
8532,proton,2081.635541,354.899218,-1.741999,-92.000000,-1.982555,90.299883,-89.797768,0.003530,-0.999980,-0.005234
8379,gamma,0.152004,554.673671,2.312720,-92.000000,2.450897,76.005323,-145.926213,-0.803731,-0.543631,0.241832
8617,gamma,0.051124,59.098573,1.180611,-92.000000,1.772277,104.453203,-67.205769,0.375162,-0.892726,-0.249589
8380,proton,2091.070891,402.078233,0.219491,-92.000000,-0.085671,90.802095,-90.291628,-0.005089,-0.999889,-0.013999
8533,gamma,0.189173,113.040425,-2.304959,-92.000000,1.794333,95.918011,-55.942265,0.557043,-0.824058,-0.103105
8618,neutron,15.078431,102.459005,0.809287,-92.000000,2.128512,71.369831,-121.690507,-0.497804,-0.806311,0.319458
8534,gamma,0.696519,307.863166,-0.711466,-92.000000,0.774513,97.204633,-82.645912,0.126990,-0.983944,-0.125413
8619,neutron,4.716179,109.205992,-2.103449,-92.000000,-2.296345,81.960330,-103.219923,-0.226442,-0.963931,0.139859
8382,proton,2026.106882,230.467233,-1.747765,-92.000000,-1.404870,88.526382,-95.078604,-0.088493,-0.995745,0.025717
8434,proton,2084.050706,84.521983,-0.200178,-92.000000,-0.519587,90.692221,-89.410216,0.010293,-0.999874,-0.012081
8535,gamma,4.396263,4.396263,-1.481551,-92.000000,-0.770895,81.770128,-90.582229,-0.010057,-0.989651,0.143145
8435,proton,2087.470914,91.686083,-2.177084,-92.000000,1.834595,90.151850,-89.822708,0.003094,-0.999992,-0.002650
8383,neutron,0.316026,9.512963,-2.891313,-92.200000,-0.594647,82.582554,37.677489,0.784841,0.606101,0.129098
8436,gamma,0.129703,7.631068,2.420597,-92.200000,-1.594003,140.382108,144.895110,-0.521674,0.366705,-0.770314
8621,proton,2075.334802,872.749983,-2.848891,-92.000000,0.728367,89.816060,-89.379527,0.010829,-0.999936,0.003210
8537,proton,2078.733674,96.575672,-0.498237,-92.000000,-1.492239,90.003657,-93.044169,-0.053106,-0.998589,-0.000064
8437,neutron,0.800527,92.259499,1.233330,-92.000000,1.588648,119.989835,-158.216335,-0.804266,-0.321418,-0.499846
8622,gamma,0.090617,0.090617,2.711191,-92.000000,-1.663769,119.233981,-31.148247,0.746827,-0.451373,-0.488377
8385,neutron,3.082106,233.921954,-2.034500,-92.000000,-0.122881,94.170029,-87.255429,0.047757,-0.996209,-0.072716
8438,neutron,4.746863,276.389032,0.323061,-92.000000,-1.451964,104.521892,-86.466319,0.059666,-0.966211,-0.250750
8538,neutron,4.019843,5.413429,-2.041867,-92.000000,-1.074678,91.044905,-87.677795,0.040512,-0.999013,-0.018236
8623,proton,2093.177822,141.349363,0.545797,-92.000000,2.515342,87.147673,-89.552557,0.007800,-0.998731,0.049762
8386,anti_nu_mu,25.742424,0.035438,-1.196619,-92.200000,-2.731104,66.317330,147.259816,-0.770295,0.495284,0.401671
8624,neutron,0.000080,409.244983,-1.516079,-92.000000,1.521497,61.347292,-92.346848,-0.035934,-0.876806,0.479499
8387,proton,2083.837013,172.137145,2.629799,-92.000000,2.240664,89.705036,-89.866979,0.002322,-0.999984,0.005148
8625,proton,2087.687693,51.719000,-0.217853,-92.000000,2.997286,88.801524,-89.932609,0.001176,-0.999781,0.020916
8388,neutron,2.801271,145.587063,-2.726373,-92.000000,1.205640,92.048260,-140.017800,-0.765755,-0.642139,-0.035741
8440,neutron,0.007125,86.022041,1.451515,-92.000000,-1.117462,121.421387,-73.663674,0.240028,-0.818904,-0.521328
8540,gamma,0.666791,0.753796,-1.185841,-92.000000,-1.353948,113.641195,-76.939663,0.207012,-0.892378,-0.401008
8389,neutron,8.009478,5.218705,-0.315096,-92.000000,0.635762,81.701613,-126.213299,-0.584607,-0.798376,0.144328
8626,neutron,2.182045,9.746207,2.493819,-92.000000,0.987480,93.952863,-81.112858,0.154121,-0.985644,-0.068936
8390,gamma,1.791548,0.693671,-1.184032,-92.000000,2.310159,97.468846,-112.250890,-0.375450,-0.917682,-0.129987
8541,neutron,0.116370,494.518249,1.175967,-92.000000,0.359007,51.950577,-50.025350,0.505915,-0.603468,0.616341
8441,proton,1642.973075,89.687865,-1.654162,-92.000000,1.713644,99.668983,-86.086637,0.067278,-0.983496,-0.167956
8627,gamma,0.186042,34.674146,2.192438,-92.000000,2.074993,141.463811,-82.481491,0.081519,-0.617653,-0.782215
8391,proton,2061.093167,182.911956,-0.527072,-92.000000,-1.545175,89.253992,-89.617492,0.006675,-0.999893,0.013020
8442,proton,2017.463066,93.014625,1.609911,-92.000000,2.382214,93.895218,-80.574419,0.163388,-0.984220,-0.067932
8543,proton,2079.542392,626.497306,1.088868,-92.000000,-2.343331,90.592075,-88.705327,0.022593,-0.999691,-0.010333
8392,e-,17.448666,119.705413,-2.862267,-92.000000,0.158987,77.539448,-107.753893,-0.297746,-0.929942,0.215767
8443,proton,690.126809,204.079897,1.116820,-92.000000,-1.891409,79.976277,-82.494542,0.128627,-0.976299,0.174056
8628,neutron,0.042693,225.400578,2.637676,-92.000000,2.751514,69.837415,-113.982480,-0.381549,-0.857679,0.344685
8629,neutron,30.459276,171.575598,0.149448,-92.000000,-0.251605,100.479054,-112.499210,-0.376288,-0.908476,-0.181876
8444,neutron,1.083198,323.458132,1.123622,-92.000000,-1.518113,121.591528,-47.908370,0.570980,-0.632102,-0.523860
8544,gamma,0.433884,0.000827,1.719626,-92.000000,-2.471864,88.725306,-68.604904,0.364707,-0.930857,0.022246
8445,proton,2086.651694,291.511089,0.268483,-92.000000,0.008825,92.063638,-89.801581,0.003461,-0.999345,-0.036009
8393,neutron,739.272434,317.895213,1.183130,-92.000000,0.084339,89.686554,-92.296455,-0.040069,-0.999182,0.005471
8446,proton,2082.356772,91.851073,-1.434104,-92.000000,1.452422,90.396664,-89.280378,0.012559,-0.999897,-0.006923
8546,gamma,0.093727,0.093727,1.901597,-92.000000,-1.891389,81.556838,-95.732192,-0.098796,-0.984216,0.146828
8631,neutron,0.159440,377.925612,1.626030,-92.000000,2.783112,50.352231,-71.954426,0.238520,-0.732106,0.638066
8394,proton,2091.167311,325.419255,-0.306157,-92.000000,2.636950,92.010767,-90.623699,-0.010879,-0.999325,-0.035087
8447,proton,2081.448666,116.457355,-0.395250,-92.000000,2.773198,89.092391,-86.963796,0.052960,-0.998471,0.015840
8547,proton,2088.619584,151.165768,1.289995,-92.000000,2.304855,89.594652,-89.540049,0.008027,-0.999943,0.007075
8632,proton,2078.840981,90.803052,1.208841,-92.000000,2.312689,88.976000,-90.667412,-0.011646,-0.999772,0.017871
8633,proton,2079.503030,85.823334,-1.931157,-92.000000,1.230204,90.186810,-89.888810,0.001941,-0.999993,-0.003260
8548,proton,2075.291759,321.510000,0.309010,-92.000000,0.959570,89.049974,-89.786868,0.003719,-0.999856,0.016580
8449,gamma,0.510999,99.248201,1.642415,-92.000000,-0.728578,85.506732,-103.968264,-0.240643,-0.967447,0.078342
8634,gamma,5.678146,143.508180,2.409690,-92.000000,0.434005,86.414727,-156.425608,-0.914748,-0.399157,0.062534
8450,proton,2089.571879,250.321655,1.818666,-92.000000,0.521262,87.075034,-91.034279,-0.018027,-0.998535,0.051028
8451,proton,2094.674661,90.578851,1.231405,-92.000000,-2.531352,90.741666,-90.196858,-0.003436,-0.999910,-0.012944
8452,gamma,4.199708,635.236054,-0.598860,-92.000000,-2.511870,94.993842,-115.530721,-0.429359,-0.898929,-0.087049
8551,gamma,0.172849,10.414585,2.487990,-92.000000,-2.937490,38.881368,-105.820602,-0.171130,-0.603932,0.778447
8453,neutron,41.045996,119.980657,0.850441,-92.000000,1.281931,99.859474,-99.827040,-0.168154,-0.970775,-0.171232
8637,proton,2075.310211,345.460767,2.889536,-92.000000,-0.342921,90.572981,-90.371392,-0.006482,-0.999929,-0.010000
8398,proton,2081.145468,345.519181,1.791272,-92.000000,-2.490298,91.534712,-90.308624,-0.005385,-0.999627,-0.026783
8638,gamma,1.182230,239.293293,1.062856,-92.000000,-0.363046,72.586698,-73.206497,0.275682,-0.913478,0.299262
8399,gamma,0.083036,212.964787,-2.774613,-92.000000,1.586637,74.906706,-145.792403,-0.798477,-0.542799,0.260392
8455,gamma,5.225119,433.184502,-0.847005,-92.000000,-1.408415,82.786499,-76.969271,0.223689,-0.966538,0.125567
8639,proton,2091.461559,80.098613,-2.575808,-92.000000,-0.849026,90.167188,-90.670774,-0.011707,-0.999927,-0.002918
8554,gamma,0.161777,1.813650,1.586098,-92.000000,1.807144,61.545517,-109.424482,-0.292389,-0.829153,0.476460
8700,proton,2089.865483,362.436994,2.573758,-92.000000,-0.203641,89.785840,-90.589275,-0.010285,-0.999940,0.003738
8640,proton,2082.211222,89.492142,2.725692,-92.000000,1.024097,89.153013,-87.772681,0.038860,-0.999135,0.014782
8457,proton,2081.572221,258.372628,1.782054,-92.000000,-2.151245,88.446156,-89.231025,0.013416,-0.999542,0.027116
8555,neutron,0.000041,60.692867,-0.100584,-92.000000,2.263343,49.685944,-99.770864,-0.129404,-0.751449,0.646977
8701,proton,2087.743839,659.950555,0.022127,-92.000000,1.695038,89.284218,-94.859399,-0.084704,-0.996328,0.012492
8641,proton,2082.778012,333.977375,-0.669090,-92.000000,1.654504,89.517852,-87.989469,0.035082,-0.999349,0.008415
8458,proton,2080.271242,81.913697,-1.937045,-92.000000,0.140794,90.252105,-90.054372,-0.000949,-0.999990,-0.004400
8459,proton,2076.428210,132.765670,2.380956,-92.000000,-0.684948,90.784308,-90.902849,-0.015756,-0.999782,-0.013688
8702,gamma,0.243143,273.465700,-2.666444,-92.000000,-1.305168,99.277618,-123.602395,-0.546187,-0.822003,-0.161218
8642,neutron,0.222349,491.316662,0.724013,-92.200000,0.178158,93.051532,140.607643,-0.771722,0.633728,-0.053234
8557,proton,2075.134991,467.046513,1.161760,-92.000000,-0.487255,89.873673,-89.052646,0.016534,-0.999861,0.002205
8558,neutron,0.000004,0.431690,-2.796453,-92.000000,-1.958797,113.946480,-50.472320,0.581668,-0.704926,-0.405883
8644,proton,2076.394898,162.269091,0.721377,-92.000000,0.384559,90.625366,-90.691158,-0.012062,-0.999868,-0.010914
8704,gamma,59.751850,729.654547,1.159907,-92.000000,2.672789,68.367301,-88.819029,0.019159,-0.929369,0.368655
8645,gamma,0.209318,72.380746,-2.159146,-92.088719,-3.000000,64.426658,-44.634205,0.641893,-0.633749,0.431666
8705,neutron,597.908872,0.234466,0.781338,-92.000000,0.060368,116.311022,-70.565619,0.298257,-0.845327,-0.443244
8647,gamma,5.835033,317.983063,2.670767,-92.000000,2.616738,61.821518,-67.578719,0.336209,-0.814845,0.472220
8461,neutron,0.368723,340.976900,1.805438,-92.000000,-2.406925,119.704178,-66.230347,0.350097,-0.794915,-0.495522
8707,proton,1986.984202,100.069317,-2.184652,-92.000000,1.435521,99.317898,-89.830046,0.002927,-0.986801,-0.161912
8462,proton,2081.090453,88.557778,-0.154076,-92.000000,-2.460696,89.558513,-89.779311,0.003852,-0.999963,0.007705
8562,gamma,0.242974,212.813240,2.894640,-92.200000,0.438738,123.728784,151.438264,-0.730462,0.397628,-0.555262
8649,proton,2078.653187,121.963341,0.936644,-92.000000,-0.977322,89.065006,-91.989267,-0.034708,-0.999264,0.016318
8708,gamma,0.073998,145.862383,-0.901227,-92.000000,2.857077,85.952975,-95.995331,-0.104187,-0.992051,0.070575
8463,neutron,0.273075,377.138421,1.759004,-92.000000,0.230307,92.044809,-41.901540,0.743820,-0.667427,-0.035681
8650,e+,16.973185,137.176207,-1.697745,-92.000000,-1.328722,75.169585,-74.991302,0.250339,-0.933711,0.255959
8709,proton,2080.462818,574.765229,-1.135241,-92.000000,2.035203,88.134382,-90.918650,-0.016024,-0.999341,0.032555
8710,neutron,0.000205,0.249445,-1.290877,-92.000000,0.793643,53.675910,-91.881743,-0.026456,-0.805245,0.592352
8651,gamma,0.081522,18.329429,-0.587985,-92.000000,1.886341,88.233100,-66.892608,0.392269,-0.919334,0.030833
8711,gamma,199.749788,469.334734,-0.514975,-92.000000,1.594072,105.557303,-80.604258,0.157272,-0.950439,-0.268202
8567,gamma,6.279115,580.447079,2.393208,-92.000000,1.127427,90.499170,-88.850297,0.020064,-0.999761,-0.008712
8653,proton,2077.254436,156.608383,0.902210,-92.000000,-1.400482,90.121263,-89.564886,0.007594,-0.999969,-0.002116
8654,proton,2092.226134,86.509738,2.670919,-92.000000,2.599668,90.632145,-89.940415,0.001040,-0.999939,-0.011033
8568,proton,2088.896859,511.675736,-2.059590,-92.000000,0.239083,90.567602,-90.281728,-0.004917,-0.999939,-0.009906
8712,neutron,3.973097,92.721998,0.837308,-92.000000,-1.278117,78.344124,-55.859888,0.549646,-0.810600,0.202033
8466,neutron,0.011717,5.173543,1.041125,-92.000000,2.734089,86.443636,-43.479812,0.724220,-0.686774,0.062030
8569,gamma,0.661037,8.151409,-0.688762,-92.000000,-1.930093,80.965323,-148.016540,-0.837678,-0.523103,0.157032
8713,proton,2081.655766,143.950597,-0.252658,-92.000000,-1.301898,90.576809,-90.084329,-0.001472,-0.999948,-0.010067
8656,proton,1555.387124,101.756370,-1.614214,-92.000000,-0.363530,66.877550,-86.265679,0.059898,-0.917715,0.392697
8468,gamma,0.097017,3.098879,-1.534282,-92.000000,2.164327,118.340830,-51.436639,0.548661,-0.688198,-0.474716
8570,gamma,0.143803,172.371115,1.182603,-92.000000,1.031344,93.009308,-81.992233,0.139115,-0.988884,-0.052498
8714,neutron,68.865244,10.224249,-2.535163,-92.000000,2.454750,83.795791,-127.694606,-0.607871,-0.786647,0.108072
8571,neutron,0.626361,0.573195,1.305639,-92.000000,-0.956642,84.951028,-92.664329,-0.046304,-0.995043,0.088007
8470,proton,1637.363525,275.274549,-1.849674,-92.000000,-0.122055,82.040361,-110.346721,-0.344351,-0.928573,0.138475
8572,neutron,90.615303,136.625824,2.646812,-92.000000,-2.778307,105.034929,-70.144807,0.328017,-0.908357,-0.259408
8716,gamma,0.182129,0.182129,-1.401682,-92.000000,-0.984991,68.697834,-86.806924,0.051895,-0.930231,0.363286
8471,neutron,0.000005,537.113794,1.740070,-92.000000,0.722428,93.016919,-95.129458,-0.089282,-0.994615,-0.052631
8573,proton,1943.449820,217.860017,1.921787,-92.000000,1.731339,75.846654,-91.544978,-0.026143,-0.969292,0.244518
8717,proton,2069.231614,598.290995,2.833758,-92.000000,0.196931,90.473813,-89.184588,0.014231,-0.999865,-0.008269
8472,pi-,284.351905,308.066239,-0.060409,-92.000000,-2.203390,115.581326,-76.669072,0.207973,-0.877669,-0.431792
8473,proton,2083.642572,91.948349,1.600103,-92.000000,-0.982371,90.405993,-88.753920,0.021746,-0.999738,-0.007086
8574,proton,2081.424166,802.575179,2.801759,-92.000000,-1.134489,89.620231,-90.109646,-0.001914,-0.999976,0.006628
8718,gamma,0.287211,4.892023,-2.987663,-92.000000,0.830890,69.917229,-138.500107,-0.703419,-0.622330,0.343377
8575,proton,2092.574444,115.471542,-1.860125,-92.000000,-1.478284,90.474868,-89.290097,0.012389,-0.999889,-0.008288
8476,proton,1385.441395,1.679360,-2.887940,-92.000000,-2.999755,93.224966,-121.579324,-0.522849,-0.850567,-0.056257
8576,proton,2086.787543,457.686759,0.272577,-92.000000,0.726157,87.609968,-90.876238,-0.015279,-0.999013,0.041702
8662,proton,2089.934262,81.792432,-1.978163,-92.000000,-1.630524,89.857280,-90.286729,-0.005004,-0.999984,0.002491
8477,proton,2082.108042,97.954702,-2.974717,-92.000000,1.545922,88.596031,-90.851304,-0.014853,-0.999589,0.024501
8663,proton,2094.251991,93.144512,1.088457,-92.000000,-1.485825,90.589765,-89.420475,0.010114,-0.999896,-0.010293
8577,gamma,0.199576,133.868153,2.623771,-92.000000,1.756769,78.721604,-135.141001,-0.695156,-0.691743,0.195576
8578,gamma,0.475255,521.390434,1.688091,-92.000000,-0.749862,70.247252,-96.704251,-0.109875,-0.934724,0.337962
8721,proton,2093.540758,325.780949,2.225591,-92.000000,-2.956413,89.270985,-88.992553,0.017581,-0.999764,0.012723
8722,proton,2089.011448,98.893727,2.210602,-92.000000,-1.291501,88.458192,-88.918651,0.018865,-0.999460,0.026906
8479,gamma,2.566433,310.089471,1.323033,-92.000000,-0.920304,85.447343,-49.110857,0.652532,-0.753592,0.079375
8665,neutron,1.724824,0.047886,0.985951,-92.000000,-2.980059,73.973869,-86.582824,0.057289,-0.959427,0.276076
8579,gamma,0.193788,279.512915,-1.565008,-92.000000,-0.468048,115.678646,-120.632107,-0.459202,-0.775477,-0.433323
8723,neutron,310.307970,3.860751,-1.949874,-92.000000,-2.136601,100.997800,-132.670379,-0.665332,-0.721762,-0.190771
8480,gamma,0.091783,233.026538,2.310766,-92.000000,-1.239400,82.074706,-60.906100,0.481598,-0.865478,0.137882
8481,gamma,0.449866,0.016476,1.548398,-92.200000,-2.451709,63.452904,117.809817,-0.417350,0.791246,0.446933
8724,neutron,1.795659,91.657938,0.755241,-92.000000,0.619229,64.166662,-84.192913,0.091068,-0.895446,0.435755
8482,anti_nu_mu,26.456409,48.349990,2.801955,-92.000000,-0.196978,109.465523,-47.231220,0.640229,-0.692140,-0.333240
8581,gamma,4.385414,3.951616,-1.333282,-92.000000,-1.780951,123.346712,-94.912619,-0.071537,-0.832291,-0.549704
8725,proton,356.788194,316.530404,-0.908486,-92.000000,2.766086,79.510862,-96.330999,-0.108429,-0.977293,0.182049
8483,gamma,0.491638,128.460898,-0.499622,-92.000000,2.432894,23.922224,-88.638000,0.009638,-0.405382,0.914097
8583,neutron,0.677875,0.460259,-2.957047,-92.200000,-2.460925,112.753209,84.674903,0.085584,0.918199,-0.386763
8584,proton,2068.506083,129.034804,1.155245,-92.000000,-2.179308,90.190372,-89.242257,0.013225,-0.999907,-0.003323
8485,proton,2088.884766,363.354175,-1.714996,-92.000000,2.767795,90.437882,-89.391343,0.010623,-0.999914,-0.007642
8670,gamma,1.419642,104.289383,-1.642020,-92.000000,-1.174371,75.405008,-84.992970,0.084462,-0.964038,0.251985
8486,e+,5.196572,138.008247,1.801268,-92.000000,1.551740,64.565237,-97.239653,-0.113805,-0.895875,0.429483
8729,gamma,0.133495,339.833035,0.565249,-92.000000,1.578265,105.319427,-59.960170,0.482814,-0.834918,-0.264200
8487,proton,2076.353996,89.248402,2.059810,-92.000000,-0.902549,89.078680,-90.481768,-0.008407,-0.999835,0.016079
8671,gamma,0.080748,1.328853,1.700151,-92.000000,0.321108,128.474131,-162.050204,-0.744784,-0.241274,-0.622161
8587,gamma,0.157309,96.994929,-0.543093,-92.000000,-1.819658,111.557819,-110.452394,-0.324985,-0.871420,-0.367440
8588,deuteron,295.258781,295.851190,0.453518,-92.000000,-2.834423,133.069805,-55.732303,0.411328,-0.603715,-0.682889
8490,nu_mu,29.791916,0.000000,2.166906,-92.200000,-2.120854,37.062604,110.505903,-0.211124,0.564499,0.797977
8589,proton,2080.337374,171.459312,0.010642,-92.000000,-0.740378,89.467923,-89.818905,0.003161,-0.999952,0.009286
8731,proton,726.595001,387.660244,-2.008045,-92.000000,0.972798,86.142547,-110.575955,-0.350653,-0.934086,0.067274
8491,gamma,0.156257,23.235250,2.854661,-92.000000,1.285042,89.883043,-58.785410,0.518244,-0.855231,0.002041
8590,proton,817.580694,105.208186,0.873417,-92.000000,-1.633415,94.280161,-100.256047,-0.177551,-0.981278,-0.074633
8732,gamma,0.074263,16.661054,2.541415,-92.000000,-0.450766,83.877226,-77.850043,0.209270,-0.972024,0.106659
8492,deuteron,1129.215890,549.912831,-0.580764,-92.000000,2.250519,91.272645,-94.471569,-0.077945,-0.996710,-0.022210
8591,neutron,2.520523,264.199676,-2.725340,-92.000000,2.747507,66.336297,-120.680223,-0.467343,-0.787715,0.401368
8733,gamma,0.323221,259.777787,-1.080184,-92.000000,1.388345,52.423190,-71.098792,0.256732,-0.749802,0.609824
8493,gamma,0.409444,14.260720,-0.747719,-92.000000,0.169514,74.874454,-133.406760,-0.663367,-0.701325,0.260935
8592,gamma,0.092529,0.295908,2.085936,-92.000000,-1.878133,96.118919,-109.483641,-0.331637,-0.937366,-0.106592
8675,proton,2078.564314,89.925683,-0.636930,-92.000000,-2.265896,90.315063,-90.911345,-0.015905,-0.999858,-0.005499
8494,proton,2078.984931,84.651655,0.190779,-92.000000,-2.996031,90.071308,-90.403116,-0.007036,-0.999974,-0.001245
8734,pi+,253.219694,207.074513,-0.014087,-92.000000,-0.340026,83.724291,-113.969541,-0.403816,-0.908286,0.109313
8593,proton,2076.649720,94.112026,1.797107,-92.000000,-1.653304,89.661879,-88.889243,0.019385,-0.999795,0.005901
8735,proton,2090.506134,756.120861,-2.032012,-92.000000,2.225483,90.731053,-90.254945,-0.004449,-0.999909,-0.012759
8495,gamma,0.144905,238.813614,0.960153,-92.000000,0.431639,69.671060,-85.889053,0.067223,-0.935301,0.347409
8736,proton,2093.623714,84.589523,1.945036,-92.000000,0.890223,89.477564,-90.278068,-0.004853,-0.999947,0.009118
8677,proton,2079.034332,294.883680,1.154003,-92.000000,-2.124424,90.763390,-89.854050,0.002547,-0.999908,-0.013323
8737,proton,2082.790208,85.361521,1.940867,-92.000000,-0.585255,89.872053,-90.640000,-0.011170,-0.999935,0.002233
8496,neutron,459.707469,264.700079,1.264405,-92.000000,-1.722536,111.854711,-69.228297,0.329157,-0.867803,-0.372254
8678,gamma,0.146526,1.231271,1.885726,-92.000000,0.498439,150.630562,-91.972913,-0.016884,-0.490148,-0.871476
8738,neutron,1.485518,92.394681,2.590351,-92.200000,-0.329300,163.568350,115.725394,-0.122783,0.254834,-0.959158
8497,proton,2085.834077,87.901002,-2.763952,-92.000000,1.130277,89.918002,-90.607979,-0.010611,-0.999943,0.001431
8739,neutron,0.042490,137.121995,0.644825,-92.000000,1.198069,74.861412,-58.128913,0.509686,-0.819767,0.261155
8679,gamma,0.219658,26.333551,-1.099894,-92.000000,1.487193,103.922031,-139.002188,-0.732564,-0.636759,-0.240601
8498,proton,2068.027669,79.343609,-0.553737,-92.000000,-2.841379,90.147673,-90.315590,-0.005508,-0.999982,-0.002577
8499,proton,2081.463446,91.795246,-0.483392,-92.000000,1.335308,89.448705,-90.068582,-0.001197,-0.999953,0.009622
8680,gamma,0.144660,157.353183,1.399954,-92.000000,-0.917168,73.972972,-71.408781,0.306422,-0.910977,0.276091
8741,proton,2074.163177,934.195249,1.600376,-92.000000,-0.101988,90.567150,-90.412570,-0.007200,-0.999925,-0.009898
8681,pi+,509.177590,448.155615,1.395096,-92.000000,0.863385,110.903739,-74.933260,0.242835,-0.902067,-0.356799
8742,gamma,0.162722,185.131686,0.762249,-92.000000,0.921496,86.637609,-3.430815,0.996489,-0.059740,0.058651
8682,proton,2093.449121,90.212602,-0.520082,-92.000000,-2.586389,89.039748,-89.108699,0.015553,-0.999739,0.016759
8598,neutron,3.045944,1.965259,0.542282,-92.000000,-0.172274,53.010204,-48.150493,0.532902,-0.594983,0.601673
8683,proton,2098.899745,906.694138,-1.923157,-92.000000,1.454339,90.241331,-89.422854,0.010073,-0.999940,-0.004212
8743,neutron,1.565744,388.102347,-2.707841,-92.000000,-2.940154,100.169670,-118.761497,-0.473605,-0.862858,-0.176564
8599,gamma,1.870207,836.769757,2.637718,-92.200000,1.792202,118.816321,83.589691,0.097822,0.870691,-0.482003
8803,proton,2090.631477,333.039960,-2.213991,-92.000000,-2.501361,90.055234,-90.025059,-0.000437,-0.999999,-0.000964
8684,gamma,0.160766,395.961124,-0.635974,-92.000000,2.046120,57.454064,-70.878221,0.276134,-0.796450,0.537976
8744,gamma,277.783832,202.431391,-0.294123,-92.000000,1.858336,86.207175,-71.197290,0.321605,-0.944561,0.066149
8900,neutron,7.729118,375.652873,1.676873,-92.000000,2.334195,93.234441,-79.212995,0.186860,-0.980765,-0.056422
8804,proton,2069.343029,96.943405,-1.842377,-92.000000,-0.433935,89.866857,-90.201337,-0.003514,-0.999991,0.002324
8685,gamma,0.190845,229.823390,2.606161,-92.000000,-0.306363,86.143952,-61.366275,0.478124,-0.875714,0.067250
8745,proton,2073.305954,121.650097,1.696922,-92.000000,-1.111849,89.531779,-89.941063,0.001029,-0.999966,0.008172
8901,proton,2081.904146,20.423423,2.998630,-92.000000,1.522981,90.596899,-87.879183,0.037005,-0.999261,-0.010418
8805,gamma,4.904367,49.435315,0.001443,-92.000000,1.430459,101.463225,-104.694095,-0.248598,-0.947999,-0.198739
8686,proton,2086.968352,87.114122,-0.927740,-92.000000,-0.753373,90.425339,-90.698851,-0.012197,-0.999898,-0.007423
8746,proton,2086.094981,193.973619,2.086863,-92.000000,0.031596,86.723084,-92.861126,-0.049834,-0.997120,0.057162
8688,gamma,0.604680,1.271939,0.823878,-92.000000,-1.992891,73.445779,-101.736642,-0.194982,-0.938510,0.284923
8903,neutron,30.865156,131.761009,2.427484,-92.000000,-1.182476,82.450116,-68.591059,0.361858,-0.922928,0.131389
8807,proton,2088.145612,83.772396,-0.946329,-92.000000,-1.333042,88.338159,-89.752042,0.004326,-0.999570,0.029001
8689,proton,2039.099073,113.035205,-2.247724,-92.000000,1.717781,95.469790,-90.937509,-0.016287,-0.995313,-0.095321
8905,proton,2081.849348,520.584066,0.636833,-92.000000,0.562423,89.335055,-88.752766,0.021765,-0.999696,0.011605
8748,proton,2092.594024,95.869724,-2.921539,-92.000000,-0.006565,92.786214,-91.698802,-0.029610,-0.998379,-0.048609
