EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
165,proton,16695.094142,1700.721428,-0.813287,-92.000000,-0.188761,89.994023,-90.035239,-0.000615,-1.000000,0.000104
354,gamma,1.913151,1146.244363,-1.527133,-92.154871,-3.000000,33.662229,-170.268770,-0.546320,-0.093691,0.832320
263,pi+,2116.566878,2260.132268,1.996705,-92.000000,2.539533,88.179299,-83.580296,0.111754,-0.993228,0.031772
355,proton,16700.398720,109.644497,0.509812,-92.000000,-1.021345,90.096333,-89.948256,0.000903,-0.999998,-0.001681
67,gamma,0.093602,1294.096933,1.261933,-92.000000,0.319974,59.615738,-89.036923,0.014500,-0.862531,0.505797
166,proton,16574.815502,230.751784,-1.050635,-92.000000,2.230484,89.979894,-90.714383,-0.012468,-0.999922,0.000351
356,proton,16701.871326,86.209712,-0.592327,-92.000000,-0.277459,89.972189,-89.947601,0.000915,-0.999999,0.000485
357,proton,16384.745826,740.706095,0.126676,-92.000000,1.264740,90.332844,-91.353927,-0.023628,-0.999704,-0.005809
264,neutron,4.923909,1164.090716,-2.382871,-92.000000,-2.434782,89.983131,-103.770218,-0.238029,-0.971258,0.000294
358,proton,16545.009782,91.379190,2.601873,-92.000000,1.923497,89.108983,-91.735461,-0.030281,-0.999420,0.015551
167,neutron,42.813365,1141.803925,-2.146076,-92.000000,1.760147,82.100780,-95.654655,-0.097597,-0.985691,0.137431
68,neutron,0.765416,2399.993756,-3.000000,-92.155340,-2.434881,62.112137,-15.910892,0.850003,-0.242304,0.467743
69,proton,16650.685360,255.219242,-0.048743,-92.000000,-2.401844,90.155327,-89.863771,0.002378,-0.999993,-0.002711
359,proton,16715.590676,913.270447,-1.621177,-92.000000,-1.134554,90.495526,-90.056275,-0.000982,-0.999962,-0.008648
168,neutron,1.509726,1411.777097,2.815848,-92.000000,-2.033859,91.785606,-43.462418,0.725473,-0.687545,-0.031160
360,proton,16657.371272,98.222276,1.263767,-92.000000,-1.739531,89.623996,-90.461246,-0.008050,-0.999946,0.006562
169,proton,16644.082742,1074.731799,-0.093506,-92.000000,0.958265,89.894685,-90.122894,-0.002145,-0.999996,0.001838
266,neutron,3.240274,1503.868414,-1.910322,-92.000000,0.952725,88.141140,-80.657393,0.162252,-0.986216,0.032438
71,neutron,0.078390,952.189501,-2.726023,-92.200000,-1.907008,107.302772,125.807720,-0.558591,0.774285,-0.297421
361,pi-,1874.710203,3015.107477,0.554047,-92.000000,0.413153,85.985539,-88.296162,0.029660,-0.997105,0.070008
171,proton,16167.489105,801.634896,2.312728,-92.000000,-1.019699,90.889711,-90.289388,-0.005050,-0.999867,-0.015528
72,neutron,0.518860,1055.474596,-0.871367,-92.200000,-1.998457,28.406721,91.660953,-0.013789,0.475528,0.879593
267,gamma,2.773696,2018.099015,-1.115194,-92.000000,-2.991863,118.397384,-88.861409,0.017480,-0.879497,-0.475584
73,proton,16672.021119,821.010989,-2.404970,-92.000000,0.728379,90.004557,-89.995381,0.000081,-1.000000,-0.000080
74,gamma,0.771084,0.575477,-1.987890,-92.000000,-2.456141,81.575191,-76.430319,0.232096,-0.961596,0.146511
362,neutron,1.936745,993.079284,-1.873052,-92.200000,-0.316946,87.487271,18.573797,0.947003,0.318220,0.043841
172,neutron,3.146362,1142.236420,1.595133,-92.000000,0.947435,89.467268,-67.134215,0.388557,-0.921378,0.009298
75,proton,16719.479514,136.176423,1.652925,-92.000000,2.815818,90.088559,-90.015724,-0.000274,-0.999999,-0.001546
268,proton,16686.119977,1864.499106,2.825660,-92.000000,-1.101785,89.901293,-89.941541,0.001020,-0.999998,0.001723
363,proton,9585.605998,1264.549907,1.672237,-92.000000,0.567435,87.755960,-90.867732,-0.015133,-0.999119,0.039156
173,proton,16075.579884,1434.996163,-0.617467,-92.000000,-1.286190,90.181138,-89.607818,0.006845,-0.999972,-0.003161
269,proton,16719.881925,1115.819777,-0.815307,-92.000000,1.207442,89.947543,-89.192984,0.014085,-0.999900,0.000916
76,gamma,1.353189,2449.660661,-0.000071,-92.000000,-0.108353,92.779430,-79.395439,0.183813,-0.981764,-0.048491
174,gamma,0.089295,2169.851845,3.000000,-92.173512,0.346077,92.832469,-146.024779,-0.828266,-0.558152,-0.049416
364,pi-,1388.292363,2790.070263,-1.860972,-92.000000,1.723478,69.531505,-82.562547,0.121271,-0.928983,0.349692
270,gamma,0.278107,1700.074166,-0.644920,-92.000000,-0.718641,83.865973,-112.113840,-0.374293,-0.921134,0.106855
77,proton,16704.885764,300.340300,-1.312995,-92.000000,-1.389055,89.940117,-90.017830,-0.000311,-0.999999,0.001045
365,proton,16581.470364,269.558783,-1.870884,-92.000000,1.756165,89.978513,-90.144129,-0.002516,-0.999997,0.000375
176,gamma,0.084138,1028.491333,1.234905,-92.000000,0.391860,76.184798,-87.899812,0.035587,-0.970419,0.238791
366,proton,316.464055,545.413685,-1.494745,-92.000000,0.255386,121.629688,-73.967934,0.235151,-0.818340,-0.524427
78,neutron,20.222364,669.236202,-0.893142,-92.000000,-0.037234,97.964364,-128.885218,-0.621707,-0.770897,-0.138557
79,proton,16721.782967,4208.945559,-1.639742,-92.000000,1.241169,89.977724,-90.001800,-0.000031,-1.000000,0.000389
271,neutron,2.913744,1851.857811,0.888100,-92.000000,1.186166,80.486217,-100.167463,-0.174098,-0.970758,0.165285
177,gamma,0.451997,1174.720678,-0.007939,-92.000000,1.012688,105.983841,-66.464964,0.383872,-0.881371,-0.275366
272,proton,16728.208245,103.117097,0.695331,-92.000000,-2.336795,90.022281,-90.074245,-0.001296,-0.999999,-0.000389
80,gamma,0.127477,1259.909851,-1.064227,-92.000000,-0.186462,97.385096,-116.555622,-0.443358,-0.887081,-0.128538
178,pi+,1501.547982,1951.421064,-2.281471,-92.000000,-2.541201,87.954642,-101.076710,-0.192001,-0.980746,0.035691
368,gamma,3.984776,2868.108262,1.267867,-92.000000,-2.437909,112.533098,-91.699054,-0.027386,-0.923252,-0.383217
81,pi+,1257.248239,3465.355332,-2.324508,-92.000000,0.211216,104.388204,-88.454819,0.026119,-0.968282,-0.248490
273,neutron,0.089961,262.248253,-0.320650,-92.000000,1.966811,66.324242,-151.699457,-0.806366,-0.434193,0.401560
179,gamma,0.131101,1568.291496,0.138370,-92.000000,-2.735525,52.991589,-89.981205,0.000262,-0.798547,0.601932
369,neutron,3.164593,1774.811445,1.815030,-92.000000,-1.695615,109.273555,-74.744376,0.248379,-0.910690,-0.330079
274,proton,16715.259179,480.067371,1.653850,-92.000000,-1.548177,89.900991,-90.161911,-0.002826,-0.999995,0.001728
82,proton,9792.071189,256.064556,-1.250147,-92.000000,-2.994493,92.214875,-90.972549,-0.016961,-0.999109,-0.038647
275,neutron,13196.717291,286.187562,0.894168,-92.000000,-0.236576,92.574386,-88.582234,0.024717,-0.998685,-0.044916
83,proton,16716.358449,137.803437,1.855306,-92.000000,1.815008,90.002437,-90.165487,-0.002888,-0.999996,-0.000043
370,pi+,803.816286,2905.103441,-1.821174,-92.000000,0.451731,108.342002,-120.145900,-0.476689,-0.820816,-0.314688
276,neutron,156.687735,1033.331674,-0.691971,-92.000000,-2.813907,104.178087,-98.718986,-0.146971,-0.958335,-0.244937
277,proton,16717.370025,84.103805,1.689659,-92.000000,2.618201,90.016515,-90.116779,-0.002038,-0.999998,-0.000288
181,neutron,83.721460,54.241636,-2.690550,-92.000000,0.563147,52.332318,-102.727012,-0.174387,-0.772120,0.611081
371,proton,16683.583706,2260.610435,-1.093570,-92.000000,1.199220,90.056135,-90.117983,-0.002059,-0.999997,-0.000980
372,proton,10231.828611,627.790502,0.231009,-92.000000,2.461656,89.049255,-90.302054,-0.005271,-0.999848,0.016593
278,neutron,358.761364,1954.285812,-1.796648,-92.000000,-0.290683,65.184943,-80.261105,0.153540,-0.894587,0.419691
373,proton,16593.731968,87.272951,-2.130221,-92.000000,-0.839171,90.785050,-90.742316,-0.012954,-0.999822,-0.013701
85,gamma,0.164791,464.238846,0.088584,-92.200000,2.953254,73.879275,147.753251,-0.812502,0.512586,0.277662
86,proton,16707.345912,103.252546,2.258994,-92.000000,-0.796384,90.219969,-90.435597,-0.007602,-0.999964,-0.003839
182,proton,298.888501,3337.834489,-1.708510,-92.000000,0.271834,105.797681,-117.869908,-0.449809,-0.850621,-0.272241
87,proton,16676.270925,90.936349,2.923908,-92.000000,-2.273989,89.961301,-89.991025,0.000157,-1.000000,0.000675
375,proton,16714.488920,244.578481,2.061560,-92.000000,-1.519428,90.132113,-89.843478,0.002732,-0.999994,-0.002306
279,neutron,171.110417,2730.337458,1.093417,-92.000000,-0.086323,81.534523,-104.590593,-0.249166,-0.957207,0.147213
88,proton,16726.360149,1279.684206,-0.741599,-92.000000,1.625792,89.725630,-90.321964,-0.005619,-0.999973,0.004789
376,gamma,0.207273,2655.488917,-2.677533,-92.000000,-0.987599,47.116263,-55.830149,0.411540,-0.606248,0.680513
89,neutron,0.000032,2038.745375,-1.270524,-92.000000,0.279405,94.343552,-127.590447,-0.608261,-0.790116,-0.075737
280,pi+,2748.926712,3412.532676,0.415533,-92.000000,-2.003773,87.825339,-90.421805,-0.007357,-0.999253,0.037946
90,gamma,0.443585,1246.138061,-1.464111,-92.000000,-1.893595,105.500908,-116.604211,-0.431536,-0.861599,-0.267254
377,gamma,0.150958,899.044632,-2.524501,-92.000000,-2.769505,99.597658,-131.531849,-0.653756,-0.738109,-0.166728
378,proton,16713.622048,83.193957,2.627211,-92.000000,-1.358610,89.621298,-90.051550,-0.000900,-0.999978,0.006610
184,gamma,0.154951,1228.809770,2.368745,-92.200000,2.691680,105.150407,148.653597,-0.824354,0.502130,-0.261354
91,gamma,0.118676,348.115697,2.653693,-92.011211,-3.000000,33.057483,9.507790,0.537987,0.090103,0.838124
92,proton,16696.313879,87.367468,-2.723111,-92.000000,-0.293057,90.095896,-89.994798,0.000091,-0.999999,-0.001674
185,gamma,0.178013,2291.680403,-2.429153,-92.000000,-0.294024,95.974664,-45.655744,0.695171,-0.711268,-0.104089
283,proton,16683.396172,252.954943,0.579426,-92.000000,0.442767,89.327194,-89.697427,0.005281,-0.999917,0.011742
186,gamma,0.114641,294.533611,-2.974729,-92.000000,2.949254,87.099994,-101.618128,-0.201130,-0.978257,0.050593
379,gamma,0.062221,314.975194,2.698987,-92.000000,-0.799371,118.963902,-37.971307,0.689720,-0.538312,-0.484258
284,proton,4298.959063,1464.675261,0.112173,-92.000000,2.132557,91.567060,-89.138751,0.015025,-0.999513,-0.027347
380,neutron,16533.772202,0.000000,-2.594437,-92.000000,-2.753258,88.742276,-90.023707,-0.000414,-0.999759,0.021950
381,proton,16693.904140,90.142384,-1.927879,-92.000000,0.273537,90.026434,-90.114920,-0.002006,-0.999998,-0.000461
94,neutron,12063.489453,1288.743717,-2.817389,-92.000000,0.188624,86.783644,-89.284791,0.012463,-0.998347,0.056107
187,mu+,29.029103,3432.102840,-2.010278,-92.000000,0.958036,91.200216,-124.920520,-0.572314,-0.819767,-0.020946
382,proton,16678.220785,437.036471,1.488658,-92.000000,1.824493,89.641260,-90.216474,-0.003778,-0.999973,0.006261
95,proton,16680.895348,86.696829,2.818043,-92.000000,2.247340,90.208648,-90.184903,-0.003227,-0.999988,-0.003642
188,gamma,0.084986,754.914779,-1.857549,-92.000000,0.926334,65.283304,-102.948832,-0.203552,-0.885287,0.418132
96,pi-,2086.295528,1366.972521,-1.465767,-92.000000,-0.645522,91.653477,-89.780083,0.003837,-0.999576,-0.028855
189,proton,16704.571845,847.107931,-1.729484,-92.000000,2.363809,90.004529,-90.053422,-0.000932,-1.000000,-0.000079
190,proton,16730.236003,129.120747,-2.096827,-92.000000,2.384886,89.959192,-89.998030,0.000034,-1.000000,0.000712
191,proton,16716.230560,899.026992,-1.312821,-92.000000,-0.459823,89.995296,-89.901248,0.001724,-0.999999,0.000082
97,neutron,8102.849667,48.001955,1.470356,-92.000000,-2.487520,92.525769,-90.163218,-0.002846,-0.999024,-0.044069
384,pi+,1662.456821,2777.031952,1.509438,-92.000000,-0.355653,87.291935,-91.590251,-0.027721,-0.998499,0.047247
286,neutron,11.004813,549.974338,-0.843755,-92.000000,-1.890884,120.862014,-105.581583,-0.230576,-0.826858,-0.512972
192,neutron,2.126245,2245.492603,0.503335,-92.000000,-2.498783,116.272956,-57.553321,0.481090,-0.756713,-0.442648
98,gamma,13.797510,3044.724637,-0.064659,-92.000000,1.666244,97.843170,-119.123873,-0.482146,-0.865398,-0.136462
385,proton,16680.929585,1070.962942,-1.730100,-92.000000,1.380349,89.968664,-89.901129,0.001726,-0.999998,0.000547
99,proton,16716.078150,234.123717,-2.043783,-92.000000,-0.783061,89.941483,-89.923036,0.001343,-0.999999,0.001021
400,proton,16512.550840,812.936624,0.146639,-92.000000,-2.892697,91.045578,-89.386373,0.010708,-0.999776,-0.018248
288,proton,16545.562357,1318.414521,2.213597,-92.000000,-0.604714,90.039518,-90.040223,-0.000702,-1.000000,-0.000690
193,proton,854.527449,1901.497428,-0.910149,-92.000000,2.266734,90.729396,-96.892732,-0.120001,-0.992692,-0.012730
386,gamma,0.135326,964.268437,-2.246535,-92.000000,0.471425,119.694141,-117.300571,-0.398428,-0.771922,-0.495370
401,gamma,0.278226,0.278226,-1.441039,-92.000000,1.469975,127.712578,-93.620275,-0.049952,-0.789511,-0.611701
194,gamma,0.102112,1289.316619,-2.804430,-92.000000,-2.731282,130.558233,-109.881886,-0.258376,-0.714461,-0.650221
289,e-,0.683071,3456.196736,-2.268436,-92.000000,0.396640,116.439488,-96.539267,-0.101972,-0.889580,-0.445252
402,proton,16653.707520,963.684725,0.393571,-92.000000,2.669371,89.463214,-90.254482,-0.004441,-0.999946,0.009369
195,proton,16593.733190,1224.852230,-1.381348,-92.000000,-2.772005,90.202888,-90.068282,-0.001192,-0.999993,-0.003541
387,gamma,0.571478,3504.228392,-0.538821,-92.000000,0.943915,75.862002,-72.690532,0.288520,-0.925794,0.244258
290,gamma,0.942826,1134.830852,-1.291459,-92.000000,1.094290,82.196756,-100.502904,-0.180597,-0.974141,0.135772
403,gamma,0.224171,2038.786750,1.519623,-92.000000,-1.732096,101.798915,-43.990734,0.704251,-0.679867,-0.204478
388,proton,16715.702443,713.570969,0.374824,-92.000000,0.418601,89.683634,-90.267268,-0.004665,-0.999974,0.005522
404,proton,16643.531457,90.232042,-0.782008,-92.000000,0.037715,89.770984,-89.989963,0.000175,-0.999992,0.003997
291,proton,16705.209035,115.845412,-1.122780,-92.000000,2.596845,90.072479,-89.941305,0.001024,-0.999999,-0.001265
405,proton,16660.277391,87.913362,-1.044751,-92.000000,2.049810,90.103343,-90.090900,-0.001586,-0.999997,-0.001804
196,gamma,0.163653,1083.945368,-0.372686,-92.000000,-1.885767,96.056828,-113.142359,-0.390823,-0.914398,-0.105515
406,proton,16718.131178,110.259071,2.336902,-92.000000,2.352153,89.895299,-89.947201,0.000922,-0.999998,0.001827
292,neutron,2.277560,257.005057,-2.430051,-92.000000,1.208843,102.696134,-138.208869,-0.727349,-0.650123,-0.219780
389,gamma,0.804799,458.507913,-2.002193,-92.000000,-2.040653,103.289259,-81.743188,0.139765,-0.963134,-0.229867
197,neutron,16.374608,1135.228865,-2.946800,-92.000000,2.578475,56.161186,-14.232530,0.805113,-0.204211,0.556858
407,neutron,0.177151,1150.985264,-0.138407,-92.000000,-2.454927,49.822755,-127.338463,-0.463415,-0.607472,0.645154
198,proton,16572.573653,88.196261,-0.137750,-92.000000,-1.379097,90.990061,-91.171145,-0.020436,-0.999642,-0.017279
390,gamma,0.185980,858.032154,-2.192196,-92.200000,-1.674828,107.052907,29.035766,0.835877,0.464017,-0.293255
293,proton,104.989750,126.233134,-3.000000,-92.054781,0.814567,76.827493,-0.820464,0.973589,-0.013943,0.227884
391,proton,16720.579054,91.724451,2.898503,-92.000000,2.718669,90.023276,-89.914121,0.001499,-0.999999,-0.000406
392,proton,16716.017804,450.895765,-0.853692,-92.000000,1.310714,89.941979,-90.096604,-0.001686,-0.999998,0.001013
408,neutron,2.260535,2232.886670,0.311291,-92.000000,1.881347,62.426945,-128.576107,-0.552731,-0.692987,0.462879
199,proton,16235.445526,114.588324,-1.188402,-92.000000,0.565912,89.702029,-89.534713,0.008121,-0.999954,0.005201
409,proton,16711.067884,88.472956,-2.562000,-92.000000,-1.900251,89.993888,-89.963730,0.000633,-1.000000,0.000107
294,proton,16606.877270,1629.553612,-1.224518,-92.000000,-0.193090,90.220738,-90.153819,-0.002685,-0.999989,-0.003853
295,gamma,0.746450,125.337547,-0.704036,-92.000000,0.166361,140.773611,-107.364437,-0.188735,-0.603566,-0.774653
393,e-,1.877537,1685.560024,-0.485082,-92.000000,2.052605,21.138200,-59.810136,0.181343,-0.311706,0.932713
410,proton,16688.161256,164.392753,-1.832229,-92.000000,1.719724,90.089567,-90.224943,-0.003926,-0.999991,-0.001563
411,proton,16702.487708,260.303235,1.990599,-92.000000,1.132098,89.934568,-89.959985,0.000698,-0.999999,0.001142
296,proton,16719.657149,332.987227,-0.042393,-92.000000,-1.096413,90.127149,-89.950913,0.000857,-0.999997,-0.002219
500,neutron,4.467353,2695.087909,0.779119,-92.000000,-1.597794,105.090848,-57.013527,0.525666,-0.809872,-0.260350
297,neutron,1.136716,1630.549775,-1.660638,-92.000000,2.289868,96.694140,-79.526779,0.180537,-0.976636,-0.116569
412,gamma,0.100266,2345.977309,-0.513599,-92.200000,1.882693,166.599818,64.584431,0.099463,0.209322,-0.972775
394,gamma,0.170712,384.348954,0.828918,-92.000000,0.070739,86.448260,-36.809879,0.799090,-0.598011,0.061950
502,proton,16712.127030,712.724802,-0.552303,-92.000000,1.077764,89.772434,-89.824169,0.003069,-0.999987,0.003972
298,e+,725.896372,769.909015,0.477341,-92.000000,-0.326455,90.790098,-90.481440,-0.008402,-0.999870,-0.013789
503,gamma,0.080649,1827.638696,-3.000000,-92.020502,-2.147637,138.882006,59.900743,0.329792,0.568938,-0.753357
600,proton,16674.680376,80.965354,-1.627559,-92.000000,1.722334,90.206707,-89.658864,0.005954,-0.999976,-0.003608
395,gamma,0.961809,874.859851,2.343967,-92.000000,0.813336,95.482342,-86.678952,0.057666,-0.993754,-0.095539
413,gamma,0.180591,6.426424,-2.522716,-92.000000,1.481109,76.520348,-71.770834,0.304201,-0.923648,0.233100
601,proton,16722.206994,1690.827851,-0.622027,-92.000000,-1.103438,90.084368,-90.033450,-0.000584,-0.999999,-0.001472
414,proton,6308.725039,2930.709644,1.012539,-92.000000,2.059971,91.440249,-87.359401,0.046056,-0.998623,-0.025134
415,proton,16709.579303,79.489904,-2.482724,-92.000000,-0.168201,90.035569,-89.946560,0.000933,-0.999999,-0.000621
504,gamma,0.093733,1916.521959,0.263525,-92.000000,1.725680,136.645592,-116.923634,-0.310853,-0.612099,-0.727121
505,proton,16678.887238,528.009825,1.521946,-92.000000,2.806621,89.826255,-89.868280,0.002299,-0.999993,0.003032
417,gamma,0.304018,675.971718,0.232190,-92.200000,-1.623283,37.170542,32.191054,0.511311,0.321878,0.796841
418,pi-,2015.338566,870.733834,0.494932,-92.000000,1.938802,102.048261,-72.953297,0.286694,-0.935006,-0.208736
396,neutron,190.922607,2658.631721,0.069093,-92.000000,1.106725,95.545152,-101.508770,-0.198584,-0.975309,-0.096630
602,neutron,0.331497,1015.144642,1.728012,-92.000000,0.679077,96.483763,-94.686261,-0.081177,-0.990282,-0.112922
603,proton,16716.169888,228.673262,0.534210,-92.000000,-2.772059,89.942273,-90.080119,-0.001398,-0.999999,0.001008
397,neutron,74.360890,1258.515880,2.801351,-92.000000,-0.598096,67.607889,-67.849672,0.348609,-0.856361,0.380943
419,gamma,0.097422,2880.526622,1.563041,-92.000000,-1.767632,77.891153,-47.270801,0.663437,-0.718225,0.209770
604,gamma,0.212579,2422.738223,-1.475067,-92.000000,0.696126,62.130914,-72.366192,0.267798,-0.842480,0.467453
420,proton,16703.598525,83.709068,-1.167543,-92.000000,-2.649129,90.235532,-89.497608,0.008768,-0.999953,-0.004111
398,neutron,0.258940,5014.960475,0.007845,-92.000000,-2.942355,157.369892,-50.992946,0.242187,-0.299001,-0.923008
605,proton,7036.503689,1762.495144,1.070105,-92.000000,0.855601,89.658854,-96.086464,-0.106027,-0.994345,0.005954
399,proton,16712.311685,100.448213,-2.418833,-92.000000,-0.369281,89.976605,-89.937109,0.001098,-0.999999,0.000408
507,pi-,301.631602,253.532196,0.167063,-92.000000,0.688547,99.864926,-103.256217,-0.225916,-0.958963,-0.171326
421,proton,213.506248,1925.180735,1.863278,-92.000000,-0.480106,60.245576,-95.530788,-0.083674,-0.864119,0.496284
700,proton,16707.088024,1767.374919,-0.423819,-92.000000,-0.749407,89.839569,-90.261901,-0.004571,-0.999986,0.002800
508,gamma,1.056944,1928.540601,0.164097,-92.000000,-0.715480,91.032525,-88.198250,0.031436,-0.999343,-0.018020
422,gamma,0.689293,657.703675,2.307308,-92.200000,-2.637981,101.795088,150.079622,-0.848419,0.488264,-0.204412
701,e+,155.488149,545.412234,2.301745,-92.000000,-1.439275,90.754034,-95.759279,-0.100341,-0.994866,-0.013160
423,proton,16672.454823,83.203667,0.113489,-92.000000,-0.065636,89.916987,-90.022834,-0.000399,-0.999999,0.001449
