EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
364,proton,311.056032,258.832761,2.448225,-92.000000,-2.348316,137.915733,-95.259803,-0.061441,-0.667401,-0.742160
173,neutron,786.133355,419.820648,-0.318932,-92.000000,-0.592494,64.501904,-114.234888,-0.370498,-0.823054,0.430481
70,proton,6015.348993,106.532035,-0.817538,-92.000000,-1.631717,90.756884,-90.269769,-0.004708,-0.999902,-0.013210
365,neutron,32.975915,10.888714,1.403170,-92.200000,-2.920883,78.403124,64.200661,0.426336,0.881945,0.201025
174,gamma,0.171039,495.710944,-2.075724,-92.000000,-2.740772,100.829792,-116.694331,-0.441230,-0.877504,-0.187892
262,pi+,470.685513,659.613909,0.713075,-92.000000,-2.051575,96.812603,-104.067429,-0.241347,-0.963162,-0.118622
71,neutron,234.419904,916.729504,2.112887,-92.000000,2.485698,50.246233,-56.018753,0.429699,-0.637505,0.639490
366,gamma,3.674477,103.841232,2.225729,-92.000000,1.772670,88.223613,-91.919317,-0.033476,-0.998959,0.030999
263,neutron,0.001120,155.881662,2.690613,-92.000000,2.284356,80.104517,-133.743054,-0.681139,-0.711700,0.171851
72,neutron,1677.370886,378.333251,-0.478896,-92.000000,-0.231353,86.801560,-90.780189,-0.013595,-0.998350,0.055794
176,proton,5277.402342,913.948133,-2.919962,-92.000000,-0.779409,94.871849,-92.494598,-0.043368,-0.995443,-0.084927
73,proton,5995.219661,912.099302,2.731130,-92.000000,-2.042526,90.347035,-89.989217,0.000188,-0.999982,-0.006057
368,gamma,0.335895,1484.156807,-1.511779,-92.000000,-1.519464,118.390120,-128.152527,-0.543460,-0.691793,-0.475473
177,gamma,2.830175,541.827527,-1.363146,-92.000000,0.887770,55.505054,-127.495547,-0.501676,-0.653902,0.566334
74,proton,6000.155844,121.982091,-1.559441,-92.000000,1.637481,90.447821,-90.346958,-0.006055,-0.999951,-0.007816
75,proton,5998.491611,1322.452022,2.617252,-92.000000,1.026590,90.259446,-89.842232,0.002754,-0.999986,-0.004528
369,gamma,0.188742,389.479386,2.748482,-92.000000,2.625313,26.040974,-143.622618,-0.353462,-0.260380,0.898480
178,gamma,0.076410,761.160000,-0.967630,-92.000000,1.608258,63.764449,-134.693884,-0.630866,-0.637643,0.442063
76,neutron,5533.071209,0.000000,-1.962339,-92.000000,-2.687104,94.538728,-91.580074,-0.027488,-0.996485,-0.079133
370,gamma,0.067829,639.101441,0.516358,-92.000000,-1.594342,84.366340,-122.286646,-0.531575,-0.841303,0.098168
179,gamma,0.053387,265.145622,2.083321,-92.000000,-1.916446,114.826315,-122.921349,-0.493261,-0.761842,-0.419869
77,proton,6018.189569,302.550137,0.411398,-92.000000,0.571317,89.891454,-89.942525,0.001003,-0.999998,0.001894
371,proton,5992.762997,424.389071,2.131844,-92.000000,1.814268,89.381488,-89.905642,0.001647,-0.999940,0.010795
266,neutron,5171.757063,2036.338384,0.474521,-92.000000,-2.722802,95.192745,-90.529701,-0.009207,-0.995853,-0.090506
372,gamma,0.222571,410.590069,-2.171290,-92.000000,-1.624594,134.925796,-78.737202,0.138283,-0.694387,-0.706190
181,gamma,0.150631,300.935727,-0.800851,-92.000000,0.313144,92.616716,-106.055038,-0.276272,-0.959994,-0.045654
78,proton,2054.456081,908.617201,-2.880770,-92.000000,2.322107,86.236833,-93.801526,-0.066158,-0.995648,0.065632
267,e-,5.710511,132.339849,-2.069963,-92.000000,-2.550563,92.164742,-97.866085,-0.136761,-0.989884,-0.037773
268,proton,6008.776205,579.437148,-0.686525,-92.000000,0.394620,89.968959,-89.811818,0.003284,-0.999994,0.000542
79,neutron,9.396197,2364.260162,1.121833,-92.000000,-0.192054,92.775590,-95.009580,-0.087220,-0.995011,-0.048424
182,neutron,0.458159,513.341822,0.379701,-92.000000,-2.323296,76.029195,-97.568837,-0.127821,-0.961964,0.241427
270,neutron,0.254599,644.449931,1.273520,-92.000000,2.089681,64.897122,-80.429244,0.150561,-0.892943,0.424245
80,proton,389.493414,312.383977,-0.592705,-92.000000,-0.660858,71.600184,-78.665464,0.186490,-0.930370,0.315646
81,neutron,1.850040,351.472043,-2.047392,-92.000000,1.009563,87.939818,-145.271736,-0.821332,-0.569317,0.035949
375,proton,5992.099694,349.760179,1.560107,-92.000000,0.216411,90.224948,-90.115404,-0.002014,-0.999990,-0.003926
83,proton,5976.668534,102.702622,0.591302,-92.000000,2.617607,90.719222,-88.803618,0.020878,-0.999703,-0.012552
184,neutron,58.070437,42.334169,2.299196,-92.000000,-0.451423,66.457073,-71.593980,0.289466,-0.869862,0.399436
376,proton,5448.618209,524.174353,1.866093,-92.000000,-2.699336,90.376347,-93.666039,-0.063939,-0.997932,-0.006568
185,gamma,0.388604,762.446899,1.006348,-92.000000,1.042328,77.870462,-64.854910,0.415426,-0.885025,0.210123
377,neutron,6044.743435,712.292167,0.413808,-92.000000,-0.212376,89.029883,-88.671741,0.023177,-0.999588,0.016931
272,proton,6021.951489,77.308664,-0.772968,-92.000000,-1.064344,90.561070,-89.677046,0.005636,-0.999936,-0.009792
378,proton,6011.320532,84.025953,1.842820,-92.000000,-1.733309,89.049216,-89.303133,0.012161,-0.999788,0.016594
186,neutron,36.517346,162.643559,-1.350504,-92.000000,-2.082121,109.060016,-98.914762,-0.146469,-0.933759,-0.326558
187,gamma,0.123812,112.115222,-1.273600,-92.000000,-1.539168,69.623259,-65.494245,0.388829,-0.852980,0.348192
379,gamma,1.208159,4.515963,0.858981,-92.000000,-2.825516,78.132781,-77.357631,0.214187,-0.954900,0.205644
188,neutron,2.895775,1104.197485,-2.005468,-92.000000,-0.279587,74.520140,-84.609838,0.090530,-0.959463,0.266900
273,gamma,29.082789,200.788054,-1.468490,-92.000000,-0.509180,94.472577,-87.369459,0.045756,-0.995904,-0.077982
84,proton,1704.139486,86.977429,-2.943842,-92.000000,-1.240809,93.568653,-94.016329,-0.069905,-0.995610,-0.062244
189,proton,6018.043338,828.328191,-0.615090,-92.000000,1.844280,90.244037,-90.000208,-0.000004,-0.999991,-0.004259
380,gamma,0.142598,972.028354,1.169848,-92.000000,-0.236575,113.699517,-71.709624,0.287366,-0.869405,-0.401940
190,proton,6006.423013,110.963157,2.300876,-92.000000,0.879850,89.956687,-89.977881,0.000386,-1.000000,0.000756
381,proton,6017.709342,121.514925,-2.102933,-92.000000,-1.451185,89.242219,-89.515917,0.008448,-0.999877,0.013225
274,proton,6015.485878,1442.941329,-1.677288,-92.000000,-0.066713,89.910674,-89.853897,0.002550,-0.999996,0.001559
85,neutron,37.620344,744.273078,-1.293074,-92.000000,-1.580928,114.994975,-69.885167,0.311695,-0.851063,-0.422539
382,proton,6009.914440,145.316431,-0.937929,-92.000000,-1.478199,90.123885,-90.134028,-0.002339,-0.999995,-0.002162
86,proton,5989.483630,94.175305,-2.056600,-92.000000,0.819665,89.975103,-89.747249,0.004411,-0.999990,0.000435
87,proton,6010.637513,83.385297,1.527647,-92.000000,-0.081307,90.003620,-89.972659,0.000477,-1.000000,-0.000063
275,neutron,165.022118,498.533884,-2.277401,-92.000000,-2.099932,112.287615,-87.285866,0.043815,-0.924254,-0.379256
191,proton,6026.262691,1448.410646,-1.177932,-92.000000,2.099170,89.810678,-90.243610,-0.004252,-0.999986,0.003304
88,proton,6001.489441,263.371308,2.280946,-92.000000,-0.690065,90.104928,-90.946008,-0.016510,-0.999862,-0.001831
384,gamma,0.288327,325.969461,1.873508,-92.000000,-2.610494,99.000753,-68.476101,0.362372,-0.918810,-0.156447
192,e+,35.337188,339.395069,0.414219,-92.000000,1.883095,51.559527,-81.329534,0.118077,-0.774303,0.621701
89,e-,1.158731,747.582861,0.702847,-92.000000,-0.427407,59.128729,-26.522275,0.767993,-0.383280,0.513111
385,proton,6001.259483,2470.990204,-1.830421,-92.000000,-1.232117,90.028274,-89.962201,0.000660,-1.000000,-0.000493
193,neutron,74.188755,42.336990,-2.145455,-92.000000,2.013774,60.520795,-70.723059,0.287393,-0.821727,0.492108
90,gamma,0.442496,470.772949,0.793278,-92.000000,-0.620429,91.905958,-125.529088,-0.580795,-0.813370,-0.033259
194,proton,2659.112731,928.810813,0.821515,-92.000000,-0.269320,85.415238,-96.559499,-0.113869,-0.990275,0.079934
386,gamma,175.643629,303.944491,0.242797,-92.000000,2.382658,84.815953,-93.346706,-0.058139,-0.994211,0.090355
195,proton,6000.183993,120.609925,1.632901,-92.000000,-1.814158,90.451846,-90.112480,-0.001963,-0.999967,-0.007886
387,neutron,16.251776,450.460163,-0.791794,-92.000000,-1.441335,93.307515,-58.448019,0.522400,-0.850746,-0.057695
196,neutron,1376.589077,740.946007,-0.878280,-92.000000,-1.852288,79.330884,-90.127319,-0.002184,-0.982710,0.185137
278,neutron,6.763172,364.161404,-2.641796,-92.000000,1.909180,87.226383,-92.164969,-0.037733,-0.998116,0.048390
388,proton,6005.545736,406.092018,1.121883,-92.000000,-0.300659,90.671236,-90.065463,-0.001142,-0.999931,-0.011715
197,neutron,3817.215631,86.425565,1.837421,-92.000000,-1.638082,95.467040,-94.912803,-0.085250,-0.991794,-0.095273
279,pi+,434.079400,772.606088,2.174449,-92.000000,-1.048283,89.432794,-83.961848,0.105186,-0.994403,0.009899
198,proton,267.693016,704.776765,0.651068,-92.000000,-0.126903,74.373662,-78.569747,0.190850,-0.943939,0.269363
389,nu_mu,138.210818,27.464361,1.636212,-92.000000,2.248514,93.560924,-93.691312,-0.064257,-0.995999,-0.062110
92,proton,5975.198889,97.918954,0.753131,-92.000000,-1.355967,90.115036,-90.042286,-0.000738,-0.999998,-0.002008
390,gamma,0.220902,1100.150570,0.918584,-92.000000,-1.496625,32.844347,-137.117859,-0.397416,-0.369071,0.840147
280,neutron,36.727501,769.221096,-1.535814,-92.000000,0.908512,92.880925,-128.018798,-0.615142,-0.786813,-0.050260
391,proton,5994.563391,1639.846893,2.563547,-92.000000,2.728055,90.145687,-90.022124,-0.000386,-0.999997,-0.002543
392,proton,5961.188483,437.685298,-0.391256,-92.000000,-2.420745,90.135737,-90.244264,-0.004263,-0.999988,-0.002369
281,proton,2941.260612,213.925803,-2.600928,-92.000000,-2.770524,90.720448,-90.433804,-0.007571,-0.999892,-0.012574
393,neutron,27.687839,424.647043,-0.455016,-92.000000,-0.907307,91.776866,-87.059579,0.051273,-0.998203,-0.031007
94,neutron,12.067007,456.976270,2.992705,-92.000000,-1.712607,88.374517,-41.911466,0.743878,-0.667713,0.028366
400,neutron,0.000967,0.000114,2.198198,-92.000000,0.867171,128.149577,-152.066063,-0.694776,-0.368392,-0.617717
96,proton,6003.861759,84.538304,2.369708,-92.000000,-0.247196,89.876344,-90.284106,-0.004959,-0.999985,0.002158
283,proton,5978.063093,1080.934547,-0.567963,-92.000000,-1.883666,89.715188,-90.513917,-0.008969,-0.999947,0.004971
401,neutron,0.320254,513.953279,2.366401,-92.000000,2.354135,75.978066,-78.250098,0.197572,-0.949873,0.242293
402,proton,661.260395,1072.342566,0.567503,-92.000000,-1.822061,96.327381,-110.624481,-0.350096,-0.930208,-0.110209
403,neutron,2.843679,551.512571,-0.608834,-92.000000,2.262935,50.834026,-96.771082,-0.091412,-0.769912,0.631569
404,proton,6004.279451,93.033057,-1.146300,-92.000000,-0.182501,89.934319,-90.284709,-0.004969,-0.999987,0.001146
405,proton,5983.919197,79.301313,2.426503,-92.000000,-0.042060,90.137676,-89.911447,0.001546,-0.999996,-0.002403
395,proton,1782.883836,94.320673,0.886700,-92.000000,-1.209007,88.999534,-90.566839,-0.009892,-0.999799,0.017461
284,neutron,51.192893,0.466749,1.231076,-92.000000,1.895016,49.695380,-132.797850,-0.518132,-0.559574,0.646851
98,neutron,1.502382,168.839661,2.338821,-92.000000,0.505823,98.276784,-91.795053,-0.030998,-0.989099,-0.143955
406,proton,6011.172689,222.906964,2.384327,-92.000000,1.757434,89.854613,-90.253953,-0.004432,-0.999987,0.002537
99,proton,6012.201842,759.998720,0.212484,-92.000000,2.525610,90.178049,-89.809025,0.003333,-0.999990,-0.003108
396,neutron,236.745502,153.901724,-0.826608,-92.000000,2.822062,79.095131,-86.454493,0.060725,-0.980063,0.189179
407,neutron,99.697937,194.099884,-2.375888,-92.000000,-1.791831,123.566299,-86.336497,0.053242,-0.831544,-0.552902
500,gamma,0.051037,444.307112,1.776300,-92.000000,0.600669,103.395131,-90.426538,-0.007242,-0.972769,-0.231665
408,neutron,5095.191029,311.333408,-1.010680,-92.000000,2.514534,86.347940,-91.574048,-0.027413,-0.997593,0.063697
397,proton,1054.818327,892.094595,-1.772403,-92.000000,0.306832,83.671659,-99.142706,-0.157926,-0.981280,0.110226
409,proton,5994.864789,115.664826,-0.723646,-92.000000,1.729418,90.275249,-89.722792,0.004838,-0.999977,-0.004804
398,gamma,0.113328,601.800084,1.863246,-92.000000,-0.499187,70.520101,-98.924010,-0.146245,-0.931346,0.333476
410,proton,6018.635698,613.860162,0.349210,-92.000000,1.726450,90.349383,-89.838904,0.002812,-0.999977,-0.006098
399,proton,6000.225936,103.683667,0.004314,-92.000000,-1.157238,90.172278,-89.205316,0.013869,-0.999899,-0.003007
411,proton,6020.032245,103.576668,1.242224,-92.000000,-1.397374,90.940599,-89.801748,0.003460,-0.999859,-0.016416
600,proton,5925.883750,83.927896,-2.609121,-92.000000,1.814660,92.870744,-89.434378,0.009859,-0.998696,-0.050083
502,proton,6021.716817,468.347630,2.757323,-92.000000,-1.829711,89.184444,-90.421103,-0.007349,-0.999872,0.014234
412,proton,3181.626109,2078.860705,1.497292,-92.000000,-0.986561,91.653815,-97.161099,-0.124608,-0.991786,-0.028861
601,proton,5999.083305,1743.488558,-1.693667,-92.000000,-2.448656,90.166772,-90.030305,-0.000529,-0.999996,-0.002911
503,gamma,0.119039,676.324672,1.034274,-92.000000,0.276103,69.183514,-30.878034,0.802237,-0.479712,0.355376
288,proton,5988.843409,709.433958,-0.279357,-92.000000,2.081331,90.011390,-90.180194,-0.003145,-0.999995,-0.000199
289,neutron,5967.778553,284.573464,0.786598,-92.000000,-2.770909,90.129081,-89.382164,0.010783,-0.999939,-0.002253
414,gamma,0.158967,1551.379656,-2.869675,-92.000000,-1.629495,117.121338,-112.805008,-0.344977,-0.820468,-0.455876
504,neutron,532.648977,249.636997,0.855840,-92.000000,0.389306,101.931189,-116.621613,-0.438416,-0.874672,-0.206737
602,neutron,79.719553,0.051275,-2.845021,-92.000000,0.893397,79.869326,-99.122468,-0.156073,-0.971958,0.175894
415,proton,5997.772256,160.496697,-0.617467,-92.000000,-1.460049,90.063244,-90.189175,-0.003302,-0.999994,-0.001104
290,neutron,2490.572727,870.601604,0.066296,-92.000000,-0.741906,86.832391,-86.866090,0.054586,-0.996979,0.055257
603,proton,6003.569605,99.870624,1.109608,-92.000000,2.070284,89.893472,-90.013791,-0.000241,-0.999998,0.001859
416,proton,6004.868731,97.760989,-1.317235,-92.000000,1.636267,89.680671,-89.846720,0.002675,-0.999981,0.005573
291,proton,5967.413421,94.053640,2.097206,-92.000000,2.640065,90.220418,-89.903521,0.001684,-0.999991,-0.003847
507,neutron,5710.487991,996.396934,0.234198,-92.000000,0.876923,90.534885,-88.483790,0.026459,-0.999606,-0.009335
604,proton,306.505633,436.075107,-2.355528,-92.000000,1.919277,68.036433,-81.243907,0.141180,-0.916613,0.374017
417,neutron,0.007963,1139.607044,2.506151,-92.000000,2.314818,64.049794,-73.671131,0.252803,-0.862905,0.437590
292,gamma,20.385012,585.585796,1.132860,-92.000000,-0.562578,84.091983,-78.540486,0.197620,-0.974860,0.102932
508,gamma,0.183985,664.364165,1.896445,-92.000000,2.620393,72.701503,-54.030664,0.560785,-0.772724,0.297350
605,neutron,7.685471,430.211889,-2.659081,-92.000000,2.703992,82.582490,-85.622467,0.075689,-0.988739,0.129099
418,neutron,0.000004,469.085965,-1.013304,-92.000000,-2.610005,56.470855,-99.313640,-0.134910,-0.822616,0.552361
509,neutron,120.021215,94.070854,-1.165732,-92.000000,2.796174,87.622603,-78.270274,0.203120,-0.978275,0.041482
510,gamma,0.421651,1145.036445,-2.563385,-92.200000,0.868534,83.363782,87.114138,0.050009,0.992040,0.115565
419,neutron,0.321013,1.044852,0.526987,-92.200000,0.991009,169.582955,117.571307,-0.083689,0.160278,-0.983518
420,proton,5998.598670,95.089787,-2.114112,-92.000000,2.651114,89.416029,-89.615775,0.006706,-0.999926,0.010192
511,neutron,0.000208,88.864797,0.984996,-92.000000,-1.412009,89.792625,-58.611056,0.520842,-0.853646,0.003619
294,neutron,0.000349,96.287904,0.987081,-92.200000,-2.752166,102.170632,25.512216,0.882209,0.421023,-0.210824
512,proton,6028.126878,91.797773,-2.665506,-92.000000,0.158119,89.664776,-88.400455,0.027913,-0.999593,0.005851
421,neutron,1.547359,297.187046,0.382427,-92.000000,0.495787,4.891068,-107.029096,-0.024969,-0.081523,0.996359
295,proton,5688.519381,101.429514,0.124863,-92.000000,1.229503,87.749063,-93.153021,-0.054960,-0.997716,0.039276
513,proton,6013.397838,82.621352,-0.106645,-92.000000,0.409458,89.728717,-90.158772,-0.002771,-0.999985,0.004735
514,proton,6004.934590,83.168260,0.934239,-92.000000,-1.607187,92.077571,-90.220909,-0.003853,-0.999335,-0.036253
296,proton,6018.372164,168.454606,1.473165,-92.000000,-0.359038,90.068109,-89.748085,0.004397,-0.999990,-0.001189
422,neutron,122.307857,1006.909621,2.739893,-92.000000,0.610507,94.890738,-78.677506,0.195616,-0.976968,-0.085256
609,proton,6018.014802,90.051289,1.988739,-92.000000,2.797860,89.933020,-90.421990,-0.007365,-0.999972,0.001169
515,proton,6001.113692,1442.669004,2.421430,-92.000000,-0.788144,90.906360,-90.656159,-0.011450,-0.999809,-0.015818
423,proton,5990.586501,88.429134,-1.317465,-92.000000,1.738046,89.968353,-89.845307,0.002700,-0.999996,0.000552
297,neutron,4.598073,1165.746948,-1.011400,-92.000000,2.216328,93.990502,-62.162959,0.465826,-0.882135,-0.069591
610,neutron,0.021353,1013.272489,-0.276343,-92.200000,0.208364,78.752016,172.436697,-0.972259,0.129093,0.195056
424,neutron,155.959732,955.592224,2.568976,-92.000000,1.679399,71.887622,-55.246725,0.541797,-0.780902,0.310882
611,gamma,0.168140,13.877717,-2.639884,-92.000000,-2.551452,122.226273,-98.707985,-0.128075,-0.836197,-0.533264
298,nu_e,41.932079,141.240504,-1.545090,-92.000000,-1.049999,93.934896,-146.726202,-0.834087,-0.547347,-0.068623
612,proton,6019.833942,811.309238,2.016084,-92.000000,-2.573416,89.251768,-89.976412,0.000412,-0.999915,0.013059
299,neutron,13.177698,190.225168,-1.875010,-92.000000,-1.916919,118.608933,-82.125312,0.120280,-0.869630,-0.478829
517,gamma,0.183029,558.328070,1.728548,-92.000000,-2.778492,98.727812,-50.598850,0.627396,-0.763773,-0.151741
518,proton,5798.957575,95.057073,-1.500436,-92.000000,-2.338406,87.327792,-88.894521,0.019272,-0.998727,0.046622
426,gamma,0.219897,167.549722,-2.202272,-92.000000,-1.503117,128.610495,-118.821173,-0.376698,-0.684612,-0.624023
700,proton,6012.343948,1633.518472,-0.698749,-92.000000,0.048598,89.427177,-88.923832,0.018781,-0.999774,0.009997
427,proton,6012.974471,76.213094,1.667395,-92.000000,-0.119030,90.062819,-90.370327,-0.006463,-0.999979,-0.001096
519,gamma,6.350601,611.724174,-1.641745,-92.000000,0.842522,69.547250,-76.115798,0.224833,-0.909585,0.349435
613,neutron,66.372736,300.245415,-0.034484,-92.000000,-0.390504,97.364260,-96.235622,-0.107721,-0.985884,-0.128177
428,proton,6006.943477,91.657494,-1.185457,-92.000000,-1.235958,89.718406,-89.680051,0.005584,-0.999972,0.004915
701,pi+,517.584274,318.915126,2.703215,-92.000000,1.102421,70.139857,-71.934032,0.291668,-0.894157,0.339725
429,neutron,0.370504,204.227023,-2.406106,-92.000000,-0.824094,83.737936,-124.930533,-0.569166,-0.814955,0.109076
702,neutron,75.937325,745.802981,-2.023995,-92.000000,-1.689638,90.503233,-85.784644,0.073503,-0.997256,-0.008783
430,gamma,1.150783,201.095718,2.797415,-92.000000,1.994367,89.800534,-53.407212,0.596120,-0.802888,0.003481
703,neutron,0.281815,113.584101,2.025835,-92.000000,1.451976,29.503827,-17.639644,0.469326,-0.149236,0.870323
521,neutron,48.772130,1303.423246,-0.402143,-92.000000,0.501851,70.639288,-111.258513,-0.342073,-0.879252,0.331514
431,neutron,152.559727,1707.722118,-2.293583,-92.000000,-2.834978,124.156195,-126.606049,-0.493452,-0.664287,-0.561451
704,neutron,0.010002,186.398251,0.685272,-92.200000,0.087711,36.060731,28.280409,0.518382,0.278891,0.808394
522,proton,1232.492563,1742.745022,0.127850,-92.000000,-0.127695,85.674789,-93.025629,-0.052632,-0.995762,0.075418
705,proton,5951.221576,341.822323,-0.432764,-92.000000,0.829805,90.185462,-89.916143,0.001464,-0.999994,-0.003237
523,proton,6008.948269,211.056340,0.939360,-92.000000,-0.417558,89.979159,-90.196934,-0.003437,-0.999994,0.000364
433,gamma,0.237220,612.019716,1.660449,-92.000000,-1.399170,145.200093,-111.878022,-0.212666,-0.529609,-0.821150
706,pi-,403.547366,1507.113698,1.885859,-92.000000,-1.556752,114.356593,-82.865911,0.113138,-0.903944,-0.412414
