EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7916,neutron,113.763982,64.166924,0.206260,-92.000000,2.100052,102.446541,-122.496923,-0.524628,-0.823598,-0.215529
7773,neutron,58.892192,560.069347,1.757181,-92.000000,-1.197921,30.114819,-95.121244,-0.044787,-0.499732,0.865022
7859,neutron,4.737184,1143.471911,-2.797454,-92.000000,1.970582,97.751929,-94.499800,-0.077739,-0.987807,-0.134884
7917,gamma,2.230910,307.029318,1.412301,-92.000000,0.616806,59.266648,-104.340695,-0.212901,-0.832771,0.511043
7860,proton,8064.193590,1362.033739,-0.290540,-92.000000,-0.841771,87.288287,-89.745076,0.004444,-0.998870,0.047311
7774,neutron,0.891580,819.969864,2.368799,-92.000000,-1.517403,52.070693,-118.036714,-0.370751,-0.696205,0.614689
7918,proton,8065.468236,259.792691,0.565333,-92.000000,-1.523998,90.010326,-90.264548,-0.004617,-0.999989,-0.000180
7658,neutron,46.526679,309.203010,2.769046,-92.000000,-0.979871,121.574578,-76.654101,0.196657,-0.828952,-0.523608
7919,proton,8066.962925,86.021514,-2.483790,-92.000000,-2.400609,89.678185,-89.410648,0.010286,-0.999931,0.005617
7920,proton,8052.894361,82.063529,-1.732928,-92.000000,-0.761235,90.828246,-89.749554,0.004371,-0.999886,-0.014455
7861,gamma,1.009422,638.103234,-0.327386,-92.000000,2.849657,106.227850,-59.809986,0.482834,-0.829924,-0.279458
7921,proton,8062.766367,83.562093,1.698378,-92.000000,-2.065908,90.161709,-90.336714,-0.005877,-0.999979,-0.002822
7659,neutron,49.748956,460.044616,1.217273,-92.000000,-1.013203,90.866371,-89.141288,0.014985,-0.999773,-0.015120
7660,proton,8057.353887,88.468512,-1.437143,-92.000000,1.721824,90.248625,-90.236549,-0.004129,-0.999982,-0.004339
7863,gamma,0.398374,556.862731,2.996846,-92.000000,0.321976,61.062760,-131.998297,-0.585570,-0.650381,0.483851
7776,proton,8013.107737,112.570834,1.618730,-92.000000,-2.576755,90.003374,-90.046616,-0.000814,-1.000000,-0.000059
7661,pi+,644.166138,1987.846239,-1.545228,-92.000000,2.148289,71.376220,-92.996210,-0.049533,-0.946341,0.319353
7864,proton,8065.040129,268.354037,-2.566945,-92.000000,-0.805154,90.028502,-90.610449,-0.010654,-0.999943,-0.000497
7777,neutron,2.048981,450.430993,-1.187457,-92.000000,-1.982591,131.137789,-101.185626,-0.146098,-0.738823,-0.657872
7778,proton,8050.448094,1003.894795,-0.136893,-92.000000,-0.228695,90.246201,-89.952513,0.000829,-0.999990,-0.004297
7779,proton,8065.826178,138.334122,-0.350851,-92.000000,0.310629,89.749419,-89.721164,0.004867,-0.999979,0.004373
7923,neutron,2.523302,833.622633,-0.450058,-92.000000,-2.123873,113.786306,-64.135795,0.399184,-0.823395,-0.403327
7663,neutron,40.775757,737.712252,-1.973172,-92.000000,-1.873298,109.372397,-55.504483,0.534277,-0.777508,-0.331707
7780,proton,7848.103523,79.989789,1.127009,-92.000000,1.613865,94.916215,-88.513770,0.025841,-0.995986,-0.085699
7664,proton,8059.156997,105.302068,-2.459177,-92.000000,-1.545609,89.597993,-89.783800,0.003773,-0.999968,0.007016
7781,gamma,0.072004,905.311025,-0.854020,-92.000000,-1.208280,105.935358,-146.910505,-0.805623,-0.524969,-0.274553
7665,proton,8059.056907,188.792368,2.114516,-92.000000,0.437449,90.233432,-89.977406,0.000394,-0.999992,-0.004074
7865,neutron,0.062277,122.907279,-2.932226,-92.000000,-1.529739,53.395220,-135.663299,-0.574176,-0.561033,0.596292
7782,gamma,1.375390,132.674838,-2.283152,-92.000000,-1.034887,92.118101,-107.223021,-0.295890,-0.954507,-0.036959
7783,proton,7861.855007,84.884566,1.012683,-92.000000,1.321147,88.040794,-89.772748,0.003964,-0.999408,0.034188
7666,pi+,769.845388,2087.087544,-2.417886,-92.000000,0.252203,72.337282,-92.565543,-0.042652,-0.951904,0.303413
7866,neutron,0.000001,469.463064,0.979931,-92.000000,-2.391391,82.510702,-112.354780,-0.377096,-0.916957,0.130341
7784,proton,8073.554729,84.946699,2.284690,-92.000000,2.626084,89.821235,-90.223617,-0.003903,-0.999988,0.003120
7667,proton,8065.691206,168.784381,1.847663,-92.000000,2.448467,90.061201,-89.712453,0.005019,-0.999987,-0.001068
7785,proton,8033.703029,111.544758,1.965887,-92.000000,2.981938,89.549436,-89.793552,0.003603,-0.999963,0.007864
7867,gamma,3.158959,535.805282,0.220045,-92.000000,2.899496,139.054358,-113.738576,-0.263818,-0.599895,-0.755332
7668,pi+,653.898852,1476.363380,0.467196,-92.000000,-2.267438,99.796885,-118.135639,-0.464684,-0.868974,-0.170156
7868,gamma,0.065242,1013.529822,-0.038231,-92.000000,-0.484417,104.932325,-121.663964,-0.507210,-0.822399,-0.257678
7669,neutron,38.151618,504.194887,-0.098008,-92.000000,0.079473,82.420653,-101.138858,-0.191500,-0.972590,0.131899
7870,e-,2.924504,854.862591,-2.709256,-92.000000,-1.630839,89.064066,-85.743202,0.074217,-0.997108,0.016334
7871,gamma,1.203505,811.126238,-1.137289,-92.000000,-1.118780,104.350111,-119.380608,-0.475302,-0.844192,-0.247846
7670,gamma,0.575942,11.701541,-2.332795,-92.000000,-1.351834,76.173346,-63.460616,0.433866,-0.868704,0.238985
7671,proton,8063.089079,94.641899,1.604825,-92.000000,-1.145347,89.679852,-89.917934,0.001432,-0.999983,0.005588
7872,proton,8049.836645,165.979985,-2.869271,-92.000000,1.002207,89.427538,-89.225593,0.013515,-0.999859,0.009991
7788,neutron,7687.808620,1.890175,-0.579318,-92.000000,1.695205,91.554105,-90.545753,-0.009522,-0.999587,-0.027121
7873,pi+,397.448597,684.594426,-0.752425,-92.000000,1.646787,74.270160,-80.833505,0.153338,-0.950259,0.271102
7927,gamma,0.138570,780.744166,0.683797,-92.000000,2.711725,109.614068,-177.231936,-0.940876,-0.045491,-0.335683
7790,gamma,0.201629,592.801052,0.962175,-92.000000,2.633398,110.956362,-51.195650,0.585211,-0.727743,-0.357657
7874,proton,8074.302256,670.687917,0.587830,-92.000000,1.712711,90.169540,-89.971577,0.000496,-0.999995,-0.002959
7875,gamma,268.112623,44.262034,-1.107576,-92.000000,-0.508296,124.072408,-69.393814,0.291525,-0.775335,-0.560240
7791,proton,8062.144125,2115.120666,2.025181,-92.000000,-1.149737,89.746885,-90.235153,-0.004104,-0.999982,0.004418
7876,proton,8050.962482,1696.113003,2.669621,-92.000000,-0.544792,90.232314,-90.076373,-0.001333,-0.999991,-0.004055
7877,pi+,715.694565,504.161439,1.540759,-92.000000,2.414808,61.277873,-98.958227,-0.136555,-0.866264,0.480562
7674,neutron,9.183237,340.400345,2.138268,-92.000000,-1.644062,76.324865,-57.720648,0.518908,-0.821487,0.236416
7929,neutron,0.140421,1698.914118,0.256959,-92.000000,1.227232,67.096049,-78.028005,0.191079,-0.901123,0.389187
7792,gamma,0.048262,0.048262,2.595058,-92.000000,-2.078813,120.783434,-150.164473,-0.745239,-0.427416,-0.511794
7675,gamma,0.717317,944.883145,0.201984,-92.000000,0.751966,88.931736,-124.260234,-0.562855,-0.826346,0.018644
7793,neutron,0.641615,1348.449807,1.297082,-92.200000,-1.357558,81.014371,111.192611,-0.357068,0.920928,0.156187
7930,neutron,5.696200,1054.788447,-2.303861,-92.000000,-0.859348,97.446135,-99.412095,-0.162155,-0.978218,-0.129594
7794,proton,8067.149335,90.219841,1.156115,-92.000000,-1.162365,90.328316,-90.233498,-0.004075,-0.999975,-0.005730
7931,proton,8049.333377,475.119655,0.569502,-92.000000,0.442043,90.919792,-90.195857,-0.003418,-0.999865,-0.016053
7879,gamma,0.246516,1558.094249,0.230836,-92.000000,1.844693,53.138915,-66.594850,0.317821,-0.734260,0.599877
7932,neutron,87.020464,742.240400,1.515247,-92.000000,-0.364980,78.721926,-92.867244,-0.049056,-0.979462,0.195571
7880,pi+,1627.871311,830.025615,1.921553,-92.000000,-1.574807,75.720479,-98.855803,-0.149192,-0.957551,0.246653
7795,gamma,0.319477,325.541842,1.488351,-92.000000,-2.563231,99.064722,-86.755036,0.055898,-0.985928,-0.157550
7933,proton,7953.102575,135.949149,-0.021127,-92.000000,-1.970918,90.026199,-89.677802,0.005623,-0.999984,-0.000457
7676,neutron,47.609865,205.590950,2.889432,-92.000000,1.400111,64.852111,-82.328170,0.120845,-0.897111,0.424956
7796,proton,8024.752668,1613.159998,-0.776872,-92.000000,-0.116829,90.119960,-89.755190,0.004273,-0.999989,-0.002094
7677,proton,8033.258356,87.290073,-0.096075,-92.000000,-0.773745,90.110651,-90.899472,-0.015698,-0.999875,-0.001931
7881,gamma,0.258632,23.339395,-0.380869,-92.000000,2.696131,99.590411,-47.946088,0.660468,-0.732137,-0.166604
7934,gamma,1.084580,1124.533848,2.184353,-92.000000,-2.288555,99.284119,-76.493471,0.230497,-0.959606,-0.161330
7678,gamma,0.377952,604.062887,-1.624703,-92.000000,-0.237493,82.184617,-122.993817,-0.539490,-0.830939,0.135982
7797,neutron,0.001379,1774.553367,2.918579,-92.200000,-1.795713,38.739320,43.058400,0.457230,0.427246,0.780001
7935,proton,8059.345094,1193.253399,-0.381677,-92.000000,-1.941770,89.761860,-90.735899,-0.012843,-0.999909,0.004156
7882,neutron,19.769273,526.913895,2.044454,-92.000000,1.595745,67.917731,-77.384679,0.202383,-0.904274,0.375938
7798,neutron,9.971019,269.983501,1.439785,-92.000000,-1.274213,47.324873,-34.564627,0.605435,-0.417110,0.677841
7883,proton,8033.553816,85.694396,-2.750833,-92.000000,-0.576575,90.542145,-90.025886,-0.000452,-0.999955,-0.009462
7884,gamma,0.110259,605.228868,-0.100984,-92.000000,-1.067351,114.348870,-70.887268,0.298304,-0.860831,-0.412292
7799,proton,54.612465,556.528991,0.763240,-92.000000,1.448417,78.902130,-73.609797,0.276901,-0.941422,0.192485
7885,neutron,2004.702755,1533.436489,-1.915587,-92.000000,-2.426706,86.003443,-103.164341,-0.227191,-0.971353,0.069697
8001,proton,8068.671761,94.844485,1.289300,-92.000000,-2.000703,89.863895,-90.009054,-0.000158,-0.999997,0.002375
7886,mu+,785.397896,273.174805,-0.257981,-92.000000,-2.563433,89.402327,-94.102538,-0.071538,-0.997383,0.010431
7887,neutron,25.247260,638.750153,0.326080,-92.000000,-0.545447,74.625561,-86.762494,0.054454,-0.962675,0.265126
7888,proton,8066.660734,99.326377,2.666834,-92.000000,1.812451,89.953979,-90.395194,-0.006897,-0.999976,0.000803
8002,neutron,84.512254,944.907422,0.397004,-92.000000,-2.872867,92.494710,-66.425674,0.399559,-0.915673,-0.043527
7938,proton,8076.496867,1249.591596,2.036552,-92.000000,-2.148036,89.873733,-90.217764,-0.003801,-0.999990,0.002204
7681,pi+,1615.171272,385.519518,-1.301909,-92.000000,2.958810,88.024345,-86.793370,0.055904,-0.997841,0.034475
7890,proton,8061.407917,500.533670,-0.464715,-92.000000,-0.959469,89.912037,-89.920834,0.001382,-0.999998,0.001535
8003,nu_mu,127.653470,131.188900,-2.964092,-92.000000,2.352895,85.119175,-79.533908,0.180995,-0.979797,0.085083
7891,proton,8056.759439,94.198606,2.508166,-92.000000,-1.589787,90.077502,-89.876167,0.002161,-0.999997,-0.001353
7682,gamma,0.309523,105.026015,2.405191,-92.000000,-2.740687,115.141041,-66.119460,0.366479,-0.827766,-0.424848
7940,nu_mu,411.069677,0.000000,-1.719807,-92.000000,-2.139472,91.360653,-90.785708,-0.013709,-0.999624,-0.023746
7683,gamma,0.137587,15.586588,1.161888,-92.000000,-2.719601,112.124489,-81.736742,0.133139,-0.916750,-0.376620
7892,gamma,0.087458,463.306196,-2.397016,-92.000000,-1.909489,50.556641,-54.582289,0.447546,-0.629347,0.635315
7893,gamma,0.510999,369.662668,2.204448,-92.000000,-0.935358,41.678317,-116.453710,-0.296217,-0.595324,0.746890
7684,gamma,0.488006,1134.830982,-0.081237,-92.000000,0.236541,59.885395,-53.062338,0.519832,-0.691405,0.501731
8005,proton,8059.239105,158.284297,0.997546,-92.000000,-0.224422,89.919437,-90.036407,-0.000635,-0.999999,0.001406
7894,e-,28.822173,12.879600,-1.761050,-92.000000,0.826157,77.355115,-69.084019,0.348340,-0.911449,0.218908
7685,gamma,0.084821,531.170362,0.362667,-92.117185,3.000000,155.028258,-106.511308,-0.119983,-0.404762,-0.906516
8006,gamma,0.302421,1311.004998,2.976221,-92.200000,2.159808,87.031923,65.801554,0.409348,0.910908,0.051780
7895,gamma,0.399833,211.870899,1.600544,-92.200000,-0.048075,114.005012,130.565054,-0.594066,0.693964,-0.406817
7686,neutron,14.414287,1150.401747,1.957579,-92.000000,1.202234,71.110921,-75.076419,0.243662,-0.914234,0.323737
7942,neutron,2.843656,1495.396206,2.008180,-92.000000,-2.952270,117.400841,-101.756912,-0.180900,-0.869183,-0.460213
8007,gamma,1311.345420,389.006969,2.718890,-92.000000,-2.018760,124.351073,-96.042113,-0.086902,-0.821009,-0.564262
7687,gamma,1.161492,759.705741,0.998231,-92.000000,-2.989888,118.811652,-69.084101,0.312804,-0.818471,-0.481932
7897,neutron,7.468888,5.936411,1.845501,-92.000000,2.992687,89.892107,-49.574085,0.648463,-0.761244,0.001883
7898,proton,8069.248543,502.458855,-1.529893,-92.000000,1.957156,90.000736,-90.233747,-0.004080,-0.999992,-0.000013
7688,gamma,0.873535,586.353613,0.900564,-92.000000,1.833975,86.815244,-77.587864,0.214610,-0.975118,0.055556
7899,proton,8056.120079,95.129864,-2.360137,-92.000000,-0.268981,89.834874,-90.046244,-0.000807,-0.999996,0.002882
8100,proton,8049.618808,1093.323294,0.417003,-92.000000,-1.946109,90.088797,-89.920332,0.001390,-0.999998,-0.001550
7944,proton,8066.404091,91.125391,-1.689612,-92.000000,-0.103615,91.658431,-89.940300,0.001042,-0.999581,-0.028941
8101,proton,8031.694819,89.701353,1.537034,-92.000000,0.635070,88.603970,-88.437268,0.027263,-0.999331,0.024363
8009,proton,8036.134701,1380.894876,0.626766,-92.000000,-0.914273,89.914284,-89.857004,0.002496,-0.999996,0.001496
7689,neutron,3.846058,1918.622429,-1.152761,-92.000000,-2.176123,109.513522,-79.292491,0.175124,-0.926151,-0.334029
7945,neutron,0.000548,907.644433,-1.977385,-92.000000,1.555613,76.399824,-68.032514,0.363591,-0.901392,0.235145
8102,proton,8057.309005,623.102738,-2.236765,-92.000000,-2.050801,89.965672,-89.849422,0.002628,-0.999996,0.000599
8010,proton,17.460838,1132.115194,-0.740760,-92.000000,0.955567,105.295975,-67.803126,0.364407,-0.893092,-0.263805
7690,neutron,259.644553,495.235556,-2.525805,-92.000000,-2.317100,106.181079,-96.143660,-0.102782,-0.954870,-0.278674
7946,neutron,2.855421,1331.253365,-0.341357,-92.000000,-0.076927,76.821063,-90.237163,-0.004030,-0.973654,0.227993
8103,proton,8060.223897,1029.010806,1.786731,-92.000000,2.361724,90.261191,-89.310315,0.012037,-0.999917,-0.004559
7691,gamma,0.304830,1012.806821,-1.896474,-92.000000,1.076638,79.173759,-100.642689,-0.181397,-0.965306,0.187831
8011,proton,1064.908940,846.511912,-1.028752,-92.000000,2.080659,87.386418,-94.999404,-0.087055,-0.995159,0.045600
7692,proton,8061.763601,99.874630,0.120284,-92.000000,2.064971,91.121305,-90.285351,-0.004979,-0.999796,-0.019569
8104,neutron,139.686037,84.731705,0.115208,-92.000000,-1.563992,82.198361,-97.992979,-0.137765,-0.981119,0.135744
7947,neutron,0.037836,425.642142,-2.704636,-92.000000,-1.173880,120.984200,-106.773890,-0.247416,-0.820832,-0.514802
8105,proton,8067.901464,91.094409,2.448730,-92.000000,1.994466,89.440233,-90.721284,-0.012588,-0.999873,0.009770
7948,neutron,0.000291,435.846715,-2.396079,-92.000000,-2.585170,41.608593,-125.005251,-0.380927,-0.543913,0.747699
7693,gamma,0.115517,625.623250,0.803133,-92.000000,-1.997333,130.520703,-26.560122,0.679947,-0.339900,-0.649723
7949,proton,8063.810904,88.175029,-1.223020,-92.000000,-2.031902,89.776526,-90.050082,-0.000874,-0.999992,0.003900
8106,neutron,0.000068,1493.183828,2.893383,-92.000000,-1.784296,92.527488,-47.517308,0.674710,-0.736764,-0.044099
7694,proton,8065.982818,127.787102,1.358693,-92.000000,-2.048967,89.887832,-91.496305,-0.026112,-0.999657,0.001958
7950,proton,8011.656860,90.887197,0.834975,-92.000000,2.493782,89.100174,-89.795881,0.003562,-0.999870,0.015704
7695,proton,8055.094976,85.203582,1.246664,-92.000000,0.952181,90.384001,-89.250198,0.013086,-0.999892,-0.006702
8107,gamma,2.495846,314.489079,0.890409,-92.000000,-2.349096,100.305940,-134.483110,-0.689394,-0.701946,-0.178904
7696,neutron,0.750069,0.404604,-3.000000,-92.045531,-0.570566,153.484131,72.370204,0.135213,0.425478,-0.894811
7951,proton,8066.831030,1308.381461,-0.892990,-92.000000,-0.278895,89.891378,-89.661533,0.005907,-0.999981,0.001896
7697,proton,8044.560372,93.114099,2.011915,-92.000000,-1.020957,90.818243,-88.963806,0.018082,-0.999735,-0.014281
8108,gamma,0.116065,1047.425435,1.286794,-92.000000,1.430234,60.412145,-72.882636,0.255949,-0.831080,0.493758
8013,nu_mu,338.823811,137.586065,-0.052915,-92.000000,-2.156410,100.487283,-72.297337,0.298998,-0.936734,-0.182017
7698,neutron,0.000049,210.092269,-1.594540,-92.000000,-0.143966,31.977558,-132.332781,-0.356643,-0.391495,0.848256
8109,neutron,7356.506576,0.500129,2.330559,-92.000000,-2.455368,90.336433,-92.263476,-0.039494,-0.999203,-0.005872
7699,gamma,0.187992,591.871692,1.471332,-92.000000,2.186175,64.360976,-84.661458,0.083879,-0.897627,0.432700
7953,gamma,0.452053,122.344271,-0.204285,-92.000000,2.640952,78.007133,-79.296850,0.181667,-0.961156,0.207790
8110,gamma,0.090974,1032.433481,3.000000,-92.015902,-2.036339,158.251142,-166.705227,-0.360608,-0.085209,-0.928817
8200,e+,53.855831,445.783487,0.454527,-92.000000,0.841002,68.642561,-73.171639,0.269624,-0.891444,0.364185
8015,proton,8026.078990,750.572252,-0.982095,-92.000000,-1.827396,89.518208,-89.863958,0.002374,-0.999962,0.008409
7954,gamma,0.152279,866.172050,-2.645636,-92.000000,0.975189,62.274334,-83.261555,0.103865,-0.879071,0.465239
8016,proton,2217.140605,907.699021,1.676504,-92.000000,0.556773,89.847371,-91.624055,-0.028341,-0.999595,0.002664
8017,nu_mu,47.425474,87.683548,1.009212,-92.000000,-2.029381,89.488623,-92.281177,-0.039802,-0.999168,0.008925
8018,proton,8061.687970,88.539583,0.198283,-92.000000,-0.609284,89.985817,-90.410139,-0.007158,-0.999974,0.000248
7956,gamma,105.623615,337.728276,-2.629501,-92.000000,-1.133929,108.831145,-83.687904,0.104059,-0.940736,-0.322780
8112,proton,8072.720404,1315.831379,-0.824632,-92.000000,1.519701,89.886821,-90.535255,-0.009342,-0.999954,0.001975
8019,proton,8054.254711,1981.501257,-1.656941,-92.000000,0.684425,89.118866,-89.900126,0.001743,-0.999880,0.015378
7957,neutron,0.000017,538.098583,-0.649880,-92.000000,-2.192351,98.729832,-120.995642,-0.509007,-0.847276,-0.151775
8020,neutron,2.329762,317.062529,1.358141,-92.000000,-1.732969,86.338320,-75.836774,0.244186,-0.967623,0.063865
7958,gamma,3.136994,1629.143834,-2.916213,-92.000000,0.751877,79.334261,-108.879200,-0.317984,-0.929856,0.185079
8202,gamma,0.439645,127.465251,1.288992,-92.000000,-1.792107,99.697992,-68.219758,0.365745,-0.915343,-0.168455
8021,gamma,0.090159,1431.907606,1.050034,-92.000000,-1.662989,63.282227,-44.259868,0.639716,-0.623399,0.449596
8114,neutron,7.274428,2102.516277,-2.378578,-92.000000,-1.037601,98.667081,-95.534208,-0.095339,-0.983973,-0.150693
7959,gamma,0.140071,872.984613,1.802859,-92.000000,1.152204,55.720566,-18.145302,0.785208,-0.257333,0.563229
8203,proton,8078.706538,456.619617,-2.947905,-92.000000,-0.299278,90.335805,-90.805627,-0.014060,-0.999884,-0.005861
8115,proton,8055.122512,289.411373,-0.231401,-92.000000,-1.782944,89.815361,-90.162777,-0.002841,-0.999991,0.003223
8022,gamma,0.132068,1240.886491,-1.846238,-92.000000,-0.545197,70.813228,-56.593157,0.519997,-0.788412,0.328649
8116,proton,8021.311883,545.614527,-0.842289,-92.000000,0.436003,90.106314,-90.252351,-0.004404,-0.999989,-0.001856
8204,neutron,0.140050,2239.931161,1.516661,-92.000000,1.017533,81.669740,-81.785893,0.141365,-0.979299,0.144879
8117,proton,8055.796223,113.285296,2.410371,-92.000000,0.630030,93.344993,-92.150495,-0.037460,-0.997593,-0.058348
7961,proton,8052.930487,317.435447,0.883162,-92.000000,0.124605,89.821543,-89.463333,0.009366,-0.999951,0.003115
8024,proton,8060.214357,935.421939,2.846250,-92.000000,-0.456980,90.082078,-89.790643,0.003654,-0.999992,-0.001433
8025,gamma,0.113667,0.113667,-1.393341,-92.000000,-1.954028,97.440252,-52.031391,0.610050,-0.781710,-0.129492
7962,proton,3372.945359,1636.658497,1.247963,-92.000000,0.540960,79.829746,-91.583920,-0.027207,-0.983911,0.176574
8119,neutron,76.308583,187.970195,-1.865506,-92.000000,-1.530195,84.317640,-130.586257,-0.647395,-0.755696,0.099013
8026,proton,7270.902171,2307.504649,-1.223295,-92.000000,0.953448,88.399576,-94.011174,-0.069924,-0.997161,0.027929
8120,gamma,0.074198,25.434499,2.202038,-92.200000,-1.446566,41.298315,141.051971,-0.513277,0.414873,0.751284
8206,neutron,3.836610,765.930630,2.576731,-92.000000,-2.633555,84.044958,-56.775171,0.544969,-0.832013,0.103748
7963,gamma,4.094934,128.827605,0.929881,-92.000000,1.304869,107.691171,-98.845580,-0.146500,-0.941377,-0.303886
8027,proton,8061.716091,370.205137,-0.477557,-92.000000,1.389407,90.021898,-90.141135,-0.002463,-0.999997,-0.000382
8207,neutron,2.391348,614.205420,-0.039226,-92.000000,1.487204,48.824511,-118.842999,-0.363109,-0.659321,0.658368
8121,neutron,8019.265057,4.871961,2.530524,-92.000000,-2.473982,90.269966,-87.584869,0.042139,-0.999101,-0.004712
7964,neutron,40.558506,1005.144869,-0.886601,-92.000000,2.257171,67.709944,-112.022933,-0.346958,-0.857762,0.379296
8028,neutron,8.697136,1263.762178,-2.979701,-92.000000,-0.484785,82.671580,-113.079359,-0.388804,-0.912448,0.127557
8208,proton,8075.089944,2987.220505,2.352549,-92.000000,-2.443737,90.049856,-89.960860,0.000683,-0.999999,-0.000870
8029,proton,8070.965365,1419.210282,1.230610,-92.000000,-1.217958,89.790259,-90.607964,-0.010611,-0.999937,0.003661
8209,gamma,182.199114,508.824580,0.013891,-92.000000,-1.238539,100.652725,-120.310539,-0.495988,-0.848424,-0.184856
7965,proton,7072.439792,115.994514,-2.863985,-92.000000,1.785973,82.942535,-93.060459,-0.052985,-0.991008,0.122865
8031,proton,8067.178394,93.407641,0.837527,-92.000000,-1.472217,89.935261,-89.737780,0.004577,-0.999989,0.001130
8210,gamma,0.087302,2004.390280,-0.739762,-92.000000,-2.104794,75.274429,-70.032764,0.330267,-0.909017,0.254190
8122,neutron,2.594133,96.713768,-0.210789,-92.000000,-0.312644,87.886424,-140.096461,-0.766604,-0.641061,0.036880
8032,proton,8047.068863,872.116107,1.451484,-92.000000,-0.741360,89.985109,-89.740276,0.004533,-0.999990,0.000260
8211,gamma,0.453386,819.610313,0.965289,-92.000000,0.769696,89.472556,-95.492455,-0.095711,-0.995367,0.009206
8123,pi-,1189.051294,1645.270978,-0.166508,-92.000000,-0.852123,83.699920,-89.760170,0.004161,-0.993952,0.109736
7967,proton,8044.525141,111.405553,-0.575274,-92.000000,-2.814504,89.946501,-89.866351,0.002333,-0.999997,0.000934
8124,proton,8061.886218,189.592067,0.085946,-92.000000,0.765411,88.928957,-89.912829,0.001521,-0.999824,0.018692
8212,gamma,0.169877,650.657225,-2.941423,-92.000000,2.447768,43.940526,-59.753086,0.349542,-0.599444,0.720060
7968,proton,8055.112158,139.981319,2.022869,-92.000000,-1.304637,89.453437,-89.722450,0.004844,-0.999943,0.009539
7969,proton,8068.226552,82.633942,-0.776153,-92.000000,-0.971051,89.645033,-90.118995,-0.002077,-0.999979,0.006195
8213,neutron,1.131902,152.004480,0.691773,-92.000000,2.771310,92.468006,-97.240041,-0.125910,-0.991107,-0.043062
8125,gamma,0.520874,1036.237000,-2.650009,-92.200000,2.828031,127.333908,141.114056,-0.618915,0.499151,-0.606459
7970,proton,8061.755904,87.190402,0.134263,-92.000000,-0.852827,90.031557,-90.002951,-0.000051,-1.000000,-0.000551
8033,gamma,0.421971,0.369648,-1.587782,-92.000000,-1.598078,41.114809,-69.004600,0.235603,-0.613913,0.753393
8214,gamma,0.306168,165.100855,2.633441,-92.200000,0.020158,74.862386,142.749208,-0.768374,0.584302,0.261138
8126,neutron,4.752258,637.096351,-2.285638,-92.000000,2.605450,92.684425,-122.976021,-0.543691,-0.837978,-0.046835
7971,neutron,8.547597,264.932071,-2.569990,-92.000000,1.071724,97.756213,-83.513429,0.111937,-0.984508,-0.134958
8215,neutron,0.001802,904.608791,1.217957,-92.200000,1.875318,122.481128,27.035149,0.751390,0.383433,-0.537022
8127,proton,8057.262621,721.580373,-2.678183,-92.000000,2.475513,89.825123,-90.095755,-0.001671,-0.999994,0.003052
7972,proton,8055.234027,211.978461,-0.518426,-92.000000,1.168087,89.721649,-89.844295,0.002718,-0.999985,0.004858
8035,proton,8057.473459,363.582451,1.067376,-92.000000,-0.974329,90.112956,-90.219713,-0.003835,-0.999991,-0.001971
7973,proton,8030.449147,100.073222,2.478655,-92.000000,-1.918391,89.720444,-90.140715,-0.002456,-0.999985,0.004879
8036,proton,8029.456268,128.128397,2.771234,-92.000000,-2.596149,89.794428,-90.267172,-0.004663,-0.999983,0.003588
8128,neutron,0.000003,1216.261992,-0.336394,-92.000000,-2.278373,94.056200,-92.316710,-0.040322,-0.996680,-0.070735
8216,gamma,16.949770,16.120587,2.132130,-92.000000,1.567311,103.478499,-77.602908,0.208773,-0.949783,-0.233080
8037,pi-,399.623047,207.342257,-1.685045,-92.000000,0.495049,81.383692,-96.488505,-0.111728,-0.982381,0.149817
7974,gamma,0.107965,0.186542,1.141408,-92.000000,1.898953,134.893494,-63.889026,0.311784,-0.636121,-0.705791
8217,gamma,1.791310,233.378038,1.690264,-92.000000,-1.824315,80.519659,-91.150996,-0.019813,-0.986143,0.164709
7975,proton,8063.543159,104.031926,-0.257764,-92.000000,2.752083,90.275447,-90.192928,-0.003367,-0.999983,-0.004807
8038,gamma,0.119460,265.507881,1.530934,-92.000000,-0.834174,79.838012,-66.148780,0.398020,-0.900251,0.176432
8129,neutron,229.517878,491.751468,2.428415,-92.000000,0.039897,67.263481,-73.526006,0.261544,-0.884431,0.386494
7976,proton,8067.646212,630.399641,-1.798379,-92.000000,2.016428,89.821496,-90.499884,-0.008724,-0.999957,0.003115
8219,proton,8051.828672,998.888767,0.751653,-92.000000,1.512070,90.020052,-89.942322,0.001007,-0.999999,-0.000350
7977,gamma,0.163693,557.750284,-2.343734,-92.000000,-0.983532,43.416516,-75.253158,0.174951,-0.664657,0.726377
8130,neutron,138.329687,149.209611,1.174960,-92.000000,0.317121,82.083972,-99.621990,-0.165554,-0.976537,0.137722
8220,neutron,2.691076,889.986537,-2.314577,-92.000000,-1.113379,98.693012,-89.397758,0.010390,-0.988458,-0.151140
7978,gamma,0.154937,361.011656,-1.056489,-92.000000,1.704331,92.141356,-127.387450,-0.606778,-0.793993,-0.037365
8040,proton,619.135702,996.251757,-1.597651,-92.000000,1.157292,78.649153,-112.226734,-0.370874,-0.907588,0.196816
