EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7526,neutron,165.484802,141.244450,1.788670,-92.000000,0.835763,101.828303,-73.805531,0.272976,-0.939929,-0.204980
7286,neutron,2.488468,24.394774,-0.192239,-92.000000,-1.701481,95.346871,-74.540905,0.265391,-0.959627,-0.093185
7481,gamma,0.156588,0.156588,2.978516,-92.000000,-1.705424,138.601819,-92.703019,-0.031186,-0.660552,-0.750132
7528,neutron,0.000002,0.000000,0.778149,-92.000000,0.377035,118.522820,-101.036705,-0.168202,-0.862377,-0.477509
7387,gamma,0.510999,0.450840,-1.554758,-92.200000,-2.347110,53.413677,42.834868,0.588823,0.545922,0.596033
7529,proton,615.652089,206.905580,-2.303215,-92.000000,2.932370,90.863649,-88.701397,0.022660,-0.999630,-0.015073
7483,gamma,0.677529,36.837554,-0.382470,-92.000000,0.253372,62.788306,-75.867429,0.217143,-0.862406,0.457279
7388,proton,601.090978,360.342982,-2.948878,-92.000000,0.994448,90.374978,-89.812368,0.003275,-0.999973,-0.006545
7530,nu_e,35.237997,0.000000,-2.606037,-92.000000,-0.638351,80.573994,-113.721638,-0.396862,-0.903149,0.163774
7389,proton,613.732616,117.037713,-1.202796,-92.000000,-0.309514,92.124772,-87.106042,0.050453,-0.998038,-0.037076
7531,proton,604.000225,115.349139,-2.755476,-92.000000,-1.830014,89.136631,-91.501406,-0.026199,-0.999543,0.015068
7485,neutron,0.000000,0.000000,-2.085263,-92.000000,-2.052623,96.091053,-30.212804,0.859284,-0.500372,-0.106109
7290,gamma,0.147735,0.147735,-1.070998,-92.000000,-2.326874,104.322514,-42.699796,0.712075,-0.657079,-0.247380
7532,gamma,5.341721,147.510436,-0.321096,-92.000000,2.888911,80.158737,-92.391308,-0.041110,-0.984427,0.170919
7486,proton,602.930128,109.024224,2.586677,-92.000000,0.838015,90.450212,-88.839722,0.020249,-0.999764,-0.007858
7391,proton,617.019957,116.071403,-0.708287,-92.000000,1.521948,91.742351,-89.695943,0.005304,-0.999524,-0.030405
7533,proton,124.938745,124.938745,-1.942298,-92.000000,0.625504,84.976488,-90.416995,-0.007250,-0.996132,0.087565
7292,proton,607.377572,112.276401,-0.789113,-92.000000,-2.645230,90.626857,-88.600028,0.024430,-0.999642,-0.010940
7394,gamma,0.619883,93.842496,-0.753639,-92.000000,2.902442,49.088116,-52.411130,0.460981,-0.598837,0.654898
7535,gamma,0.576945,190.794180,0.709059,-92.000000,-1.215371,114.282915,-80.550226,0.149657,-0.899156,-0.411243
7395,gamma,0.103742,0.103742,-0.167547,-92.000000,-0.640996,79.048020,-83.615776,0.109170,-0.975698,0.189986
7295,proton,610.411823,115.162620,1.148137,-92.000000,-0.964790,90.703691,-91.325832,-0.023136,-0.999657,-0.012281
7492,proton,608.409944,263.510949,2.346318,-92.000000,0.885751,90.381194,-87.427658,0.044880,-0.998970,-0.006653
7297,proton,607.176806,282.840976,-0.032516,-92.000000,-1.450027,89.755584,-94.091938,-0.071356,-0.997442,0.004266
7397,proton,607.188064,116.652462,0.020461,-92.000000,-2.673963,94.781622,-90.604635,-0.010516,-0.996464,-0.083358
7493,proton,612.373289,108.332219,-0.099311,-92.000000,0.016638,89.090120,-91.600992,-0.027935,-0.999484,0.015880
7298,anti_nu_mu,37.433837,0.000000,-0.897193,-92.000000,-0.778316,85.462872,-83.745489,0.108604,-0.990933,0.079105
7398,gamma,0.181373,0.242908,2.890977,-92.000000,-0.857107,83.691069,-95.164746,-0.089475,-0.989908,0.109889
7539,gamma,0.085196,210.063071,-1.384867,-92.000000,-1.899616,100.026294,-141.851953,-0.774407,-0.608262,-0.174100
7399,gamma,0.469632,0.744872,1.391446,-92.000000,0.814344,114.636287,-51.383375,0.567295,-0.710216,-0.416857
7600,proton,611.374925,112.814541,2.140002,-92.000000,-2.092053,93.047349,-91.770129,-0.030846,-0.998109,-0.053161
7495,proton,609.336401,117.354726,0.808512,-92.000000,0.069459,93.682362,-86.437447,0.062010,-0.996007,-0.064225
7700,neutron,0.006214,50.180082,0.935887,-92.000000,0.619047,95.816599,-65.216424,0.417034,-0.903223,-0.101345
7601,proton,500.955889,229.413091,0.393828,-92.000000,1.238314,89.049772,-70.923622,0.326783,-0.944954,0.016584
7496,proton,606.548257,114.317853,0.578752,-92.000000,-0.308397,92.395245,-87.169969,0.049330,-0.997908,-0.041793
7701,proton,606.766651,109.762466,-1.889646,-92.000000,2.551231,89.421059,-85.201915,0.083640,-0.996445,0.010104
7498,proton,612.586661,110.700989,-0.634944,-92.000000,0.339912,88.233168,-90.498334,-0.008693,-0.999487,0.030832
7605,gamma,0.243794,0.260569,0.525100,-92.000000,-0.723079,74.209698,-67.673844,0.365543,-0.890129,0.272117
7499,neutron,1.720996,1.024090,0.443868,-92.000000,-1.454857,80.420672,-93.140594,-0.054022,-0.984575,0.166413
7542,gamma,0.208436,33.366242,-1.441028,-92.000000,-0.188597,68.286323,-91.676455,-0.027180,-0.928647,0.369969
7705,proton,614.205348,111.493855,-2.396435,-92.000000,-2.681234,93.443510,-92.292813,-0.039934,-0.997395,-0.060064
7800,gamma,0.986643,0.823695,1.498389,-92.000000,0.732195,94.078799,-53.571869,0.592310,-0.802564,-0.071128
7606,gamma,0.114902,128.640479,2.485650,-92.000000,-2.614744,96.189070,-149.808123,-0.859308,-0.499966,-0.107810
7543,neutron,0.155960,15.603898,-0.778749,-92.000000,2.062129,95.184875,-80.677802,0.161323,-0.982755,-0.090370
7706,proton,608.225366,113.099430,-0.994124,-92.000000,-1.881369,88.401669,-88.816375,0.020649,-0.999398,0.027893
7544,proton,472.096052,147.873718,-2.543084,-92.000000,-0.036515,118.119044,-103.253727,-0.202204,-0.858478,-0.471305
7802,proton,614.874541,108.832416,0.732714,-92.000000,-0.822903,90.998786,-90.672614,-0.011737,-0.999779,-0.017431
7608,gamma,0.904791,0.904791,-1.826749,-92.000000,2.877446,57.782483,-139.670483,-0.644958,-0.547536,0.533135
7545,gamma,1.216899,0.940224,-2.991080,-92.200000,0.209703,95.087655,87.328744,0.046422,0.994978,-0.088680
7708,proton,610.969534,113.368798,0.372099,-92.000000,-0.618005,98.452161,-92.168989,-0.037436,-0.988430,-0.146984
7803,gamma,65.847328,253.641835,-2.071275,-92.000000,2.150876,63.583045,-117.949711,-0.419755,-0.791119,0.444900
7609,gamma,0.716606,0.573858,0.789913,-92.000000,0.248289,104.302951,-69.435228,0.340378,-0.907254,-0.247049
7546,gamma,0.094865,102.881465,-2.486007,-92.000000,1.796728,59.069355,-88.152864,0.027649,-0.857344,0.514000
7709,neutron,199.425125,67.360019,2.422188,-92.000000,1.765122,84.511502,-77.085306,0.222475,-0.970235,0.095646
7804,proton,614.826880,113.197447,-2.605574,-92.000000,0.897727,88.450050,-88.924414,0.018765,-0.999458,0.027048
7710,gamma,0.097615,0.245075,-0.215853,-92.000000,2.665464,84.790659,-83.999671,0.104102,-0.990414,0.090795
7549,proton,394.997970,151.895440,1.754281,-92.000000,-0.148006,104.456641,-73.319045,0.277953,-0.927587,-0.249647
7806,gamma,0.512422,6.144771,1.349521,-92.200000,1.855060,98.730848,121.288733,-0.513333,0.844659,-0.151793
7807,gamma,0.781904,227.912759,-0.006373,-92.000000,-2.668542,107.233409,-62.654633,0.438731,-0.848376,-0.296265
7611,proton,615.821057,133.806771,0.670907,-92.000000,2.133353,88.963885,-90.519391,-0.009063,-0.999795,0.018083
7551,proton,605.614555,111.382281,-1.380908,-92.000000,-1.993405,97.897872,-93.089858,-0.053391,-0.989075,-0.137408
7712,proton,604.794026,173.957694,-2.165832,-92.000000,-2.159271,91.742019,-92.972204,-0.051828,-0.998193,-0.030399
7808,proton,614.885924,115.412508,2.058079,-92.000000,-2.065034,88.663569,-89.499743,0.008729,-0.999690,0.023323
7552,neutron,0.011005,0.001716,-0.456081,-92.000000,-0.617215,126.896685,-165.764328,-0.775162,-0.196660,-0.600374
7713,gamma,1.127322,12.176086,-2.349588,-92.000000,-0.643320,75.585993,-60.670364,0.474415,-0.844373,0.248927
7553,gamma,0.095467,0.676610,-2.590313,-92.000000,-1.802690,99.806422,-110.858382,-0.350857,-0.920810,-0.170320
7714,neutron,62.833470,56.436086,1.640356,-92.000000,1.372850,89.411779,-65.909942,0.408151,-0.912857,0.010266
7554,neutron,272.105024,101.614408,-1.332428,-92.000000,-2.502181,81.466339,-105.269279,-0.260440,-0.954018,0.148390
7616,gamma,0.427342,0.427342,2.426348,-92.000000,1.799252,105.862257,-37.613209,0.761985,-0.587087,-0.273326
7716,proton,143.167600,143.167600,-1.957176,-92.000000,0.211795,55.152117,-91.154673,-0.016538,-0.820505,0.571400
7812,neutron,0.267796,232.880995,-0.202955,-92.000000,-0.317786,85.799728,-104.214705,-0.244897,-0.966779,0.073243
7617,proton,610.260030,110.542912,2.884134,-92.000000,1.142100,89.347749,-90.208156,-0.003633,-0.999929,0.011384
7556,proton,611.562478,220.403979,-0.935376,-92.000000,1.857430,88.944050,-89.425736,0.010021,-0.999780,0.018429
7813,neutron,267.983488,0.000000,0.899837,-92.000000,0.060856,79.313136,-106.620484,-0.281070,-0.941600,0.185441
7814,gamma,0.089314,262.925606,1.180858,-92.000000,1.880915,54.341449,-83.749366,0.088464,-0.807675,0.582954
7718,proton,606.147090,113.601750,-2.670234,-92.000000,0.586592,89.712203,-89.017524,0.017146,-0.999840,0.005023
7619,neutron,0.104331,0.226403,1.322171,-92.000000,0.782841,94.955713,-13.377715,0.969229,-0.230505,-0.086386
7815,proton,620.145930,109.429432,-0.054375,-92.000000,0.974588,91.276673,-88.848764,0.020087,-0.999550,-0.022280
7620,gamma,1.261503,1.281898,-0.128025,-92.000000,-2.034273,102.975740,-82.005064,0.135534,-0.964994,-0.224538
7720,neutron,0.000039,0.000000,-1.220630,-92.000000,-1.290031,29.628437,-43.289227,0.359855,-0.338983,0.869250
7817,proton,612.266207,108.984256,0.856137,-92.000000,-1.645396,90.779390,-89.206518,0.013847,-0.999812,-0.013603
7621,anti_nu_mu,46.556316,0.000000,-1.992131,-92.000000,-2.811718,116.886251,-108.124960,-0.277463,-0.847650,-0.452221
7560,neutron,386.099594,176.175138,-2.864684,-92.000000,-1.099314,70.891841,-89.732175,0.004417,-0.944892,0.327352
7818,proton,609.975309,111.002329,2.993840,-92.000000,0.841800,89.202344,-91.191811,-0.020798,-0.999687,0.013921
7622,neutron,0.006774,0.000000,-0.962164,-92.000000,-2.539646,118.153024,-110.406097,-0.307421,-0.826360,-0.471828
7819,gamma,0.620223,1.183153,2.785916,-92.000000,-2.610498,63.070693,-80.019632,0.154518,-0.878074,0.452891
7623,proton,607.612148,110.817288,2.114698,-92.000000,0.590816,89.531783,-89.449516,0.009607,-0.999920,0.008172
7562,gamma,0.132613,77.495542,-2.774754,-92.000000,1.420033,82.783780,-130.535563,-0.644772,-0.753983,0.125614
7624,e-,1.254764,1.520779,-0.509648,-92.000000,-2.277885,113.467622,-80.172625,0.156563,-0.903825,-0.398231
7723,proton,529.234308,226.255512,2.438034,-92.000000,0.059677,83.194809,-76.859663,0.225735,-0.966955,0.118494
7625,proton,134.082429,134.082429,-2.358904,-92.000000,2.036279,97.548388,-82.845418,0.123467,-0.983615,-0.131363
7822,proton,612.801432,165.952406,1.745855,-92.000000,-0.751803,91.662512,-89.302203,0.012173,-0.999505,-0.029012
7626,neutron,74.872603,105.513698,2.309850,-92.000000,0.770750,48.107577,-83.408681,0.085447,-0.739479,0.667734
7823,gamma,0.137987,1.224907,-0.491932,-92.000000,-0.259027,148.862189,-6.478429,0.513796,-0.058344,-0.855926
7566,neutron,62.292328,38.743223,-0.082435,-92.000000,1.956811,70.668013,-127.658681,-0.576508,-0.747027,0.331041
7726,proton,613.980000,108.093182,-1.383094,-92.000000,-1.151459,89.557323,-89.327861,0.011730,-0.999901,0.007726
7825,proton,606.892045,46.785831,-0.478403,-92.000000,0.652712,89.623242,-90.200372,-0.003497,-0.999972,0.006576
7567,neutron,11.054230,5.377894,1.158134,-92.000000,2.100934,90.087736,-106.020587,-0.275982,-0.961161,-0.001531
7826,proton,603.935759,171.070821,2.116698,-92.000000,0.040472,90.684384,-88.800797,0.020927,-0.999710,-0.011944
7568,neutron,3.251399,2.646709,-2.788749,-92.000000,-0.727192,78.712386,-103.974233,-0.236814,-0.951634,0.195734
7629,gamma,0.678317,47.698537,1.831986,-92.000000,-2.418947,83.384571,-63.487971,0.443414,-0.888883,0.115205
7728,proton,612.598625,112.933989,-2.618260,-92.000000,-0.703023,91.206044,-87.321392,0.046723,-0.998686,-0.021048
7630,neutron,1.916097,1.798043,-2.293280,-92.000000,2.595872,81.785705,-124.817106,-0.565101,-0.812556,0.142876
7828,proton,610.037184,113.297928,-2.618701,-92.000000,0.048364,88.937616,-92.118516,-0.036960,-0.999145,0.018541
7729,proton,610.619287,115.009049,-2.214637,-92.000000,-1.969789,91.188121,-90.622909,-0.010869,-0.999726,-0.020735
7631,proton,616.876633,209.311698,2.045637,-92.000000,1.564781,91.618889,-92.416509,-0.042147,-0.998712,-0.028251
7829,neutron,278.944548,0.000000,1.395442,-92.000000,1.197325,95.529413,-79.475219,0.181811,-0.978601,-0.096357
7730,neutron,1.977801,0.385038,-2.771942,-92.000000,-0.804321,111.498633,-143.908570,-0.751857,-0.548091,-0.366479
7731,proton,610.256446,264.115775,-1.892535,-92.000000,2.698595,89.655646,-88.617736,0.024122,-0.999691,0.006010
7571,proton,622.716742,115.156753,-1.240676,-92.000000,0.273087,90.819870,-84.612586,0.093880,-0.995481,-0.014309
7572,proton,603.761746,118.848091,-1.235276,-92.000000,1.803189,88.428666,-93.187001,-0.055574,-0.998078,0.027422
7635,gamma,0.631651,9.814339,0.126317,-92.000000,2.746917,92.733760,-53.757163,0.590536,-0.805601,-0.047695
7573,neutron,74.880049,4.763971,-2.445289,-92.000000,-0.833299,100.541229,-80.434728,0.163367,-0.969455,-0.182943
7636,neutron,0.000817,0.402882,-0.146299,-92.000000,2.907753,67.591781,-80.032492,0.160020,-0.910537,0.381203
7574,pi-,291.994108,172.982465,-0.719611,-92.000000,0.973596,74.283073,-76.156851,0.230319,-0.934652,0.270885
7834,proton,615.385517,112.350479,1.425354,-92.000000,-1.466307,91.806974,-90.556435,-0.009707,-0.999456,-0.031532
7576,gamma,1.291641,64.358670,1.239838,-92.000000,-2.404631,88.632688,-110.064381,-0.342978,-0.939040,0.023862
7735,neutron,0.000010,0.000000,-0.649682,-92.000000,-0.364513,102.979636,-61.377823,0.466792,-0.855370,-0.224605
7736,gamma,0.990536,4.862555,0.196447,-92.000000,-0.977528,67.765863,-127.038953,-0.557570,-0.738874,0.378392
7836,gamma,0.072100,0.008071,0.954105,-92.000000,1.837473,84.427666,-61.892119,0.468907,-0.877894,0.097102
7737,proton,605.462422,260.077131,-1.362322,-92.000000,0.431671,90.606796,-91.618897,-0.028250,-0.999545,-0.010590
7639,neutron,2.314125,60.224539,1.921109,-92.000000,-2.357842,100.563181,-80.116426,0.168738,-0.968463,-0.183320
7838,proton,606.577222,107.952608,-1.895126,-92.000000,-1.674026,89.064857,-92.040324,-0.035598,-0.999233,0.016321
7640,gamma,0.583851,0.586773,2.201850,-92.200000,2.209297,134.386220,112.092234,-0.268776,0.662172,-0.699491
7739,neutron,2.904860,0.915787,2.111510,-92.200000,1.332238,56.584997,145.577888,-0.688543,0.471846,0.550699
7580,proton,480.399457,126.420412,0.132209,-92.000000,-1.263885,92.681227,-89.203123,0.013892,-0.998809,-0.046779
7642,neutron,11.804376,114.922793,1.948505,-92.000000,-2.117247,51.205917,-36.088772,0.629839,-0.459098,0.626523
7582,gamma,4.308015,0.000000,-2.745163,-92.000000,-2.901494,80.334487,-65.583255,0.407503,-0.897637,0.167896
7643,neutron,0.367969,88.257594,-2.876285,-92.000000,0.821500,101.375284,-148.993353,-0.840271,-0.505018,-0.197234
7841,gamma,0.107831,182.811149,2.728417,-92.000000,-1.617379,144.860965,-28.301481,0.506763,-0.272881,-0.817758
7583,proton,498.811527,130.673508,0.613204,-92.000000,0.700283,85.033639,-71.117186,0.322419,-0.942630,0.086571
7743,proton,615.228208,108.303918,-1.198824,-92.000000,-0.914753,88.925503,-90.178261,-0.003111,-0.999819,0.018752
7584,proton,601.078528,273.842160,0.950091,-92.000000,2.034038,92.222184,-89.741066,0.004516,-0.999238,-0.038775
7646,gamma,0.229470,0.229470,0.616804,-92.000000,0.241365,91.322007,-100.903264,-0.189101,-0.981687,-0.023071
7585,gamma,0.174235,89.075879,-2.566180,-92.200000,0.603262,124.801042,22.814002,0.756900,0.318389,-0.570728
7647,proton,605.672038,202.252677,-1.568973,-92.000000,-0.645043,95.043871,-88.586888,0.024565,-0.995825,-0.087918
7747,proton,610.600300,110.713355,1.200797,-92.000000,-0.042773,90.343166,-88.028441,0.034403,-0.999390,-0.005989
7844,proton,608.872008,286.381442,-2.872550,-92.000000,-2.072871,94.892638,-85.921971,0.070856,-0.993834,-0.085289
7649,proton,611.108289,109.316342,-1.911901,-92.000000,0.397538,92.426479,-89.747809,0.004398,-0.999094,-0.042337
7587,proton,596.190265,113.535293,0.640908,-92.000000,0.592547,93.007927,-90.511243,-0.008910,-0.998583,-0.052474
7845,neutron,259.188571,0.094591,2.003298,-92.000000,-0.051240,83.316134,-74.192997,0.270546,-0.955645,0.116391
7749,proton,612.049350,249.756913,-1.693401,-92.000000,-1.128326,88.476807,-89.970465,0.000515,-0.999647,0.026582
7650,neutron,202.158698,1.421578,-2.349301,-92.000000,-2.025371,101.549156,-115.771174,-0.425975,-0.882305,-0.200209
7846,gamma,0.089047,27.659140,-2.708078,-92.000000,-1.279568,64.405499,-149.715842,-0.778800,-0.454805,0.431999
7750,gamma,0.145816,234.576244,1.578580,-92.000000,1.946509,74.837484,-73.249169,0.278177,-0.924232,0.261558
7589,proton,616.016304,114.418427,0.173622,-92.000000,-2.220605,93.015687,-91.785501,-0.031115,-0.998130,-0.052609
7751,proton,612.153602,239.578174,-2.971446,-92.000000,1.098689,90.994699,-91.031474,-0.017999,-0.999687,-0.017360
7848,proton,460.081962,139.862363,-1.124001,-92.000000,2.087878,69.832313,-100.283497,-0.167573,-0.923609,0.344769
7653,neutron,33.481942,12.497603,-0.653073,-92.000000,-1.642729,133.912903,-124.128984,-0.404183,-0.596326,-0.693564
7752,neutron,5.987885,5.088503,-2.317445,-92.000000,-1.653262,127.651540,-85.993454,0.055319,-0.789806,-0.610858
7591,gamma,2.935849,2.935849,-1.350067,-92.200000,-1.839395,54.181538,36.883011,0.648589,0.486674,0.585219
7655,proton,612.247497,190.481530,2.599907,-92.000000,-0.231706,90.962886,-89.225225,0.013520,-0.999767,-0.016805
7754,neutron,2.059865,3.150447,0.661962,-92.000000,-1.069053,112.220333,-105.525632,-0.247791,-0.891957,-0.378169
7592,neutron,135.957095,0.141294,-1.119750,-92.000000,2.366665,86.662116,-95.704289,-0.099226,-0.993360,0.058224
7755,gamma,0.448640,0.448640,2.346348,-92.000000,0.372918,60.218124,-141.663668,-0.680784,-0.538352,0.496699
7594,gamma,0.138905,0.117181,2.055053,-92.200000,-2.765036,97.967873,22.763336,0.913209,0.383190,-0.138618
7852,gamma,0.123678,1.231556,-1.641692,-92.000000,0.502932,109.245811,-80.268075,0.159592,-0.930527,-0.329622
7853,neutron,35.849460,0.647007,-3.000000,-92.126203,-1.181075,86.560869,-79.211224,0.186852,-0.980555,0.059988
7658,proton,602.938976,309.987097,1.293356,-92.000000,0.515358,86.247510,-90.849645,-0.014797,-0.997746,0.065447
7596,proton,611.102645,115.839319,0.728594,-92.000000,0.222349,87.313192,-90.257464,-0.004489,-0.998891,0.046876
7854,proton,611.656010,308.340719,2.058711,-92.000000,-0.697773,91.466093,-89.063336,0.016342,-0.999539,-0.025585
7759,proton,602.309252,112.328443,-0.002798,-92.000000,0.950854,90.085988,-76.604449,0.231672,-0.972793,-0.001501
7659,gamma,0.202962,0.202962,0.779169,-92.000000,0.749790,99.810572,-104.866995,-0.252824,-0.952390,-0.170391
7760,proton,621.500354,110.760650,0.965921,-92.000000,-0.161673,87.257686,-93.198073,-0.055724,-0.997299,0.047844
7660,proton,609.882865,109.231080,-0.583280,-92.000000,-1.273189,88.544753,-90.521877,-0.009105,-0.999636,0.025396
7761,proton,570.421824,117.166244,2.144955,-92.000000,-0.815934,83.052970,-92.197841,-0.038069,-0.991928,0.120952
7661,gamma,3.623204,131.425324,-0.136788,-92.000000,2.967935,62.775570,-94.201145,-0.065143,-0.886832,0.457477
7856,proton,612.745993,282.210230,-2.021621,-92.000000,-1.095097,92.988019,-88.807854,0.020777,-0.998424,-0.052127
7762,proton,612.176954,127.760320,-1.715870,-92.000000,0.114785,87.454666,-89.471920,0.009208,-0.998971,0.044410
7857,proton,604.936034,114.694025,-2.718388,-92.000000,-1.134877,87.658050,-89.913180,0.001514,-0.999164,0.040863
7599,proton,607.780894,152.787735,-1.440233,-92.000000,2.368714,88.455681,-89.703086,0.005180,-0.999623,0.026950
7763,anti_nu_mu,31.869578,0.000000,-1.819457,-92.000000,2.514148,64.743472,-67.763935,0.342249,-0.837148,0.426672
7764,proton,609.874802,259.232532,-1.394063,-92.000000,0.341222,93.336855,-92.340621,-0.040771,-0.997472,-0.058206
7663,proton,539.331339,122.967950,-0.840989,-92.000000,0.822160,98.684059,-82.876334,0.122590,-0.980905,-0.150986
7901,gamma,0.097321,76.989430,0.008010,-92.000000,2.680061,43.705196,-119.171884,-0.336790,-0.603309,0.722904
7859,proton,610.085104,107.008108,2.699262,-92.000000,-1.511984,88.243195,-88.113618,0.032902,-0.998988,0.030657
7664,proton,606.725856,109.983348,1.226951,-92.000000,-0.846461,83.993624,-93.395340,-0.058900,-0.992765,0.104639
7766,proton,610.814673,115.740874,1.952738,-92.000000,-2.710715,91.618948,-90.251469,-0.004387,-0.999591,-0.028252
7902,proton,607.133676,112.814230,-1.099975,-92.000000,0.643263,89.462115,-89.309166,0.012057,-0.999883,0.009388
7860,proton,613.757827,332.456287,-2.425926,-92.000000,0.585483,92.290032,-89.548216,0.007879,-0.999170,-0.039958
7861,gamma,0.118444,116.714279,0.776065,-92.000000,-0.675594,75.401122,-73.103423,0.281261,-0.925939,0.252050
7666,gamma,0.076857,1.001840,1.358765,-92.000000,2.260042,72.713921,-86.303646,0.061557,-0.952847,0.297143
7904,proton,615.143124,268.474377,0.255777,-92.000000,-0.276484,87.977723,-91.794780,-0.031300,-0.998887,0.035288
7667,proton,608.198795,112.336182,-1.214894,-92.000000,-0.146004,88.624703,-90.520452,-0.009081,-0.999671,0.024001
7905,proton,564.827077,123.604585,-0.158265,-92.000000,0.129958,81.702378,-73.513201,0.280824,-0.948847,0.144315
7863,gamma,0.441752,0.144218,1.179971,-92.000000,-2.963356,92.499011,-119.729778,-0.495438,-0.867548,-0.043602
7668,neutron,215.566103,0.000000,-0.854369,-92.000000,0.528676,78.985980,-87.603978,0.041036,-0.980722,0.191049
7906,gamma,2.096616,14.639610,1.503332,-92.000000,1.249706,100.801487,-89.624083,0.006445,-0.982261,-0.187407
7769,neutron,0.612220,0.550490,2.280172,-92.200000,-2.519158,88.391604,63.046913,0.453082,0.891027,0.028068
7770,proton,610.907750,109.338855,-2.215382,-92.000000,2.511191,89.145710,-90.011828,-0.000206,-0.999889,0.014910
7669,neutron,99.519353,9.536494,-1.075866,-92.000000,-1.612811,107.240486,-95.709218,-0.095010,-0.950332,-0.296383
7865,proton,336.056474,198.138585,1.312511,-92.000000,-0.938292,77.026274,-64.629166,0.417538,-0.880489,0.224504
7771,proton,615.118588,134.862769,-0.380659,-92.000000,-0.806612,90.015389,-89.185128,0.014222,-0.999899,-0.000269
7866,proton,326.270579,246.771018,1.593141,-92.000000,0.252155,72.663421,-114.898038,-0.401879,-0.865851,0.297984
7908,proton,613.636634,128.744332,-1.002640,-92.000000,0.275236,89.179257,-93.565324,-0.062180,-0.997962,0.014324
7772,proton,607.939885,109.129982,1.115547,-92.000000,0.551139,91.577802,-90.686862,-0.011983,-0.999549,-0.027534
7867,proton,607.287031,339.782294,-2.378587,-92.000000,1.594741,88.743917,-90.403831,-0.007046,-0.999735,0.021921
7671,proton,614.754195,114.960746,0.156968,-92.000000,0.762304,89.651579,-91.973654,-0.034439,-0.999388,0.006081
7909,gamma,0.310703,0.310703,0.280829,-92.000000,-0.673951,102.561020,-95.982127,-0.101724,-0.970750,-0.217479
7868,gamma,0.273733,2.512376,0.293681,-92.000000,2.777538,95.976633,-112.585964,-0.381982,-0.918286,-0.104123
7773,proton,614.106221,382.064202,-1.380660,-92.000000,-0.046681,84.266600,-85.712236,0.074392,-0.992213,0.099900
7910,proton,614.330650,70.459426,1.703404,-92.000000,1.551240,87.181690,-88.078629,0.033487,-0.998229,0.049169
7911,gamma,0.132854,0.132854,1.127591,-92.000000,1.697797,60.906629,-77.656722,0.186797,-0.853629,0.486234
7870,proton,605.113537,276.204459,-1.284534,-92.000000,-1.292310,91.903685,-89.098553,0.015724,-0.999324,-0.033219
7776,proton,617.824990,112.654901,-0.723418,-92.000000,1.560739,92.650308,-90.090282,-0.001574,-0.998929,-0.046240
7871,neutron,2.210465,4.592428,-0.023128,-92.000000,-2.152356,97.779786,-78.488257,0.197732,-0.970865,-0.135366
7674,neutron,1.298343,33.456324,1.289678,-92.000000,-1.891000,116.258747,-109.863021,-0.304710,-0.843452,-0.442426
7778,proton,615.459367,275.435706,-2.309585,-92.000000,0.173551,91.244151,-89.933865,0.001154,-0.999764,-0.021713
7913,gamma,2.223059,0.685138,-0.460113,-92.000000,2.602852,76.654350,-72.524355,0.292191,-0.928086,0.230825
7779,proton,606.322814,110.924133,-1.659610,-92.000000,0.094206,88.564114,-91.262713,-0.022030,-0.999443,0.025058
7873,gamma,7.063686,58.459044,1.734381,-92.000000,2.511228,51.956440,-46.795304,0.539157,-0.574050,0.616260
7675,proton,515.953172,82.434043,0.297153,-92.000000,0.513589,77.255063,-103.896260,-0.234247,-0.946815,0.220611
7914,proton,611.296727,110.932744,-0.080348,-92.000000,-0.300797,85.485134,-90.951816,-0.016560,-0.996759,0.078718
7874,proton,604.341548,117.390819,-0.755878,-92.000000,-0.007752,91.039647,-90.423214,-0.007385,-0.999808,-0.018144
7915,neutron,251.487556,26.430227,0.189891,-92.000000,-1.548479,109.065802,-79.254770,0.176215,-0.928572,-0.326654
7916,neutron,2.624833,145.414575,-1.678771,-92.000000,1.659452,74.464033,-139.062506,-0.727824,-0.631295,0.267843
7876,proton,614.868898,162.707344,1.423686,-92.000000,-2.362997,88.943153,-89.052180,0.016539,-0.999693,0.018444
7917,neutron,0.483328,0.502214,1.363863,-92.000000,2.556288,57.577477,-62.844043,0.385267,-0.751068,0.536159
7783,gamma,0.946404,65.865113,2.938230,-92.000000,-2.200758,110.308421,-122.759441,-0.507476,-0.788675,-0.347073
7677,proton,433.774134,169.653140,1.465164,-92.000000,2.037644,62.885174,-74.000267,0.245339,-0.855615,0.455775
7918,proton,605.267704,112.469174,0.032961,-92.000000,0.704845,89.356320,-90.035020,-0.000611,-0.999937,0.011234
7784,proton,613.927068,110.386403,-2.023405,-92.000000,-0.573515,89.550954,-92.742100,-0.047839,-0.998824,0.007837
7678,gamma,0.111348,0.157100,-2.171429,-92.000000,-1.197502,50.906462,-58.173528,0.409284,-0.659428,0.630588
7919,proton,606.730148,110.178922,1.473760,-92.000000,0.254277,87.380579,-89.517546,0.008412,-0.998920,0.045702
7785,proton,605.567144,122.289688,-2.397413,-92.000000,-1.128310,93.538010,-92.300695,-0.040067,-0.997290,-0.061711
7879,gamma,0.078156,188.682088,-2.987537,-92.200000,-2.142232,56.745489,86.339689,0.053387,0.834537,0.548359
