EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
61,neutron,88.671252,0.030903,-1.890008,-92.000000,-0.758700,114.517320,-91.486467,-0.023602,-0.909530,-0.414968
264,neutron,316.459260,109.027480,-1.961402,-92.000000,-0.932094,60.611846,-75.688101,0.215389,-0.844274,0.490724
165,proton,378.279646,120.490992,-1.728251,-92.000000,2.858938,88.764446,-86.809129,0.055649,-0.998218,0.021563
62,neutron,5.866302,0.670020,-1.332402,-92.000000,2.892879,88.589425,-156.173598,-0.914496,-0.403844,0.024617
63,proton,369.641890,361.357857,1.998747,-92.000000,-2.592886,90.892999,-88.833372,0.020358,-0.999671,-0.015585
266,proton,344.006090,160.411041,-2.094976,-92.000000,-2.338884,84.695334,-90.518003,-0.009002,-0.995676,0.092452
64,proton,378.268449,151.799005,-2.152911,-92.000000,2.172146,83.904026,-82.540220,0.129096,-0.985930,0.106194
365,proton,362.509788,153.472532,0.771407,-92.000000,1.417455,89.642275,-89.894494,0.001841,-0.999979,0.006243
168,neutron,59.901981,21.137645,-2.241424,-92.000000,-2.863999,104.316549,-106.693841,-0.278337,-0.928107,-0.247279
65,proton,191.321158,191.321158,2.182454,-92.000000,-2.300181,70.592295,-98.738740,-0.143296,-0.932229,0.332288
366,gamma,0.065967,0.311100,-2.854203,-92.000000,-0.992442,101.810299,-22.437594,0.904729,-0.373597,-0.204672
169,proton,367.556150,347.009190,1.142090,-92.000000,-0.924842,90.251249,-88.617771,0.024122,-0.999699,-0.004385
66,neutron,0.665264,1.113786,-1.656934,-92.000000,0.654212,77.267452,-139.698799,-0.743901,-0.630900,0.220400
68,gamma,1.878625,245.298088,-0.756215,-92.000000,0.046363,69.330530,-131.287958,-0.617371,-0.703037,0.352976
172,gamma,0.080230,0.159234,-2.006859,-92.000000,-2.273201,61.664213,-151.349332,-0.772411,-0.422019,0.474638
369,neutron,296.350265,0.234584,1.075391,-92.000000,0.756460,70.911766,-114.062562,-0.385315,-0.862895,0.327024
272,proton,362.206440,157.603039,1.463496,-92.000000,-1.639425,93.500234,-86.240527,0.065446,-0.995987,-0.061053
69,proton,378.682397,153.770135,-0.730690,-92.000000,1.073020,91.131747,-85.727272,0.074490,-0.997026,-0.019751
370,neutron,452.171520,0.000000,2.385100,-92.000000,2.857912,97.553865,-90.471521,-0.008158,-0.991288,-0.131458
173,gamma,1.487978,2.054691,-0.536304,-92.000000,-1.961930,118.604000,-51.119595,0.551086,-0.683447,-0.478753
371,proton,365.744558,205.561532,-2.944866,-92.000000,0.884500,89.309383,-92.692760,-0.046977,-0.998823,0.012053
71,gamma,0.857475,8.429755,-1.545073,-92.000000,0.286826,104.206462,-106.472137,-0.274877,-0.929631,-0.245417
275,gamma,0.193120,0.323163,0.361673,-92.000000,0.704304,95.168106,-138.218400,-0.742659,-0.663584,-0.090078
176,gamma,0.458322,1.538350,0.241651,-92.000000,0.535586,94.090097,-133.229399,-0.683177,-0.726762,-0.071325
73,proton,364.787715,230.931811,-1.621650,-92.000000,1.219488,89.462402,-91.310455,-0.022869,-0.999694,0.009383
278,neutron,86.113467,0.000000,-2.941032,-92.000000,-1.796197,130.548578,-98.590025,-0.113494,-0.751331,-0.650093
74,proton,374.162007,153.048310,-0.306173,-92.000000,-2.395815,90.889608,-87.102476,0.050544,-0.998601,-0.015526
178,neutron,0.674221,3.106366,1.468544,-92.000000,-2.036831,86.983339,-109.440811,-0.332372,-0.941679,0.052626
75,proton,376.266165,346.365668,-0.633252,-92.000000,-2.154944,89.595895,-90.163092,-0.002846,-0.999971,0.007053
376,neutron,2.839004,1.188632,-1.404113,-92.000000,-1.215792,120.172649,-86.168927,0.057763,-0.862583,-0.502607
77,proton,374.925928,150.856862,-0.807350,-92.000000,-1.493407,90.772622,-90.818512,-0.014284,-0.999807,-0.013484
184,gamma,0.189160,7.898524,2.192584,-92.000000,-0.865443,88.933280,-48.499222,0.662515,-0.748817,0.018617
380,neutron,0.001300,0.000057,1.281371,-92.000000,-2.983074,111.308612,-121.164082,-0.482113,-0.797191,-0.363391
80,proton,332.802701,185.398341,-2.426159,-92.000000,-1.604222,101.570301,-87.309340,0.045990,-0.978599,-0.200570
82,gamma,0.103013,0.028869,-1.001469,-92.200000,-2.419803,115.881771,29.705441,0.781463,0.445837,-0.436516
382,proton,373.163259,153.503809,-2.880800,-92.000000,2.503504,89.544716,-100.925681,-0.189530,-0.981843,0.007946
187,gamma,0.460711,0.460711,-2.807003,-92.000000,2.662267,42.873420,-104.847547,-0.174346,-0.657664,0.732859
288,proton,369.353481,173.584756,-0.077927,-92.000000,1.854844,90.919633,-92.950177,-0.051461,-0.998546,-0.016050
188,proton,373.446768,193.998017,0.115216,-92.000000,0.014170,90.311788,-99.233514,-0.160456,-0.987028,-0.005442
86,proton,363.731998,158.100658,-0.637519,-92.000000,0.347748,86.382523,-90.835218,-0.014548,-0.997901,0.063095
291,proton,373.319916,149.681475,0.127050,-92.000000,-0.491200,91.564801,-86.717931,0.057230,-0.997987,-0.027308
87,proton,372.787822,146.289533,-0.641840,-92.000000,2.160749,92.133968,-89.277033,0.012609,-0.999227,-0.037236
292,neutron,255.160465,0.000000,1.887229,-92.000000,2.994730,76.231961,-73.001339,0.283949,-0.928834,0.237992
192,gamma,9.552810,9.468696,-0.892703,-92.000000,-1.791070,88.235869,-93.228316,-0.056288,-0.997940,0.030785
88,proton,374.031843,249.327994,-1.351582,-92.000000,-0.997276,84.763207,-92.252536,-0.039140,-0.995057,0.091272
387,proton,281.163510,249.324401,0.097408,-92.000000,2.057395,100.666710,-109.279463,-0.324471,-0.927609,-0.185096
388,proton,399.807639,234.868367,-0.761111,-92.000000,0.575231,88.247800,-103.953989,-0.241030,-0.970036,0.030577
294,gamma,0.768956,34.898398,1.323074,-92.000000,1.028817,93.654254,-120.441884,-0.505634,-0.860391,-0.063736
195,proton,372.575432,158.630180,2.376361,-92.000000,2.907214,91.086061,-88.971224,0.017951,-0.999659,-0.018954
295,gamma,11.210497,199.647274,-2.519839,-92.000000,-1.269840,94.732322,-122.111090,-0.529750,-0.844132,-0.082501
92,proton,376.328117,152.709308,0.619361,-92.000000,-1.923194,89.978171,-91.215480,-0.021213,-0.999775,0.000381
196,gamma,0.216921,0.216921,-1.498491,-92.000000,-2.482940,83.609492,-118.866059,-0.479764,-0.870309,0.111304
296,proton,373.793208,256.570580,1.699486,-92.000000,0.773098,89.974181,-91.925136,-0.033594,-0.999435,0.000451
197,gamma,0.153093,0.046118,-0.193505,-92.000000,-0.551844,89.081931,-92.405093,-0.041959,-0.998991,0.016023
297,gamma,0.060935,0.060935,-1.269076,-92.200000,-2.694781,65.808913,48.554250,0.603784,0.683757,0.409781
392,proton,376.112039,175.112582,-0.478303,-92.000000,1.519335,89.771898,-88.015175,0.034635,-0.999392,0.003981
198,gamma,0.102462,0.102462,0.466125,-92.000000,2.649080,66.444778,-142.628685,-0.728499,-0.556402,0.399633
393,neutron,1.484632,1.454079,0.621388,-92.000000,1.280585,18.167496,-116.325234,-0.138271,-0.279460,0.950149
500,nu_mu,29.791916,36.643887,-0.265066,-92.000000,-1.890062,84.118394,-80.087099,0.171245,-0.979885,0.102473
99,proton,361.439378,154.155292,-2.558037,-92.000000,1.220471,90.923379,-92.013651,-0.035133,-0.999253,-0.016115
600,proton,363.407044,159.729848,0.531488,-92.000000,0.670604,97.812766,-85.992422,0.069240,-0.988295,-0.135936
397,proton,320.097118,265.883516,-2.394312,-92.000000,0.597008,97.791990,-99.741769,-0.167646,-0.976480,-0.135577
404,proton,376.800917,154.740912,2.211442,-92.000000,-0.114213,91.672950,-89.809717,0.003320,-0.999568,-0.029194
601,proton,367.045607,174.990964,-0.862091,-92.000000,-0.120305,88.182849,-89.832596,0.002920,-0.999493,0.031710
399,proton,349.856921,159.606430,1.765802,-92.000000,0.620726,91.714079,-85.032029,0.086560,-0.995797,-0.029912
406,proton,372.518939,149.164440,0.001177,-92.000000,1.594609,88.217043,-90.082815,-0.001445,-0.999515,0.031113
700,proton,363.950446,73.667480,0.708221,-92.000000,-1.469215,84.756396,-84.457199,0.096185,-0.991159,0.091390
603,proton,361.535107,158.787248,-0.965920,-92.000000,1.964492,90.320056,-92.935542,-0.051212,-0.998672,-0.005586
408,neutron,3.516402,60.978509,1.667635,-92.000000,-0.312533,84.613884,-83.556826,0.111722,-0.989296,0.093867
702,neutron,432.297140,261.600109,-1.215721,-92.000000,-1.146895,94.790006,-105.040613,-0.258597,-0.962369,-0.083504
605,neutron,233.213054,0.000000,1.476445,-92.000000,-1.536031,79.563324,-39.747206,0.756153,-0.628823,0.181149
409,proton,370.872945,146.772149,-2.585594,-92.000000,1.376291,87.325500,-91.290494,-0.022497,-0.998657,0.046662
509,gamma,0.094465,2.014948,-2.138413,-92.000000,-0.219753,114.551434,-113.011209,-0.355568,-0.837211,-0.415510
703,neutron,273.176830,0.000000,0.045019,-92.000000,-1.141854,109.341139,-99.849098,-0.161400,-0.929657,-0.331192
607,proton,375.304793,149.465575,2.363690,-92.000000,2.996249,88.274808,-88.783459,0.021221,-0.999321,0.030106
510,neutron,5.079404,0.595591,-2.320260,-92.200000,0.830194,86.341433,31.051037,0.854962,0.514750,0.063811
704,gamma,4.634636,4.634636,-0.028804,-92.000000,1.550604,76.977757,-94.086750,-0.069434,-0.971805,0.225329
411,proton,369.519279,159.991795,1.877487,-92.000000,1.409731,93.285366,-86.269016,0.064965,-0.996241,-0.057309
511,neutron,426.653172,0.000000,-2.532390,-92.000000,-1.159962,95.448038,-120.739404,-0.508825,-0.855618,-0.094943
705,proton,379.474642,328.856428,1.482905,-92.000000,0.611614,89.761839,-89.253350,0.013031,-0.999906,0.004157
512,proton,353.224575,170.405850,2.632528,-92.000000,-0.673621,102.959010,-86.811459,0.054205,-0.973022,-0.224254
609,proton,369.376841,148.420221,-2.023184,-92.000000,-1.137989,89.289047,-90.342958,-0.005985,-0.999905,0.012408
413,neutron,140.663946,5.582353,-1.731169,-92.000000,0.913470,61.845014,-121.168955,-0.456322,-0.754400,0.471858
706,neutron,118.317289,0.000000,0.561940,-92.000000,-2.673360,118.148804,-114.886380,-0.371048,-0.799852,-0.471763
610,gamma,0.640872,0.996973,2.442116,-92.000000,-1.082078,100.169526,-104.672320,-0.249311,-0.952192,-0.176561
513,proton,362.884156,154.617404,-1.320145,-92.000000,-1.439777,90.427617,-92.870682,-0.050080,-0.998717,-0.007463
414,neutron,1.674747,0.162667,1.734106,-92.000000,0.057169,107.433475,-71.645685,0.300428,-0.905530,-0.299598
707,proton,370.110893,157.584631,-2.152057,-92.000000,2.314250,86.490074,-90.447545,-0.007796,-0.998094,0.061221
514,proton,374.757419,153.062056,0.370496,-92.000000,0.044013,87.257765,-92.976508,-0.051867,-0.997507,0.047843
415,proton,370.446289,148.448508,-1.410224,-92.000000,1.423390,91.485008,-89.522771,0.008326,-0.999629,-0.025915
611,gamma,0.117106,0.117106,1.266540,-92.000000,0.480340,89.519585,-70.992203,0.325685,-0.945441,0.008385
515,proton,371.234890,302.211203,-2.330378,-92.000000,-1.307351,107.776595,-91.943335,-0.032292,-0.951707,-0.305306
612,proton,370.689153,150.387269,-0.679863,-92.000000,-0.606562,89.371389,-89.489522,0.008909,-0.999900,0.010971
417,gamma,0.425169,163.779039,0.726926,-92.000000,-1.920901,94.977581,-55.364756,0.566207,-0.819684,-0.086766
710,proton,97.435329,97.542525,-0.949698,-92.000000,2.510018,43.397632,-64.450745,0.296319,-0.619873,0.726603
418,proton,372.391952,362.906404,-0.214901,-92.000000,1.858220,87.811718,-91.828784,-0.031890,-0.998762,0.038183
711,proton,358.602076,155.849332,-0.512617,-92.000000,-1.729714,88.772511,-94.833953,-0.084249,-0.996214,0.021422
518,gamma,0.173880,176.718824,-2.273832,-92.000000,-2.926026,100.923199,-66.709088,0.388236,-0.901868,-0.189493
421,proton,369.497460,339.216631,2.123272,-92.000000,-0.822486,88.551486,-90.744994,-0.012998,-0.999596,0.025279
422,neutron,10.256870,9.679642,2.470246,-92.000000,-1.439534,87.990099,-64.772258,0.425955,-0.904064,0.035072
521,proton,300.153401,247.773860,1.586509,-92.000000,-1.612531,90.864671,-105.860947,-0.273273,-0.961818,-0.015091
714,gamma,0.403041,131.043480,2.337642,-92.000000,-2.535050,90.165283,-118.522548,-0.477503,-0.878626,-0.002885
423,proton,378.855035,150.503760,-0.047967,-92.000000,-1.534687,88.172487,-87.599008,0.041872,-0.998614,0.031891
715,proton,372.176020,170.178153,0.023222,-92.000000,0.327008,90.114436,-86.550383,0.060171,-0.998186,-0.001997
424,gamma,0.253407,12.587584,2.996656,-92.000000,1.231977,52.512011,-163.471592,-0.760693,-0.225738,0.608595
426,gamma,0.502622,0.502622,-0.166722,-92.000000,-2.718727,100.858073,-132.943587,-0.669081,-0.718919,-0.188377
620,gamma,1.939725,2.246265,1.308945,-92.000000,1.062174,128.652237,-144.234981,-0.633680,-0.456437,-0.624592
428,proton,365.217771,152.578278,1.032233,-92.000000,0.439649,88.404867,-90.975423,-0.017017,-0.999468,0.027837
719,neutron,90.334736,5.701604,-0.349271,-92.000000,-2.139953,98.123151,-70.821163,0.325222,-0.935021,-0.141301
429,neutron,0.000159,0.573650,-1.389372,-92.000000,-0.556151,99.361684,-63.788691,0.435800,-0.885222,-0.162666
721,gamma,0.117511,2.539634,1.252677,-92.000000,2.194177,77.854411,-105.035556,-0.253612,-0.944147,0.210396
623,gamma,2.733118,66.551327,-1.280889,-92.000000,2.840783,70.071460,-120.882280,-0.482540,-0.806832,0.340848
431,proton,369.517784,312.835983,2.383615,-92.000000,0.187156,89.178075,-90.148092,-0.002584,-0.999894,0.014345
723,proton,371.948537,164.613298,-0.764645,-92.000000,-0.754055,90.611801,-90.370557,-0.006467,-0.999922,-0.010678
624,proton,367.834126,147.793093,-0.997284,-92.000000,1.293053,90.643228,-90.050285,-0.000878,-0.999937,-0.011226
529,e-,1.054415,1.054415,0.822906,-92.000000,-0.223110,95.222735,-94.242095,-0.073664,-0.993120,-0.091028
726,proton,232.448779,232.448779,0.504641,-92.000000,-0.095014,78.187492,-121.527031,-0.511827,-0.834342,0.204710
530,proton,333.426873,182.807965,-0.397238,-92.000000,-2.737152,107.555999,-76.789154,0.217891,-0.928191,-0.301638
727,gamma,1.155185,171.064222,-2.654686,-92.000000,1.162153,96.194147,-132.576745,-0.672627,-0.732073,-0.107898
627,gamma,0.977278,3.138514,-0.355660,-92.000000,2.228265,67.775943,-111.526790,-0.339677,-0.861140,0.378230
531,proton,367.537887,149.985413,-0.529952,-92.000000,0.349262,89.026415,-87.578809,0.042239,-0.998963,0.016991
435,proton,367.192955,153.088818,-0.878979,-92.000000,0.456204,89.725563,-91.490954,-0.026019,-0.999650,0.004790
532,proton,366.901258,153.852730,-1.562237,-92.000000,1.849072,89.827648,-90.808314,-0.014107,-0.999896,0.003008
629,proton,374.212921,259.049151,0.600758,-92.000000,-1.668417,92.792930,-91.580067,-0.027541,-0.998432,-0.048727
436,gamma,0.085306,4.842468,-0.290246,-92.000000,-0.980176,103.963325,-116.364749,-0.430961,-0.869509,-0.241301
730,proton,371.865074,152.855610,2.769818,-92.000000,2.134281,88.596324,-87.620656,0.041503,-0.998838,0.024496
630,neutron,58.934957,36.961680,-0.508156,-92.000000,-1.471370,117.919292,-48.680717,0.583406,-0.663627,-0.468227
534,neutron,0.530866,0.704248,1.788200,-92.000000,-0.509701,107.146797,-94.589245,-0.076455,-0.952489,-0.294821
731,neutron,57.428897,0.242415,2.247976,-92.000000,1.423695,92.120575,-72.188742,0.305673,-0.951417,-0.037003
732,proton,369.301060,153.964002,2.867275,-92.000000,-0.204497,92.018905,-89.061649,0.016366,-0.999245,-0.035229
633,proton,375.694197,188.927954,-2.222103,-92.000000,1.590097,87.650330,-87.639523,0.041152,-0.998311,0.040998
536,gamma,0.204989,0.143790,-0.864417,-92.000000,0.666186,61.518488,-138.271346,-0.655981,-0.585046,0.476875
634,gamma,5.031181,11.749195,0.375887,-92.200000,-1.244276,37.417234,25.323511,0.549227,0.259894,0.794232
440,proton,372.008747,183.812867,-2.783008,-92.000000,1.594560,84.258279,-90.872713,-0.015155,-0.994868,0.100044
635,proton,363.691906,175.379479,1.630291,-92.000000,1.521291,88.244663,-90.574516,-0.010022,-0.999480,0.030632
636,proton,258.504632,258.504632,2.388768,-92.000000,-0.295516,80.126518,-61.617029,0.468322,-0.866759,0.171473
443,proton,371.755044,152.895210,-1.245838,-92.000000,-2.307803,90.695347,-88.845316,0.020150,-0.999723,-0.012136
539,neutron,0.027531,0.000151,2.528187,-92.000000,-2.622489,110.777152,-110.285429,-0.324150,-0.876978,-0.354734
444,proton,369.004184,111.676713,-2.365384,-92.000000,-1.450161,92.290290,-93.268459,-0.056969,-0.997576,-0.039962
738,gamma,0.960900,9.364769,0.992992,-92.200000,-2.951475,78.291242,51.521881,0.609269,0.766556,0.202937
447,gamma,4.196413,53.051691,-2.024893,-92.000000,-1.585702,104.851217,-131.122043,-0.635696,-0.728146,-0.256310
448,neutron,22.694986,19.693076,-1.740262,-92.000000,2.592824,71.356363,-130.448472,-0.614720,-0.721057,0.319681
641,proton,371.562771,150.707045,-0.469408,-92.000000,-0.873961,93.169167,-90.725860,-0.012649,-0.998391,-0.055284
449,proton,369.691680,150.509848,-2.153571,-92.000000,1.046956,91.330192,-90.023666,-0.000413,-0.999730,-0.023214
742,proton,359.321478,155.883274,-2.848272,-92.000000,2.679879,90.388228,-92.421128,-0.042243,-0.999084,-0.006776
543,proton,385.780356,49.972583,1.735516,-92.000000,-2.376068,89.869485,-93.934347,-0.068613,-0.997641,0.002278
743,neutron,52.782670,23.729372,-2.584578,-92.000000,2.030754,77.821639,-80.572367,0.160115,-0.964293,0.210956
544,neutron,169.471002,145.962979,-0.670901,-92.000000,-0.267182,97.964381,-122.199420,-0.527728,-0.838036,-0.138557
452,proton,119.983101,119.983101,0.056812,-92.000000,-1.116405,121.427648,-107.219310,-0.252602,-0.815053,-0.521421
645,proton,371.593512,149.971173,1.703043,-92.000000,-1.502263,88.299329,-88.909629,0.019021,-0.999379,0.029678
546,neutron,156.142426,69.558700,-2.111767,-92.000000,-2.716626,131.599684,-141.105649,-0.582018,-0.469534,-0.663922
646,proton,366.484216,150.727646,2.459863,-92.000000,1.016406,91.924656,-90.598479,-0.010439,-0.999381,-0.033585
746,proton,365.503912,208.625024,-1.974881,-92.000000,-2.730153,90.379038,-93.306039,-0.057668,-0.998314,-0.006615
455,proton,292.808235,268.083426,-1.677433,-92.000000,1.787688,106.978562,-113.403402,-0.379890,-0.877731,-0.292014
548,proton,362.585081,270.864079,0.828809,-92.000000,-2.393758,91.868442,-90.595014,-0.010379,-0.999414,-0.032605
456,proton,366.129813,149.825577,0.229018,-92.000000,-0.056067,89.961456,-89.768052,0.004048,-0.999992,0.000673
648,neutron,0.946510,1.661031,2.285819,-92.000000,1.611675,63.268169,-51.682405,0.553753,-0.700731,0.449815
748,proton,362.704171,153.025655,2.848933,-92.000000,-2.583814,90.024991,-89.112386,0.015491,-0.999880,-0.000436
549,gamma,0.185404,3.127758,2.255337,-92.000000,0.545510,86.257159,-79.062780,0.189329,-0.979741,0.065278
750,neutron,4.883831,147.849628,0.628934,-92.013883,-3.000000,73.125926,-43.374904,0.695580,-0.657200,0.290269
650,proton,36.814160,36.814160,0.002041,-92.000000,-1.625726,94.498664,-95.401772,-0.093849,-0.992492,-0.078436
651,proton,365.760304,164.547275,0.996093,-92.000000,0.594125,98.308977,-87.086290,0.050298,-0.988224,-0.144511
458,proton,367.113564,105.906199,-2.716690,-92.000000,0.168683,89.703034,-89.320863,0.011853,-0.999916,0.005183
652,proton,87.120168,87.120168,-1.399146,-92.000000,1.587034,95.731778,-121.971856,-0.526855,-0.844067,-0.099872
553,neutron,302.594759,116.511143,-0.248696,-92.000000,1.072711,61.679279,-89.521731,0.007348,-0.880275,0.474407
654,proton,368.958760,146.315721,1.410590,-92.000000,2.266275,85.785686,-87.619526,0.041423,-0.996436,0.073487
461,proton,198.127395,178.643853,-2.290761,-92.000000,2.745608,104.475748,-85.284912,0.079591,-0.964977,-0.249970
755,neutron,471.513998,0.000000,-1.231309,-92.000000,-0.390795,101.994451,-91.075066,-0.018353,-0.977996,-0.207817
554,proton,96.979028,97.196867,-2.012765,-92.000000,2.532742,72.077166,-139.167918,-0.719911,-0.622115,0.307736
655,proton,370.059000,154.166300,-0.154144,-92.000000,-1.097910,90.832742,-89.349181,0.011357,-0.999830,-0.014534
462,proton,378.534116,153.140504,2.982936,-92.000000,0.817945,90.207615,-89.130341,0.015178,-0.999878,-0.003624
756,proton,371.286770,155.073606,-0.585353,-92.000000,1.054846,93.572495,-88.344170,0.028840,-0.997640,-0.062311
555,proton,291.256539,203.959787,-1.855572,-92.000000,0.010218,86.330209,-88.067408,0.033655,-0.997382,0.064006
556,proton,361.284323,154.372861,2.662411,-92.000000,0.918014,93.634905,-92.706120,-0.047118,-0.996875,-0.063399
758,anti_nu_mu,47.964187,3.152942,-0.182974,-92.000000,-1.341193,107.121381,-88.509792,0.024854,-0.955360,-0.294397
557,proton,374.301436,156.905014,2.081903,-92.000000,-1.475712,90.756661,-91.057280,-0.018450,-0.999743,-0.013206
657,proton,372.859437,150.347214,-2.328694,-92.000000,0.653891,91.795982,-88.988942,0.017637,-0.999353,-0.031341
558,proton,372.234110,149.320711,2.699790,-92.000000,2.698548,92.287247,-89.600956,0.006959,-0.999179,-0.039909
658,proton,380.274041,151.469027,2.415043,-92.000000,0.855202,94.695311,-95.115398,-0.088863,-0.992675,-0.081857
465,gamma,0.075149,0.075149,-0.686803,-92.200000,-2.858157,131.767619,129.257413,-0.471980,0.577522,-0.666111
760,neutron,0.000001,0.000000,1.308825,-92.000000,-2.061056,140.563481,-105.096145,-0.165437,-0.613301,-0.772329
761,proton,367.675052,149.138840,-2.573483,-92.000000,-2.437588,89.677421,-93.513415,-0.061281,-0.998105,0.005630
560,proton,375.326338,151.381478,-1.258224,-92.000000,0.993658,89.168497,-90.171265,-0.002989,-0.999890,0.014512
467,proton,377.876260,146.884544,1.667909,-92.000000,-2.142581,89.611147,-89.666482,0.005821,-0.999960,0.006787
661,neutron,436.659611,211.487206,1.799949,-92.000000,2.027870,90.353355,-80.156269,0.170958,-0.985259,-0.006167
662,proton,370.546943,149.664586,-1.031221,-92.000000,0.587472,91.786290,-91.918272,-0.033458,-0.998954,-0.031172
562,proton,335.914682,175.818314,-1.205211,-92.000000,0.145334,90.751972,-101.081071,-0.192181,-0.981272,-0.013124
563,gamma,1.501258,259.094014,2.368796,-92.000000,0.169355,92.149478,-72.037653,0.308175,-0.950590,-0.037507
765,gamma,0.121368,0.711482,2.661266,-92.000000,-1.314428,91.722043,-89.178564,0.014330,-0.999446,-0.030051
564,gamma,1.213121,16.460955,2.396484,-92.000000,2.790409,58.235921,-42.066752,0.631176,-0.569646,0.526423
470,neutron,1.424371,2.550111,-1.798707,-92.000000,-2.007063,96.971766,-123.431212,-0.546862,-0.828377,-0.121380
766,gamma,0.294530,1.411878,-0.114574,-92.000000,1.046003,81.655475,-91.498010,-0.025865,-0.989075,0.145125
565,gamma,0.472853,0.132746,2.075375,-92.000000,-1.403425,21.380545,-155.603709,-0.332009,-0.150580,0.931180
471,proton,316.307634,193.136896,-0.707291,-92.000000,1.472843,82.112303,-101.102639,-0.190745,-0.972000,0.137232
767,proton,370.761920,304.380034,-1.422108,-92.000000,0.662703,88.980554,-88.881875,0.019511,-0.999651,0.017792
566,proton,366.415844,155.363768,0.102482,-92.000000,-0.343850,91.311738,-91.102669,-0.019239,-0.999553,-0.022892
768,proton,371.009627,144.948985,2.580924,-92.000000,0.767234,91.545061,-90.657376,-0.011469,-0.999571,-0.026963
567,neutron,2.733867,0.240153,-0.475084,-92.000000,1.163265,67.009746,-12.284166,0.899494,-0.195861,0.390575
668,neutron,0.000120,0.000000,-0.632908,-92.000000,-1.174059,90.575867,-59.835286,0.502462,-0.864541,-0.010051
568,proton,374.485977,149.357992,-0.029903,-92.000000,-0.179410,89.385181,-90.192993,-0.003368,-0.999937,0.010730
569,gamma,0.084418,24.697709,-0.177808,-92.000000,0.695105,60.487915,-108.388260,-0.274525,-0.825817,0.492607
670,proton,369.856495,155.248059,-0.618988,-92.000000,2.236310,83.483356,-94.705784,-0.081509,-0.990190,0.113492
474,proton,367.851365,306.632457,0.401017,-92.000000,-1.082869,88.100218,-88.374885,0.028344,-0.999048,0.033151
672,proton,378.186911,329.142926,1.488792,-92.000000,-1.081241,85.066166,-94.387721,-0.076222,-0.993375,0.086005
673,neutron,6.801169,4.691624,1.906510,-92.000000,1.425942,58.526942,-54.702458,0.492817,-0.696093,0.522098
572,gamma,0.077424,0.077424,0.888356,-92.000000,-2.579430,57.472616,-111.080967,-0.303264,-0.786706,0.537703
674,proton,359.547229,188.983661,2.971981,-92.000000,2.037410,94.944138,-87.082464,0.050709,-0.994988,-0.086184
774,proton,363.378564,157.551691,2.747503,-92.000000,-1.050933,91.165368,-91.089580,-0.019012,-0.999612,-0.020338
675,proton,374.226402,151.804780,-2.629536,-92.000000,-2.856406,88.500557,-91.699900,-0.029654,-0.999218,0.026167
479,proton,366.699671,152.411531,-2.924525,-92.000000,-0.532325,92.122917,-90.985414,-0.017186,-0.999166,-0.037043
775,proton,369.245391,155.156439,0.166165,-92.000000,1.049546,89.614774,-90.099919,-0.001744,-0.999976,0.006723
676,proton,363.158620,154.721864,-2.472240,-92.000000,-1.278790,89.098447,-94.893262,-0.085289,-0.996232,0.015734
575,proton,150.022146,150.022146,2.159166,-92.000000,-0.740058,120.979755,-55.224856,0.488995,-0.704224,-0.514735
480,gamma,2.814391,3.057096,1.338819,-92.000000,2.593905,44.491459,-87.409110,0.031679,-0.700087,0.713355
777,proton,381.580262,154.674025,-1.923826,-92.000000,0.630413,88.011287,-87.601764,0.041820,-0.998522,0.034703
577,neutron,528.030016,0.000000,1.422626,-92.000000,-0.040925,84.596281,-80.723697,0.160479,-0.982536,0.094173
678,proton,377.129489,321.046860,2.057573,-92.000000,2.998140,92.621283,-88.628728,0.023906,-0.998668,-0.045734
482,gamma,0.509178,92.424103,-0.435221,-92.000000,0.928436,69.596303,-85.978283,0.065734,-0.934952,0.348633
679,gamma,0.092449,2.579576,-1.704342,-92.000000,-0.450347,113.983527,-89.097023,0.014399,-0.913549,-0.406474
483,proton,376.296743,356.819427,-0.442665,-92.000000,-1.740919,88.843791,-88.348831,0.028808,-0.999381,0.020178
779,neutron,0.000001,0.000000,-1.954836,-92.000000,-2.192128,118.656391,-93.258061,-0.049872,-0.876093,-0.479556
680,proton,364.686678,278.777200,2.920973,-92.000000,-0.699103,91.158185,-89.934695,0.001140,-0.999795,-0.020213
484,proton,314.096807,251.226672,0.178572,-92.000000,1.915027,75.847964,-84.240484,0.097308,-0.964755,0.244496
580,proton,362.739216,151.236565,0.882269,-92.000000,-0.514065,90.568867,-87.111866,0.050384,-0.998681,-0.009928
581,neutron,76.657819,0.299033,0.937345,-92.000000,1.662455,95.271727,-98.942058,-0.154778,-0.983668,-0.091879
486,proton,364.341504,170.327606,2.925530,-92.000000,-0.257242,90.225995,-87.890107,0.036816,-0.999314,-0.003944
682,proton,370.001806,265.404956,-0.247430,-92.000000,0.359545,88.875333,-90.223591,-0.003902,-0.999800,0.019628
781,proton,350.528927,178.158739,-0.584648,-92.000000,0.915339,104.108365,-78.008736,0.201496,-0.948674,-0.243757
487,proton,353.857352,161.815578,2.431303,-92.000000,0.429455,87.533336,-104.597528,-0.251794,-0.966823,0.043038
