EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
85,neutron,0.000035,2.880367,0.674344,-92.000000,0.415275,103.476699,-116.279676,-0.430562,-0.871954,-0.233050
378,proton,1779.381393,82.563211,-0.185201,-92.000000,0.488661,91.255643,-87.990734,0.035053,-0.999145,-0.021913
178,neutron,376.601708,132.715974,0.055614,-92.000000,2.031422,83.151947,-94.960805,-0.085857,-0.989147,0.119237
86,proton,1780.215642,87.842209,-1.757898,-92.000000,-2.254261,89.504310,-89.432153,0.009910,-0.999913,0.008651
87,proton,1790.419474,85.510463,1.179440,-92.000000,-1.584447,89.816890,-90.505860,-0.008829,-0.999956,0.003196
179,pi+,83.464019,339.938881,0.180853,-92.000000,0.199173,76.303799,-65.030727,0.410129,-0.880757,0.236774
283,proton,1778.093504,233.107596,-2.176755,-92.000000,1.714290,89.582399,-92.687730,-0.046891,-0.998873,0.007288
380,gamma,0.111863,557.416104,-0.512354,-92.000000,0.836970,104.199434,-73.782237,0.270756,-0.930871,-0.245298
88,proton,1777.778813,523.889818,-0.225759,-92.000000,-0.448243,89.861454,-88.299905,0.029668,-0.999557,0.002418
381,proton,1784.604891,88.659272,0.191637,-92.000000,-1.569255,92.948914,-94.965540,-0.086442,-0.994928,-0.051446
89,proton,1192.407949,94.442284,2.822163,-92.000000,0.439469,97.417703,-82.339684,0.132184,-0.982782,-0.129102
382,proton,1783.040619,476.951714,-2.958957,-92.000000,1.755250,89.787083,-90.796788,-0.013906,-0.999896,0.003716
90,gamma,0.114299,1.310106,-0.221865,-92.000000,-1.241583,120.256715,-80.045634,0.149316,-0.850773,-0.503875
384,proton,206.557989,496.508090,1.726177,-92.000000,-2.426185,90.216837,-91.399477,-0.024423,-0.999695,-0.003785
92,proton,1786.953433,106.605932,-1.802220,-92.000000,-2.157675,90.501914,-89.428035,0.009982,-0.999912,-0.008760
181,proton,1745.001563,248.202278,0.510981,-92.000000,1.529492,91.299166,-92.119284,-0.036971,-0.999059,-0.022673
385,neutron,0.914994,0.841408,-2.224100,-92.000000,0.400859,42.888337,-73.106830,0.197766,-0.651204,0.732681
288,proton,1779.287708,301.426488,-0.069072,-92.000000,2.361191,89.275585,-89.119775,0.015361,-0.999802,0.012643
387,gamma,0.171076,11.509717,-0.943772,-92.000000,-1.531193,100.459331,-146.730900,-0.822211,-0.539457,-0.181538
289,gamma,0.303791,366.370073,-1.608525,-92.000000,-1.274905,68.762312,-85.050974,0.080411,-0.928611,0.362238
388,proton,1765.845856,180.006807,-0.408151,-92.000000,2.308309,89.833414,-91.214679,-0.021198,-0.999771,0.002907
185,e+,1.168705,1.938250,0.898723,-92.000000,-2.333425,71.771039,-106.732113,-0.273449,-0.909600,0.312815
94,gamma,2.045441,250.358934,1.193257,-92.000000,2.769574,72.426082,-91.288789,-0.021442,-0.953087,0.301936
290,neutron,2.089301,288.146020,-0.469956,-92.000000,0.243984,104.440151,-147.286665,-0.814805,-0.523363,-0.249369
389,proton,422.799679,144.858849,0.046515,-92.000000,1.186760,110.965320,-93.436837,-0.055979,-0.932118,-0.357803
95,proton,1783.975179,83.532305,-2.094280,-92.000000,-0.600591,91.701071,-88.207727,0.031262,-0.999070,-0.029685
186,neutron,2.669990,86.384675,1.909757,-92.000000,-2.761418,128.615587,-155.786189,-0.712608,-0.320465,-0.624092
291,proton,1783.169372,89.761518,-1.067802,-92.000000,-1.089644,89.880589,-89.363941,0.011101,-0.999936,0.002084
391,proton,1784.873600,389.659243,2.257284,-92.000000,-2.007493,90.623223,-89.776402,0.003902,-0.999933,-0.010877
292,gamma,0.879518,513.546139,0.539252,-92.000000,0.781870,74.910522,-60.076282,0.481647,-0.836807,0.260327
187,proton,173.131499,290.200281,-1.532262,-92.000000,2.188554,55.242137,-104.299898,-0.202925,-0.796113,0.570110
392,proton,1790.019495,517.805916,0.256158,-92.000000,-0.697005,89.715518,-88.926314,0.018738,-0.999812,0.004965
188,gamma,0.309181,291.395251,2.948779,-92.000000,-1.214222,89.310113,-55.756067,0.562677,-0.826589,0.012041
393,gamma,0.115636,539.214943,-1.130300,-92.000000,-1.014534,150.897108,-108.892615,-0.157487,-0.460177,-0.873748
98,gamma,0.139722,17.207870,-0.513697,-92.000000,-1.339245,110.449058,-122.516946,-0.503674,-0.790095,-0.349374
294,gamma,6.281208,235.135914,-0.862365,-92.000000,-0.374376,107.865908,-103.024777,-0.214504,-0.927290,-0.306790
99,proton,1763.920992,221.910088,1.454992,-92.000000,-1.821180,90.636404,-89.383647,0.010757,-0.999880,-0.011107
191,proton,1776.072722,489.297753,-2.921151,-92.000000,-1.832750,89.300616,-90.660454,-0.011526,-0.999859,0.012206
296,proton,1784.091179,763.670566,-0.337682,-92.000000,0.104487,89.443451,-89.361232,0.011148,-0.999891,0.009713
297,neutron,0.000025,1.893160,1.384926,-92.000000,1.855309,127.283224,-74.800549,0.208604,-0.767818,-0.605755
192,gamma,6.798133,4.213002,-0.422504,-92.000000,-2.433809,86.985156,-94.204631,-0.073217,-0.995928,0.052595
193,gamma,0.094318,272.094333,-2.766468,-92.000000,1.361909,85.897695,-147.871276,-0.844686,-0.530461,0.071538
402,neutron,1615.541590,0.000000,2.977550,-92.000000,0.568990,85.685213,-72.882460,0.293499,-0.952994,0.075236
194,neutron,1.033798,0.156974,1.411400,-92.000000,0.909978,100.220879,-50.957866,0.619896,-0.764358,-0.177443
403,proton,673.400691,107.691300,1.362856,-92.000000,-2.882697,107.257125,-87.794281,0.036755,-0.954275,-0.296660
195,proton,1772.414052,713.103926,0.619051,-92.000000,-0.403742,90.064641,-90.345017,-0.006022,-0.999981,-0.001128
404,proton,1775.290425,84.321523,1.612773,-92.000000,0.655608,90.627801,-90.930035,-0.016230,-0.999808,-0.010957
196,e+,35.906419,175.534588,0.496145,-92.000000,-1.275904,88.498503,-88.299088,0.029672,-0.999216,0.026203
406,proton,1781.717745,197.376356,-1.533927,-92.000000,-1.810817,90.411363,-89.716465,0.004948,-0.999962,-0.007180
500,neutron,16.978865,279.960932,0.191895,-92.000000,-0.956994,77.488441,-112.291182,-0.370306,-0.903295,0.216637
197,gamma,0.082703,384.396798,1.699402,-92.000000,-2.223320,86.823332,-95.189212,-0.090306,-0.994371,0.055415
407,neutron,615.592493,293.262327,1.493909,-92.000000,-1.039421,70.244048,-89.047231,0.015649,-0.941011,0.338014
397,gamma,4.585158,252.611775,-1.746545,-92.200000,-2.542776,80.994777,13.742269,0.959401,0.234627,0.156524
198,neutron,1.482933,387.150685,0.923638,-92.000000,-0.938760,101.744170,-83.655067,0.108200,-0.973069,-0.203542
502,proton,1765.206099,84.298924,1.559119,-92.000000,1.933578,90.017646,-88.117680,0.032847,-0.999460,-0.000308
408,gamma,997.299600,300.404610,-0.763361,-92.000000,-1.777227,101.498980,-93.870133,-0.066140,-0.977694,-0.199350
398,proton,255.948003,441.167283,-2.007493,-92.000000,-0.262507,79.321474,-107.439594,-0.294510,-0.937512,0.185298
503,gamma,0.725520,105.850237,1.211426,-92.000000,1.102011,70.676636,-86.013056,0.065612,-0.941382,0.330899
409,proton,1771.691461,88.947980,-1.304559,-92.000000,-0.156570,90.022387,-89.439362,0.009785,-0.999952,-0.000391
504,gamma,0.143066,1.292043,0.442201,-92.000000,-0.589370,74.007841,-91.576565,-0.026448,-0.960936,0.275506
410,proton,1785.718651,96.660463,-0.983899,-92.000000,1.542431,87.761324,-85.641510,0.075939,-0.996347,0.039062
700,proton,1781.891680,848.511093,2.346293,-92.000000,-2.749840,91.391236,-87.049123,0.051465,-0.998380,-0.024279
505,gamma,0.073880,2.475069,-2.812773,-92.200000,-0.687805,36.464862,36.530375,0.477569,0.353774,0.804221
601,proton,1781.466165,450.894561,2.013601,-92.000000,1.351666,87.911769,-90.403723,-0.007042,-0.999311,0.036438
701,anti_nu_mu,35.308619,135.664778,-1.874827,-92.000000,-0.090799,89.322324,-32.959352,0.838998,-0.544006,0.011827
411,proton,1786.414360,87.206892,-0.398818,-92.000000,2.010019,91.576957,-88.663245,0.023320,-0.999349,-0.027520
702,gamma,0.140295,11.573026,-2.923309,-92.000000,2.650363,94.392334,-105.846228,-0.272255,-0.959173,-0.076586
412,gamma,0.258898,0.415226,-0.373695,-92.000000,2.363360,132.374639,-69.338482,0.260667,-0.691238,-0.673975
703,gamma,0.154370,0.167712,1.007890,-92.000000,-2.598933,96.257610,-105.111715,-0.259149,-0.959667,-0.108999
603,proton,1781.076185,86.978239,2.327954,-92.000000,-2.066846,89.641977,-90.439295,-0.007667,-0.999951,0.006249
604,neutron,0.005364,91.152546,-0.588526,-92.000000,2.428560,98.410815,-46.041888,0.686667,-0.712105,-0.146270
704,neutron,733.991762,31.335950,0.754373,-92.000000,0.983671,57.286185,-78.922921,0.161654,-0.825705,0.540443
414,gamma,1.019276,6.457928,-0.588394,-92.000000,0.874815,58.529732,-128.501753,-0.530970,-0.667479,0.522056
705,proton,1784.228624,286.602212,-2.143201,-92.000000,-2.310165,89.388023,-90.671258,-0.011715,-0.999874,0.010681
415,proton,1778.248031,86.301023,0.071966,-92.000000,-0.594515,87.545979,-90.754870,-0.013162,-0.998996,0.042818
605,gamma,0.938761,12.274421,-1.908792,-92.000000,-0.541402,80.232926,-105.030957,-0.255582,-0.951787,0.169643
508,neutron,5.821732,27.954604,0.302669,-92.000000,1.795117,61.053604,-84.792049,0.079431,-0.871460,0.483991
706,pi-,554.028186,124.073238,-0.954666,-92.000000,2.916963,88.854476,-108.170305,-0.311780,-0.949944,0.019992
509,neutron,578.197030,0.000000,0.950790,-92.000000,-2.521970,95.151842,-71.880704,0.309740,-0.946572,-0.089795
707,proton,1781.784714,114.253758,1.410299,-92.000000,1.997445,89.123677,-89.020009,0.017101,-0.999737,0.015294
417,proton,1780.855953,476.810226,-0.779925,-92.000000,-0.826662,89.861173,-92.508633,-0.043770,-0.999039,0.002423
607,proton,1772.069032,86.540065,0.960148,-92.000000,-0.883662,89.679931,-87.764954,0.038998,-0.999224,0.005586
510,gamma,0.084803,15.055250,-2.911414,-92.000000,-1.360483,93.314746,-122.327938,-0.533870,-0.843587,-0.057821
418,gamma,1.421737,103.101291,-1.594847,-92.000000,-0.058846,74.263369,-80.723553,0.155156,-0.949931,0.271216
708,gamma,0.179518,160.298738,-1.207470,-92.000000,-2.371357,107.816574,-83.846393,0.102053,-0.946555,-0.305971
511,gamma,1.018672,1.654958,1.111187,-92.200000,0.477813,73.108332,155.278068,-0.869158,0.400171,0.290563
709,proton,1596.596003,94.408873,-1.754861,-92.000000,0.870729,78.873785,-85.208575,0.081959,-0.977776,0.192971
609,proton,1786.172116,82.389174,0.889076,-92.000000,0.133253,90.133315,-90.223926,-0.003908,-0.999990,-0.002327
710,neutron,1256.570698,0.000000,0.307341,-92.000000,-0.824920,92.069877,-98.992201,-0.156198,-0.987065,-0.036118
513,proton,1792.367278,86.031421,0.704285,-92.000000,1.544821,89.893605,-90.171667,-0.002996,-0.999994,0.001857
421,neutron,33.185109,24.898197,2.198108,-92.000000,-1.073710,123.788404,-86.232408,0.054611,-0.829301,-0.556127
610,neutron,6.192657,281.760090,1.742715,-92.000000,2.679045,81.326180,-62.047891,0.463372,-0.873237,0.150809
711,proton,1776.427794,92.679941,-1.723826,-92.000000,2.939306,95.756251,-93.845326,-0.066725,-0.992718,-0.100297
422,gamma,0.604374,141.279759,-1.852483,-92.000000,-0.988857,146.115194,-102.677294,-0.122354,-0.543933,-0.830160
611,neutron,0.358509,72.665307,2.868984,-92.000000,2.024107,85.464381,-91.546165,-0.026898,-0.996505,0.079079
515,proton,1783.365045,513.941623,1.812734,-92.000000,2.651889,90.372023,-92.634291,-0.045960,-0.998922,-0.006493
423,proton,1782.464886,90.579154,1.738402,-92.000000,-2.254816,89.875462,-90.089827,-0.001568,-0.999996,0.002174
713,gamma,0.132429,385.785020,-0.251530,-92.000000,-2.593456,102.357081,-119.404339,-0.479595,-0.850994,-0.214004
612,neutron,0.000637,32.610616,0.875127,-92.000000,0.339295,120.966816,-106.758148,-0.247235,-0.821049,-0.514542
424,gamma,0.098203,444.524267,1.610236,-92.000000,2.914997,84.303091,-73.985093,0.274525,-0.956443,0.099266
517,gamma,0.697169,297.468453,2.469992,-92.000000,-0.250837,62.539424,-96.902357,-0.106637,-0.880897,0.461138
518,neutron,1.382805,5.746465,0.507962,-92.000000,-1.314560,92.834971,-124.696841,-0.568538,-0.821169,-0.049459
715,proton,1777.802293,716.842533,-2.649805,-92.000000,-2.293117,88.706179,-90.617563,-0.010776,-0.999687,0.022580
519,neutron,86.603066,32.301873,2.894029,-92.000000,0.201290,108.801858,-130.162647,-0.610544,-0.723437,-0.322296
425,neutron,0.006177,27.395620,-2.093375,-92.000000,2.282608,75.717617,-41.047162,0.730859,-0.636383,0.246701
426,gamma,0.308172,49.882093,-0.149424,-92.000000,-0.584159,99.345313,-59.098370,0.506749,-0.846662,-0.162384
717,neutron,1910.678223,1016.439059,0.673861,-92.000000,-2.318358,94.525105,-92.951039,-0.051322,-0.995561,-0.078896
521,gamma,1.484052,1.484052,0.442197,-92.000000,2.371878,90.148647,-110.043020,-0.342724,-0.939432,-0.002594
616,neutron,0.325084,311.305639,-0.030831,-92.000000,-1.524028,33.354717,-140.644069,-0.425133,-0.348661,0.835283
427,proton,1783.735016,95.069136,-0.661392,-92.000000,-0.399218,89.229992,-90.290341,-0.005067,-0.999897,0.013439
718,proton,1792.197037,89.090295,-1.558856,-92.000000,1.272119,90.253443,-90.127678,-0.002228,-0.999988,-0.004423
522,neutron,2.748601,107.785889,-0.612570,-92.000000,-2.772057,126.445901,-72.142679,0.246673,-0.765664,-0.594064
428,proton,1786.180644,84.265563,-2.004642,-92.000000,-1.472114,90.879264,-89.445874,0.009670,-0.999835,-0.015345
618,proton,1784.366161,84.233935,0.609727,-92.000000,-1.495547,90.142038,-90.705131,-0.012307,-0.999921,-0.002479
719,gamma,1.691341,1.691341,-0.246575,-92.000000,1.544945,57.473773,-126.383007,-0.500137,-0.678791,0.537686
523,proton,1780.079863,91.103172,-2.187253,-92.000000,-2.434373,90.297816,-89.053058,0.016526,-0.999850,-0.005198
429,neutron,4.097864,4.649185,0.087872,-92.000000,2.430409,95.378416,-71.850769,0.310122,-0.946065,-0.093733
619,gamma,0.140065,3.955352,0.179173,-92.000000,-2.307800,10.345917,-81.009405,0.028065,-0.177384,0.983741
430,gamma,2.318231,190.737530,-0.918161,-92.000000,-0.602556,94.457136,-116.537916,-0.445439,-0.891933,-0.077713
620,gamma,0.146193,2.725536,1.795810,-92.000000,-0.406310,128.445832,-111.878969,-0.291856,-0.726785,-0.621774
431,proton,1775.181885,85.552357,1.186479,-92.000000,2.071245,91.930694,-90.549173,-0.009579,-0.999386,-0.033691
621,pi-,357.537732,212.614749,1.572341,-92.000000,0.341533,80.193381,-107.157750,-0.290693,-0.941535,0.170323
622,proton,1774.173014,87.822905,0.129349,-92.000000,-0.921443,91.116399,-94.690270,-0.081754,-0.996462,-0.019484
433,proton,74.404317,76.561860,2.852131,-92.000000,-2.695579,98.014491,-70.092327,0.337180,-0.931059,-0.139424
721,gamma,0.416611,9.757234,0.928072,-92.000000,-1.490248,84.848184,-58.555144,0.519570,-0.849696,0.089795
623,neutron,0.000088,150.774242,-1.703028,-92.000000,2.967935,94.401412,-117.481572,-0.460102,-0.884543,-0.076744
528,gamma,0.279711,181.239394,0.081148,-92.000000,-1.203639,81.314628,-91.380924,-0.023823,-0.988245,0.151008
435,proton,1785.571154,90.129239,-1.196963,-92.000000,1.223276,90.673229,-89.451663,0.009569,-0.999885,-0.011750
624,neutron,143.693654,21.490552,0.558735,-92.000000,-0.831825,71.924926,-88.309690,0.028042,-0.950237,0.310263
723,proton,1777.814687,491.234445,-0.777757,-92.000000,-0.687254,89.685396,-90.300715,-0.005248,-0.999971,0.005491
529,gamma,0.070332,134.661322,-2.851930,-92.000000,1.052100,96.387382,-115.016628,-0.420256,-0.900560,-0.111250
530,neutron,0.000349,96.817944,0.517916,-92.000000,0.762985,154.927359,-91.222931,-0.009044,-0.423670,-0.905771
436,gamma,1.058441,249.245074,0.663163,-92.000000,2.119883,57.003300,-50.643978,0.531852,-0.648502,0.544591
725,gamma,0.537391,98.918803,-2.682683,-92.000000,-1.470950,65.434596,-83.662138,0.100399,-0.903929,0.415732
531,proton,1783.571609,87.396105,-1.770591,-92.000000,0.691629,89.543455,-89.008792,0.017298,-0.999819,0.007968
437,proton,1779.301275,97.756997,2.195458,-92.000000,0.565247,91.528732,-88.893284,0.019308,-0.999458,-0.026678
532,proton,1772.496999,88.060415,1.870197,-92.000000,0.288054,88.758474,-90.289576,-0.005053,-0.999752,0.021667
726,neutron,1.303749,419.646844,1.718252,-92.000000,1.497131,76.077809,-95.043047,-0.085322,-0.966866,0.240604
438,proton,1782.014568,213.181882,-1.307182,-92.000000,1.709035,88.215451,-89.661842,0.005899,-0.999498,0.031141
533,gamma,3.122782,294.866166,1.090874,-92.200000,-2.118320,33.063690,98.097900,-0.076852,0.540131,0.838065
727,gamma,0.123336,164.891416,-1.805203,-92.000000,1.468547,77.549233,-72.957210,0.286193,-0.933601,0.215601
628,gamma,0.510999,135.312800,-2.993834,-92.000000,-1.822002,86.674899,-86.707443,0.057338,-0.996669,0.058001
534,proton,1770.030806,90.746525,2.150363,-92.000000,2.412338,96.780657,-92.358934,-0.040872,-0.992164,-0.118069
629,gamma,0.141019,2.492976,-3.000000,-92.074826,-0.823838,66.763440,71.388885,0.293255,0.870832,0.394528
535,gamma,1.861060,8.778912,-2.973700,-92.000000,-0.949910,113.263305,-152.420112,-0.814304,-0.425344,-0.394957
728,neutron,0.862369,0.001585,1.130472,-92.000000,-2.146004,88.765392,-60.235679,0.496318,-0.867873,0.021546
630,neutron,1.681667,13.168567,0.822236,-92.000000,1.568034,63.057006,-67.527901,0.340745,-0.823766,0.453104
729,gamma,0.093391,184.255257,-1.482167,-92.000000,2.176626,111.171791,-149.673155,-0.804897,-0.470850,-0.361166
536,neutron,9.112529,58.606618,-1.241257,-92.000000,-2.798564,106.944283,-101.402872,-0.189124,-0.937707,-0.291442
631,e-,59.209679,93.001956,-1.886305,-92.000000,-1.267671,106.251272,-122.610347,-0.517390,-0.808698,-0.279850
731,gamma,3.283403,92.704907,-1.248638,-92.000000,1.352226,67.212401,-114.239315,-0.378504,-0.840667,0.387316
443,proton,1779.613490,169.782490,1.587276,-92.000000,-0.744784,89.605427,-90.132093,-0.002305,-0.999974,0.006887
732,proton,1777.612258,84.713324,-2.482727,-92.000000,0.042502,89.814065,-90.099843,-0.001743,-0.999993,0.003245
538,proton,1780.719917,87.943559,0.310887,-92.000000,-2.016979,90.449119,-90.606309,-0.010582,-0.999913,-0.007839
444,proton,1776.625898,106.750565,0.755364,-92.000000,1.713784,91.107459,-87.959297,0.035603,-0.999179,-0.019328
734,proton,1779.924339,436.157777,0.739929,-92.000000,0.255334,88.032018,-88.022816,0.034481,-0.998815,0.034341
539,neutron,56.259128,166.750166,0.193146,-92.000000,-2.424295,114.266860,-78.596514,0.180247,-0.893645,-0.410987
633,proton,1783.851080,482.275665,-2.402837,-92.000000,-0.036554,89.891430,-90.960145,-0.016757,-0.999858,0.001895
540,proton,1736.035429,236.243345,0.456692,-92.000000,-0.482946,91.050290,-85.541059,0.077732,-0.996806,-0.018330
446,neutron,0.200045,332.075577,0.149559,-92.000000,-2.810209,125.701887,-47.197997,0.551771,-0.595817,-0.583568
634,neutron,1.725056,139.798620,0.132710,-92.000000,0.144520,44.426093,-147.259030,-0.588777,-0.378583,0.714154
635,proton,1782.250671,416.528606,-0.202087,-92.000000,-2.256173,88.981478,-88.299469,0.029671,-0.999402,0.017776
738,neutron,0.003397,6.451970,-2.123682,-92.000000,2.652636,93.482431,-111.211654,-0.361146,-0.930529,-0.060742
636,gamma,0.391547,10.096108,2.657298,-92.000000,2.191073,97.598708,-73.993006,0.273333,-0.952787,-0.132234
448,gamma,0.259252,93.124915,2.398845,-92.000000,0.341692,84.822782,-55.102673,0.569774,-0.816833,0.090237
637,proton,1783.932701,88.416492,0.928006,-92.000000,1.289436,87.517973,-88.321300,0.029267,-0.998633,0.043306
449,neutron,0.002044,0.132907,1.023686,-92.200000,-1.174730,10.773800,71.953295,0.057910,0.177736,0.982373
543,proton,933.621588,114.716791,-0.179201,-92.000000,0.822207,60.108282,-92.279191,-0.034478,-0.866283,0.498362
450,proton,1783.025160,84.714924,-2.414632,-92.000000,0.494329,89.492169,-90.093741,-0.001636,-0.999959,0.008863
639,gamma,0.143642,1.138117,-2.704319,-92.000000,-2.521757,90.235365,-147.674097,-0.845013,-0.534730,-0.004108
544,anti_nu_mu,38.960113,185.668114,-2.126659,-92.000000,2.917982,52.550139,-105.320080,-0.209753,-0.765675,0.608067
451,neutron,0.214713,98.508663,-0.264097,-92.000000,0.398693,73.901132,-72.191734,0.293839,-0.914749,0.277296
452,gamma,4.054558,263.699717,0.004252,-92.000000,2.848216,71.736966,-79.809328,0.168012,-0.934647,0.313380
642,neutron,44.274321,23.478755,-2.135235,-92.000000,2.992224,78.557751,-116.270325,-0.433810,-0.878894,0.198380
546,neutron,0.000010,31.228811,0.975323,-92.000000,0.200791,95.692001,-142.746912,-0.792045,-0.602352,-0.099181
454,proton,817.294489,106.347920,0.566892,-92.000000,2.171459,88.928422,-83.423630,0.114507,-0.993246,0.018701
