EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8656,gamma,0.424539,20.056036,-0.326754,-92.000000,0.014271,151.208373,-78.985862,0.092015,-0.472754,-0.876377
8657,neutron,2.586613,1.499952,-0.668810,-92.000000,-0.991172,116.222093,-136.056421,-0.645924,-0.622534,-0.441852
8741,proton,6964.375123,2044.493454,-2.189931,-92.000000,0.674155,89.859354,-89.936129,0.001115,-0.999996,0.002455
8468,mu-,346.859008,1248.123158,1.079034,-92.000000,2.855691,90.962772,-65.048771,0.421787,-0.906539,-0.016803
8742,neutron,47.561213,10.315490,1.563234,-92.000000,1.538893,89.593878,-53.848225,0.589911,-0.807437,0.007088
8469,proton,1390.876073,705.194950,-0.637734,-92.000000,-2.072910,84.517730,-85.468959,0.078638,-0.992315,0.095538
8743,neutron,1.427218,150.422696,-2.822944,-92.000000,-0.702973,114.203312,-123.605817,-0.504824,-0.759653,-0.409976
8744,proton,6952.772648,509.193974,-0.682758,-92.000000,-0.843123,89.399392,-89.959670,0.000704,-0.999945,0.010482
8470,neutron,0.000450,142.265922,1.562081,-92.200000,1.307284,146.174775,154.447712,-0.502215,0.240107,-0.830739
8658,gamma,0.510999,32.928714,-1.411053,-92.200000,2.476688,117.453028,153.582048,-0.794721,0.394813,-0.461021
8471,gamma,0.155634,143.524511,-2.068049,-92.200000,1.478636,150.502943,118.106410,-0.231965,0.434315,-0.870381
8659,neutron,672.544752,993.489574,-1.707799,-92.000000,0.157317,82.314955,-95.927319,-0.102339,-0.985720,0.133728
8745,proton,6942.270285,172.545537,-1.138140,-92.000000,-2.318963,89.892154,-89.991564,0.000147,-0.999998,0.001882
8472,gamma,0.102235,898.804751,-0.359721,-92.000000,1.240251,49.570862,-109.192562,-0.250243,-0.718900,0.648507
8746,gamma,0.248895,0.356013,2.454553,-92.200000,2.296289,65.488854,124.190227,-0.511300,0.752632,0.414870
8562,neutron,1.579714,125.612616,0.530684,-92.000000,1.133268,105.651233,-104.636679,-0.243320,-0.931673,-0.269781
8660,mu+,78.494598,124.943160,-0.656534,-92.000000,-1.638641,131.154969,-91.961734,-0.025774,-0.752491,-0.658098
8473,proton,6961.452333,544.793574,-2.511051,-92.000000,1.886970,89.978646,-89.797056,0.003542,-0.999994,0.000373
8661,neutron,12.721177,418.878166,-0.753111,-92.000000,-1.010866,124.685016,-65.433851,0.341863,-0.747860,-0.569064
8662,proton,6950.392451,82.121423,1.784232,-92.000000,-2.728895,90.026661,-89.978337,0.000378,-1.000000,-0.000465
8663,proton,6939.540914,167.803706,0.907560,-92.000000,-1.080380,89.625243,-90.372974,-0.006509,-0.999957,0.006541
8748,proton,6945.244670,1359.086151,2.907183,-92.000000,-2.902228,91.092306,-90.360087,-0.006284,-0.999799,-0.019063
8664,gamma,0.333971,1018.110800,-2.009069,-92.000000,-0.291331,83.688471,-75.660458,0.246167,-0.962973,0.109934
8665,gamma,0.144606,267.503078,-0.846003,-92.000000,2.281609,76.862651,-96.847730,-0.116111,-0.966881,0.227286
8750,neutron,2.922160,405.168939,0.623174,-92.000000,-0.991077,102.720718,-77.727189,0.207349,-0.953162,-0.220199
8475,nu_e,37.909839,612.940147,0.497101,-92.000000,2.864221,116.697018,-91.323884,-0.020641,-0.893156,-0.449273
8666,pi+,1528.232906,88.708256,1.799489,-92.000000,-2.501926,91.848845,-90.726627,-0.012675,-0.999399,-0.032263
8567,proton,6525.319412,797.283881,-2.587728,-92.000000,1.084440,86.243488,-90.129572,-0.002257,-0.997849,0.065517
8751,neutron,8.373741,1471.400449,-2.597625,-92.000000,-0.797529,103.443050,-103.596300,-0.228639,-0.945345,-0.232479
8476,neutron,0.698354,252.003319,2.138906,-92.000000,-2.928941,116.852376,-44.548399,0.635815,-0.625870,-0.451693
8477,proton,6979.055365,90.340063,0.049972,-92.000000,2.121997,90.331289,-90.983057,-0.017156,-0.999836,-0.005782
8568,proton,6926.701852,1614.218602,-0.893374,-92.000000,-0.905994,89.975083,-89.468221,0.009281,-0.999957,0.000435
8752,gamma,0.099777,194.700616,2.310678,-92.000000,0.714823,71.914208,-115.725890,-0.412620,-0.856371,0.310441
8753,proton,6969.533580,90.722406,-2.736733,-92.000000,-0.477340,89.588764,-89.733488,0.004651,-0.999963,0.007177
8478,gamma,0.109173,994.387556,-2.386809,-92.000000,2.602792,89.402913,-90.636053,-0.011100,-0.999884,0.010421
8569,gamma,0.085105,750.659083,2.118945,-92.200000,-2.589420,88.939961,131.345137,-0.660480,0.750615,0.018500
8667,gamma,0.171132,1189.015541,-1.411298,-92.000000,-2.063300,33.242113,-85.646950,0.041608,-0.546597,0.836362
8479,gamma,0.118191,723.837468,0.461844,-92.000000,-0.799027,149.316746,-95.549258,-0.049346,-0.507900,-0.860001
8754,e+,33.725497,1109.238064,-0.947887,-92.000000,-0.239973,106.733694,-66.620951,0.380009,-0.879030,-0.287924
8668,proton,6920.814338,122.989886,0.006291,-92.000000,2.372270,89.954011,-89.900476,0.001737,-0.999998,0.000803
8570,mu-,250.772917,245.993719,1.019850,-92.000000,-1.208694,90.381665,-86.666031,0.058155,-0.998285,-0.006661
8755,pi-,1066.323905,1081.582787,-1.526973,-92.000000,-0.102496,82.442505,-99.870286,-0.169929,-0.976640,0.131521
8481,proton,6973.806700,1863.492601,-2.440603,-92.000000,2.001957,90.292493,-90.159806,-0.002789,-0.999983,-0.005105
8571,proton,6969.522892,139.378534,-0.670348,-92.000000,-0.533173,90.326456,-89.927839,0.001259,-0.999983,-0.005698
8756,proton,6951.503040,87.809643,-0.285683,-92.000000,0.779610,89.944428,-89.887637,0.001961,-0.999998,0.000970
8757,proton,6943.922592,105.385809,-1.230811,-92.000000,2.063245,90.483772,-89.899812,0.001749,-0.999963,-0.008443
8572,gamma,3.271108,1046.785833,0.582898,-92.000000,1.242074,77.084336,-72.901897,0.286570,-0.931621,0.223517
8482,pi-,171.238005,959.887742,-2.337573,-92.000000,2.040826,53.272400,-133.618424,-0.552908,-0.580237,0.598011
8573,proton,6795.195420,2199.248031,1.855336,-92.000000,-0.868545,89.421002,-89.800268,0.003486,-0.999943,0.010105
8758,neutron,8.493432,1099.000165,-2.884252,-92.000000,-1.576466,115.024623,-72.435372,0.273452,-0.863880,-0.423008
8483,gamma,0.058993,252.511886,-2.789701,-92.200000,2.602100,100.039734,70.820309,0.323501,0.930030,-0.174331
8670,neutron,0.001787,110.674657,2.536976,-92.000000,1.134779,60.538723,-74.889647,0.226970,-0.840585,0.491835
8574,proton,6968.295263,240.589347,0.548005,-92.000000,2.123280,89.913701,-89.972458,0.000481,-0.999999,0.001506
8759,proton,6963.756285,179.154039,0.069328,-92.000000,-1.534664,89.782982,-90.108770,-0.001898,-0.999991,0.003788
8575,proton,6953.794384,129.504542,1.156224,-92.000000,-2.029223,90.373745,-89.837368,0.002838,-0.999975,-0.006523
8760,proton,6969.710358,88.162175,0.494875,-92.000000,1.256123,90.636993,-89.781364,0.003816,-0.999931,-0.011117
8484,neutron,0.000060,181.026697,2.396165,-92.000000,-2.359219,108.162204,-83.418926,0.108899,-0.943917,-0.311708
8576,proton,6919.946269,689.225525,-1.730082,-92.000000,1.958739,90.262006,-91.069523,-0.018665,-0.999815,-0.004573
8485,proton,6958.088791,1301.962976,-0.275427,-92.000000,-2.756519,90.112760,-90.142666,-0.002490,-0.999995,-0.001968
8577,proton,739.054452,466.072396,2.375485,-92.000000,0.946321,99.241083,-94.000247,-0.068855,-0.984617,-0.160589
8671,gamma,0.298495,989.822339,1.617435,-92.000000,0.845961,107.392153,-73.742723,0.267152,-0.916124,-0.298910
8578,mu+,364.453238,140.909846,0.993108,-92.000000,0.154132,55.983089,-105.470069,-0.221089,-0.798842,0.559438
8486,gamma,0.071716,1488.923335,1.048009,-92.000000,-1.704116,117.077180,-25.640495,0.802714,-0.385294,-0.455190
8487,proton,6958.086818,82.469053,1.466056,-92.000000,-0.947905,90.261028,-89.968629,0.000548,-0.999989,-0.004556
8579,neutron,5826.944129,560.093031,1.080679,-92.000000,1.631885,87.215712,-91.718033,-0.029945,-0.998370,0.048576
8580,proton,6966.402326,101.202371,1.300999,-92.000000,-2.564497,89.665356,-90.787104,-0.013737,-0.999889,0.005841
8763,proton,6967.965094,92.665799,2.149021,-92.000000,2.008112,89.935071,-89.794694,0.003583,-0.999993,0.001133
8764,proton,6914.614311,103.396837,0.686745,-92.000000,1.207764,89.842839,-90.334581,-0.005839,-0.999979,0.002743
8673,proton,1451.480230,747.113800,0.912263,-92.000000,1.548770,90.956744,-86.690166,0.057727,-0.998193,-0.016698
8581,gamma,0.600073,904.726071,1.150451,-92.000000,2.383120,63.621147,-73.192409,0.259050,-0.857605,0.444305
8488,pi-,1336.307665,544.881041,-1.205299,-92.000000,-2.498237,110.684026,-104.911551,-0.240741,-0.904037,-0.353214
8765,neutron,51.259416,157.846960,0.136993,-92.000000,-1.081286,116.519722,-110.606124,-0.314911,-0.837534,-0.446506
8489,gamma,0.042032,1.661783,-3.000000,-92.191184,-0.493278,74.671589,33.640404,0.802915,0.534272,0.264351
8766,gamma,0.074824,966.856131,-0.157553,-92.000000,-1.196383,113.084300,-101.866274,-0.189163,-0.900270,-0.392085
8675,proton,6967.227434,83.225121,1.102542,-92.000000,-0.853478,89.951669,-89.811897,0.003283,-0.999994,0.000844
8490,proton,6950.283626,179.210184,-0.120068,-92.000000,0.965672,91.043731,-90.288349,-0.005032,-0.999821,-0.018216
8583,proton,6929.605169,1592.396714,-1.117200,-92.000000,-0.913799,90.172049,-90.147275,-0.002570,-0.999992,-0.003003
8584,neutron,115.200429,0.809681,0.552832,-92.200000,-2.095993,46.921521,114.857594,-0.307042,0.662749,0.682999
8767,gamma,3.349081,395.568192,-1.843552,-92.000000,0.889706,68.098603,-137.893716,-0.688357,-0.622116,0.373010
8491,e+,28.912395,727.499812,0.011875,-92.000000,1.801000,85.046871,-71.992812,0.307982,-0.947466,0.086341
8492,neutron,0.000047,79.308108,0.255315,-92.000000,0.589887,124.908475,-2.341174,0.819383,-0.033500,-0.572267
8768,proton,6953.499657,918.748125,0.728049,-92.000000,2.992558,89.696227,-89.450273,0.009594,-0.999940,0.005302
8585,neutron,551.207359,1097.412577,-2.546754,-92.000000,-0.171052,97.284208,-88.585885,0.024479,-0.991627,-0.126791
8493,neutron,3.159871,131.743924,-0.711996,-92.000000,-0.163170,109.650045,-96.551532,-0.107452,-0.935614,-0.336274
8676,mu+,1596.852806,98.400409,0.454217,-92.000000,0.966177,90.435079,-89.526814,0.008258,-0.999937,-0.007593
8494,proton,6955.436223,120.542899,-1.302445,-92.000000,1.618771,90.090174,-90.192039,-0.003352,-0.999993,-0.001574
8769,proton,6175.287533,728.627140,-0.593238,-92.000000,2.032997,93.098170,-91.070128,-0.018649,-0.998364,-0.054047
8586,proton,6974.642547,114.137433,-0.939750,-92.000000,1.973661,90.206028,-89.924681,0.001315,-0.999993,-0.003596
8677,proton,6951.643015,1553.608035,1.523239,-92.000000,-1.582983,89.784561,-90.219879,-0.003838,-0.999986,0.003760
8495,gamma,0.170655,272.042538,2.622502,-92.000000,-1.885744,99.725263,-33.324437,0.823565,-0.541484,-0.168924
8587,neutron,2.963817,519.002517,0.905071,-92.200000,-2.861258,63.010347,111.289266,-0.323533,0.830280,0.453830
8770,neutron,543.433542,233.630527,1.763072,-92.000000,1.504634,83.127396,-82.648981,0.127028,-0.984655,0.119662
8678,neutron,56.165879,308.882952,0.707176,-92.000000,-1.477703,123.800476,-90.032170,-0.000467,-0.830980,-0.556303
8588,gamma,4.658827,167.531542,-2.392730,-92.000000,-0.396884,102.564340,-145.342823,-0.802871,-0.555047,-0.217536
8496,gamma,0.541927,737.937116,-1.786061,-92.000000,-0.527696,86.839614,-116.683493,-0.448379,-0.892142,0.055131
8771,neutron,0.000188,622.856350,1.696192,-92.000000,-1.645835,93.435663,-96.205572,-0.107902,-0.992354,-0.059928
8497,proton,6951.519033,87.556387,-0.611460,-92.000000,1.989674,89.834274,-90.007783,-0.000136,-0.999996,0.002892
8679,gamma,0.137224,407.086204,-0.722631,-92.000000,0.671539,101.761250,-127.183070,-0.591675,-0.779982,-0.203834
8589,proton,6915.919720,944.644890,0.034403,-92.000000,-0.228881,89.451205,-89.764336,0.004113,-0.999946,0.009578
8498,proton,6959.178221,107.564250,1.475926,-92.000000,-1.805687,90.332182,-89.636609,0.006342,-0.999963,-0.005798
8499,proton,6955.752319,93.462427,2.752257,-92.000000,1.712228,90.218731,-90.385968,-0.006736,-0.999970,-0.003818
8772,neutron,79.486560,2001.924125,-1.057745,-92.000000,0.230381,89.469486,-95.306625,-0.092482,-0.995671,0.009259
8680,neutron,0.000001,1193.141072,2.242782,-92.000000,0.357640,78.595062,-68.710988,0.355903,-0.913362,0.197742
8590,neutron,0.000005,380.972710,-2.349729,-92.000000,-0.550133,96.182926,-118.951123,-0.481248,-0.869943,-0.107703
8773,gamma,0.139578,690.614352,-0.331991,-92.000000,2.974153,144.768044,-72.288782,0.175501,-0.549545,-0.816823
8591,gamma,1.378681,227.443131,0.235613,-92.000000,0.042677,111.541034,-122.244675,-0.496271,-0.786704,-0.367167
8681,neutron,4.638917,605.885531,1.872274,-92.000000,-2.529356,109.371791,-70.953892,0.307854,-0.891742,-0.331697
8592,proton,6928.595293,860.009918,1.090764,-92.000000,-2.422331,90.260229,-90.338212,-0.005903,-0.999972,-0.004542
8800,neutron,2.362169,124.929122,1.113515,-92.000000,0.592885,74.674582,-88.388430,0.027123,-0.964059,0.264301
8682,proton,6965.527172,90.192930,1.320975,-92.000000,2.864549,90.094344,-89.802380,0.003449,-0.999993,-0.001647
8774,pi+,730.376246,569.320512,1.725702,-92.000000,-0.357792,78.944168,-92.636528,-0.045146,-0.980402,0.191765
8593,proton,6958.275647,85.064278,0.135042,-92.000000,2.673515,90.027114,-90.091058,-0.001589,-0.999999,-0.000473
8683,proton,6965.701599,764.232541,-2.493703,-92.000000,2.185534,90.277679,-90.048367,-0.000844,-0.999988,-0.004846
8775,gamma,7.111436,432.812063,-1.740256,-92.000000,1.427996,96.610945,-122.835935,-0.538630,-0.834640,-0.115127
8801,proton,1407.475015,100.427321,-0.583266,-92.000000,-2.870607,89.730928,-84.544421,0.095073,-0.995459,0.004696
8684,proton,6955.637710,712.743769,-1.906933,-92.000000,-2.531689,90.416199,-89.749928,0.004364,-0.999964,-0.007264
8776,proton,6952.011278,91.430687,-1.187893,-92.000000,-2.481888,89.741235,-90.184645,-0.003223,-0.999985,0.004516
8685,gamma,0.563903,405.391623,-1.041968,-92.000000,-2.538514,91.202075,-96.951457,-0.121002,-0.992431,-0.020979
8777,proton,6938.630903,1044.763468,1.793584,-92.000000,1.463652,89.979838,-89.950897,0.000857,-1.000000,0.000352
8686,proton,6966.390577,104.106117,-0.163156,-92.000000,-0.328608,90.044429,-90.147592,-0.002576,-0.999996,-0.000775
8778,mu-,602.370469,507.095795,-2.628256,-92.000000,0.403489,99.276076,-105.591506,-0.265262,-0.950607,-0.161192
8803,proton,6942.861134,1530.931384,-2.532501,-92.000000,1.394259,90.071325,-90.119400,-0.002084,-0.999997,-0.001245
8595,gamma,0.341668,324.968452,-2.909910,-92.000000,-1.546785,85.403514,-59.290114,0.509049,-0.856999,0.080138
8804,proton,6971.095173,102.393416,-1.570253,-92.000000,0.706701,90.066966,-90.444227,-0.007753,-0.999969,-0.001169
8688,neutron,0.000000,669.320281,-1.359257,-92.000000,-1.451898,92.220453,-86.420001,0.062395,-0.997299,-0.038745
8805,proton,208.996452,1165.967112,2.578470,-92.000000,0.141848,113.928652,-55.353473,0.519649,-0.751967,-0.405599
8689,kaon+,1298.454756,481.191701,1.710916,-92.000000,1.506856,88.872101,-96.558342,-0.114193,-0.993264,0.019684
8596,neutron,6820.850804,1410.384749,2.623625,-92.000000,-0.943553,91.696203,-89.186897,0.014185,-0.999461,-0.029600
8780,proton,6855.205551,1317.828349,0.873857,-92.000000,-0.377299,89.672133,-89.991363,0.000151,-0.999984,0.005722
8597,neutron,0.574872,169.190675,0.288283,-92.000000,-0.276212,73.392052,-87.418156,0.043167,-0.957310,0.285821
8806,gamma,0.673844,107.762086,1.174910,-92.000000,-2.094361,150.135085,-31.753140,0.423424,-0.262055,-0.867202
8690,neutron,4.114882,722.635889,0.760188,-92.000000,-2.577129,118.472961,-94.552931,-0.069778,-0.876268,-0.476744
8598,neutron,2.279390,1.742101,2.149897,-92.200000,0.125401,88.035497,138.920458,-0.753355,0.656720,0.034280
8807,proton,6953.704903,93.405071,0.432482,-92.000000,-0.965435,89.579993,-90.147069,-0.002567,-0.999970,0.007330
8691,proton,6965.719303,580.845965,0.748081,-92.000000,-0.077371,89.674760,-89.933457,0.001161,-0.999983,0.005676
8599,neutron,3.624234,1048.010620,-0.182031,-92.000000,0.340450,82.583484,-63.361424,0.444610,-0.886375,0.129081
8900,neutron,18.580118,635.482861,-2.455999,-92.000000,0.538538,106.698891,-105.796643,-0.260744,-0.921655,-0.287342
8692,proton,999.787225,805.388739,2.835093,-92.000000,-2.657265,87.094162,-90.857049,-0.014939,-0.998602,0.050695
8782,neutron,572.636434,983.434572,1.949974,-92.000000,0.732516,93.541566,-50.316828,0.637322,-0.768117,-0.061773
8901,proton,6947.833006,2196.750801,1.398793,-92.000000,-2.862228,89.803805,-89.151335,0.014811,-0.999884,0.003424
8809,proton,6659.568210,549.308698,1.958166,-92.000000,-2.649905,91.066348,-91.694157,-0.029559,-0.999390,-0.018610
8902,mu+,181.187282,97.428235,1.283246,-92.000000,-1.372516,100.153170,-91.542675,-0.026500,-0.983983,-0.176280
8784,neutron,9.209390,1289.997809,-2.838481,-92.000000,-0.149870,101.579365,-135.607521,-0.700021,-0.685332,-0.200725
8903,neutron,3.732261,779.670809,0.774292,-92.000000,-0.862392,110.672713,-56.617219,0.514802,-0.781249,-0.353029
8810,gamma,1.387229,4.268551,2.349947,-92.000000,-0.574712,118.136100,-116.851375,-0.398303,-0.786752,-0.471568
8785,gamma,0.121953,3.727708,-1.888785,-92.000000,0.744186,100.385531,-66.800952,0.387473,-0.904084,-0.180271
8811,proton,6963.425147,81.472230,-2.479796,-92.000000,1.601763,89.581382,-90.336021,-0.005864,-0.999956,0.007306
8695,neutron,48.593506,755.831934,1.739681,-92.000000,-2.570695,93.776861,-74.754832,0.262379,-0.962714,-0.065871
8905,gamma,44.591815,31.972739,-0.541757,-92.200000,2.632396,131.954182,73.079201,0.216448,0.711484,-0.668536
8786,neutron,42.943854,12.697807,-2.906072,-92.000000,1.326573,108.090859,-94.779011,-0.079194,-0.947261,-0.310525
8787,gamma,1.282316,1095.483075,0.867338,-92.000000,-2.229048,102.265287,-71.538570,0.309438,-0.926886,-0.212438
8906,neutron,10.436907,657.519174,-1.842906,-92.000000,2.344999,77.886739,-141.330269,-0.763377,-0.610918,0.209845
8813,gamma,0.802204,846.641312,2.564688,-92.000000,0.141508,73.244720,-65.310980,0.399960,-0.870014,0.288285
8696,neutron,2.874154,589.377679,1.652021,-92.000000,0.174860,111.673132,-64.617812,0.398351,-0.839599,-0.369311
8814,proton,6972.616848,84.651029,-0.060833,-92.000000,0.866534,89.189765,-89.544956,0.007941,-0.999868,0.014141
8788,gamma,0.271137,391.233494,1.975344,-92.000000,-0.599529,133.642707,-36.638157,0.580678,-0.431849,-0.690159
8697,neutron,485.566950,412.047928,1.142458,-92.000000,0.279352,104.565725,-65.008013,0.408913,-0.877236,-0.251490
8907,neutron,2.799163,770.733050,0.582249,-92.200000,2.304356,132.264108,33.806510,0.614925,0.411758,-0.672549
8815,neutron,51.428286,570.224708,-0.008723,-92.000000,-0.888369,79.982683,-81.055356,0.153110,-0.972780,0.173946
8698,proton,6953.426390,168.595559,-0.141198,-92.000000,-1.243635,90.071337,-90.293255,-0.005118,-0.999986,-0.001245
8789,neutron,51.536717,612.184606,-2.040742,-92.000000,-1.682037,122.187582,-106.590368,-0.241644,-0.811077,-0.532693
8699,proton,6970.988039,375.203298,2.183195,-92.000000,-0.849863,90.320433,-89.920898,0.001381,-0.999983,-0.005593
8816,proton,6971.806956,902.189664,2.486327,-92.000000,0.704299,90.093871,-90.027280,-0.000476,-0.999999,-0.001638
8908,gamma,0.045380,1449.675139,-0.095114,-92.000000,-0.612196,67.502480,-68.842350,0.333467,-0.861617,0.382643
8790,proton,6962.176096,1206.915414,-1.308465,-92.000000,-0.996339,90.087543,-90.143035,-0.002496,-0.999996,-0.001528
8909,proton,6945.632841,93.278239,1.957066,-92.000000,0.957212,90.347619,-89.991222,0.000153,-0.999982,-0.006067
8910,proton,6967.880424,88.481721,-2.367891,-92.000000,-0.702939,89.547825,-90.227462,-0.003970,-0.999961,0.007892
8911,proton,6593.439512,102.033904,-0.212535,-92.000000,1.319365,94.341223,-93.840163,-0.066781,-0.994892,-0.075696
8818,neutron,2.065117,175.889671,-0.143381,-92.000000,-2.315014,84.535015,-97.374191,-0.127765,-0.987221,0.095237
8792,gamma,0.209355,174.106727,-0.867281,-92.000000,1.101512,82.922561,-67.266444,0.383502,-0.915284,0.123211
8913,neutron,0.033644,606.090008,2.310188,-92.000000,1.763994,78.542484,-78.334570,0.198167,-0.959829,0.198641
8819,neutron,0.010710,660.553383,0.439107,-92.000000,1.924391,84.201377,-122.495389,-0.534483,-0.839119,0.101032
8793,neutron,6788.694423,198.872063,-2.071927,-92.000000,-2.282355,91.543199,-89.986207,0.000241,-0.999637,-0.026931
8820,neutron,0.005870,98.382280,1.207674,-92.000000,-1.556795,136.501699,-112.705576,-0.265694,-0.634988,-0.725395
8914,proton,3064.110807,347.944278,1.940298,-92.000000,1.611303,86.529872,-105.226200,-0.262149,-0.963127,0.060528
8794,proton,6927.654617,97.131582,-2.821808,-92.000000,2.304524,89.933396,-89.655840,0.006007,-0.999981,0.001162
9001,proton,6958.577989,1981.082532,0.455186,-92.000000,-1.487263,89.816580,-89.855481,0.002522,-0.999992,0.003201
9002,proton,6945.729719,640.911698,-0.020622,-92.000000,1.167739,89.871651,-90.558305,-0.009744,-0.999950,0.002240
8795,neutron,558.717143,1445.709353,-1.783690,-92.000000,-2.931597,98.573016,-103.251777,-0.226669,-0.962496,-0.149070
9003,gamma,1.065836,920.824155,-0.502373,-92.000000,-0.021397,95.272677,-90.959810,-0.016680,-0.995629,-0.091896
8916,gamma,0.499456,449.236161,1.214802,-92.000000,0.322796,99.360096,-75.608873,0.245231,-0.955725,-0.162639
9004,proton,6954.567365,92.469563,-1.680598,-92.000000,0.336160,89.797111,-90.025357,-0.000443,-0.999994,0.003541
8797,nu_e,29.744286,1973.342966,1.478064,-92.000000,1.232332,77.271387,-57.619982,0.522371,-0.823760,0.220333
9006,proton,6955.885911,76.382206,0.783274,-92.000000,-2.720603,89.440476,-89.811710,0.003286,-0.999947,0.009765
8823,gamma,0.051454,160.342385,1.436925,-92.000000,-2.854736,125.806670,-141.322309,-0.633123,-0.506823,-0.585052
8798,neutron,6.349485,5.759868,0.317635,-92.000000,-0.304780,71.572799,-122.369371,-0.507925,-0.801308,0.316099
9007,neutron,6800.218247,0.109784,-1.476786,-92.000000,-1.568502,87.350652,-93.833987,-0.066794,-0.996696,0.046223
9008,neutron,305.987480,241.548004,-1.731667,-92.000000,-0.939462,90.857422,-82.256134,0.134730,-0.990769,-0.014964
8799,neutron,0.615195,388.061983,-0.335682,-92.200000,0.508261,161.998552,118.392269,-0.146951,0.271867,-0.951049
8918,proton,6964.646237,984.318549,0.937114,-92.000000,1.150759,89.796847,-89.868689,0.002292,-0.999991,0.003546
8919,neutron,0.002481,686.869636,0.300305,-92.200000,-1.939754,27.080226,161.289179,-0.431178,0.146037,0.890370
9101,neutron,0.704782,107.859779,0.696641,-92.000000,0.709228,97.222219,-132.773143,-0.673709,-0.728224,-0.125718
9009,gamma,0.127949,922.549976,2.903282,-92.000000,2.080369,114.032507,-43.961041,0.657415,-0.633995,-0.407255
9102,proton,6959.825660,1036.657399,0.127985,-92.000000,-2.262251,90.205288,-89.823816,0.003075,-0.999989,-0.003583
9011,proton,6978.685511,94.955745,-0.309622,-92.000000,-0.543199,89.805065,-89.977319,0.000396,-0.999994,0.003402
9103,nu_e,38.067845,372.609371,2.561285,-92.000000,-0.994223,91.495592,-70.053508,0.341026,-0.939691,-0.026100
9012,proton,5766.188180,1673.299491,0.871477,-92.000000,-0.792583,86.256112,-84.673453,0.092634,-0.993557,0.065297
8825,neutron,4.271500,343.706232,-0.437805,-92.000000,-0.582057,76.476859,-71.966184,0.300995,-0.924512,0.233838
9104,gamma,0.100445,507.496033,1.011073,-92.000000,-2.197029,89.494280,-79.143869,0.188336,-0.982065,0.008826
9013,anti_nu_mu,48.124194,496.895803,-2.608401,-92.000000,0.945180,69.163027,-112.447003,-0.356856,-0.863785,0.355710
9105,gamma,0.798814,573.615674,0.451156,-92.200000,2.288812,91.857360,22.021813,0.926554,0.374763,-0.032411
9106,proton,6904.703409,1693.959631,0.477764,-92.000000,2.665510,90.458965,-90.532577,-0.009295,-0.999925,-0.008010
8921,neutron,0.001195,696.439077,-2.011652,-92.000000,-2.915634,112.381722,-131.925863,-0.617834,-0.687962,-0.380775
9107,proton,6947.378185,98.049960,-1.106972,-92.000000,2.620365,89.607844,-89.792201,0.003627,-0.999970,0.006844
8827,neutron,0.413359,752.672956,0.180506,-92.000000,-0.743460,77.561617,-71.781370,0.305305,-0.927575,0.215390
8922,neutron,59.001460,95.868938,-1.126822,-92.000000,2.332249,79.360544,-93.861351,-0.066185,-0.980577,0.184628
9014,neutron,2.711923,375.382494,-2.118714,-92.000000,-0.507400,106.973487,-116.353894,-0.424577,-0.857036,-0.291929
8923,proton,6956.099904,98.476085,0.088236,-92.000000,2.650876,90.080243,-89.796011,0.003560,-0.999993,-0.001401
9108,gamma,72.008626,1318.472540,-1.513007,-92.000000,-0.831611,86.397005,-99.750376,-0.169021,-0.983607,0.062843
8924,proton,6967.731908,1169.418032,-0.994278,-92.000000,-2.431149,90.133181,-89.758544,0.004214,-0.999988,-0.002324
9015,nu_mu,29.791916,1342.259752,-0.616142,-92.000000,2.818612,39.558303,-57.647207,0.340805,-0.538002,0.770977
8925,proton,6964.039574,89.605875,-2.199449,-92.000000,2.692740,89.788547,-90.006012,-0.000105,-0.999993,0.003691
9109,gamma,0.141775,1052.868636,-1.335153,-92.000000,-2.208863,64.086154,-29.602070,0.782053,-0.444305,0.437019
8926,proton,6919.450824,102.805111,-0.980521,-92.000000,0.548121,89.764615,-89.880772,0.002081,-0.999989,0.004108
9016,neutron,0.759507,497.694094,0.432559,-92.000000,-2.404179,131.220308,-118.384729,-0.357579,-0.661751,-0.658956
9110,neutron,0.000024,1217.699591,-1.175997,-92.000000,0.096193,61.722734,-108.268885,-0.276068,-0.836276,0.473739
8829,gamma,0.154010,14.782201,2.440244,-92.000000,1.298592,106.389875,-98.529674,-0.142294,-0.948753,-0.282172
9111,gamma,0.100579,447.715275,2.989949,-92.000000,-1.029744,66.491639,-152.478033,-0.813228,-0.423736,0.398883
8830,gamma,0.073718,139.503889,-2.421036,-92.000000,2.275495,69.942861,-113.950487,-0.381327,-0.858470,0.342957
9018,proton,6795.252444,89.932283,-1.696592,-92.000000,0.393515,87.029355,-90.455306,-0.007936,-0.998625,0.051824
8831,neutron,25.227093,287.766447,-2.308366,-92.000000,-0.562381,119.430688,-95.702496,-0.086540,-0.866641,-0.491370
9113,gamma,0.701878,500.764397,2.353313,-92.000000,2.286499,91.706646,-36.409411,0.804439,-0.593288,-0.029782
8928,proton,4291.730238,81.613201,-0.459469,-92.000000,-2.153164,93.524940,-89.647855,0.006134,-0.998089,-0.061483
