EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
66,proton,14383.969928,102.186608,-2.768095,-92.000000,-0.553555,89.000667,-90.060599,-0.001057,-0.999847,0.017441
354,gamma,0.198055,447.304853,-0.039772,-92.000000,-2.142475,122.966509,-89.724941,0.004028,-0.838979,-0.544149
171,neutron,5.583804,1485.518808,2.340011,-92.000000,0.403831,158.632530,-91.614040,-0.010262,-0.364204,-0.931263
264,deuteron,347.555919,589.437504,0.406574,-92.000000,0.745051,88.483559,-115.860657,-0.436031,-0.899542,0.026464
355,proton,14450.089502,98.099674,-0.021322,-92.000000,-1.034014,90.559795,-90.636312,-0.011105,-0.999891,-0.009770
67,neutron,7733.001946,107.259796,2.466530,-92.000000,1.990610,97.977701,-91.681540,-0.029060,-0.989896,-0.138788
356,proton,14376.324427,108.921138,1.512055,-92.000000,-0.144471,89.999881,-89.855296,0.002526,-0.999997,0.000002
68,gamma,0.228554,757.624288,0.517050,-92.000000,1.210267,59.409667,-53.430552,0.512878,-0.691361,0.508896
172,gamma,187.681459,1716.439964,-0.662332,-92.000000,-0.525605,92.186882,-92.006307,-0.034984,-0.998659,-0.038159
69,proton,14463.173346,525.900670,-1.441342,-92.000000,2.742804,90.110610,-90.271852,-0.004745,-0.999987,-0.001931
70,proton,14457.262498,87.926078,1.312243,-92.000000,-0.173725,90.106405,-89.835480,0.002871,-0.999994,-0.001857
265,gamma,2.037118,1956.598744,2.360431,-92.000000,-2.263979,115.428220,-68.470522,0.331428,-0.840112,-0.429380
173,gamma,0.763765,443.935643,-0.532477,-92.000000,1.391161,104.973385,-137.302690,-0.709992,-0.655100,-0.258370
357,gamma,0.062631,993.912361,-0.352372,-92.000000,0.015133,114.690899,-33.066336,0.761421,-0.495727,-0.417723
174,neutron,9.582037,98.100759,1.535539,-92.000000,-1.578271,113.717750,-92.017172,-0.032226,-0.914971,-0.402231
358,neutron,0.073400,3970.716349,-0.159690,-92.000000,-2.495363,68.024255,-70.299372,0.312612,-0.873062,0.374214
71,gamma,0.962570,1755.624042,2.620149,-92.000000,1.575339,99.118743,-39.355849,0.763450,-0.626121,-0.158481
175,gamma,1.011215,824.525576,3.000000,-92.026099,-0.020102,105.536353,106.577995,-0.274895,0.923412,-0.267850
359,proton,14400.856379,540.272630,1.249799,-92.000000,1.953177,89.838171,-90.030324,-0.000529,-0.999996,0.002824
266,gamma,0.213645,1717.100232,2.555471,-92.000000,1.130357,66.724570,-68.864774,0.331226,-0.856822,0.395152
360,proton,14429.716335,90.818139,-0.151602,-92.000000,-1.851507,89.794337,-89.583016,0.007278,-0.999967,0.003589
176,gamma,4.389282,2106.154656,-0.117876,-92.000000,0.306897,87.751305,-76.984239,0.225046,-0.973558,0.039237
72,gamma,0.062293,1640.607770,0.084929,-92.000000,-1.946539,118.318954,-119.556184,-0.434242,-0.765766,-0.474379
361,neutron,0.064454,2169.975820,0.206938,-92.000000,-1.206139,83.903780,-54.969154,0.570771,-0.814213,0.106198
73,proton,14446.260877,943.907645,-2.488852,-92.000000,2.946725,90.059030,-90.080533,-0.001406,-0.999998,-0.001030
177,pi+,1171.877551,1914.841844,1.437257,-92.000000,-1.518352,87.105945,-94.627180,-0.080569,-0.995469,0.050489
74,proton,14453.983057,96.334405,0.702729,-92.000000,2.947757,89.883778,-90.014400,-0.000251,-0.999998,0.002028
268,proton,14443.734171,1515.773093,0.988200,-92.000000,0.869551,90.087181,-90.108646,-0.001896,-0.999997,-0.001522
75,proton,14456.982311,1054.835625,-1.929145,-92.000000,-1.977683,90.008051,-90.081626,-0.001425,-0.999999,-0.000141
269,gamma,0.155644,55.532954,0.980313,-92.200000,2.712423,108.242375,77.594465,0.204032,0.927566,-0.313037
362,gamma,0.090179,0.022347,-1.859647,-92.200000,1.890419,158.459773,25.419825,0.331609,0.157600,-0.930160
178,gamma,1.690344,2545.589591,-0.291974,-92.000000,2.301218,66.539302,-96.936023,-0.110778,-0.910620,0.398120
270,gamma,0.123916,1714.058045,-1.151604,-92.000000,-2.666008,107.482810,-98.325664,-0.138111,-0.943755,-0.300420
363,gamma,0.173264,1164.325923,-1.230376,-92.000000,1.826824,142.796153,-128.343606,-0.375112,-0.474232,-0.796489
76,gamma,0.095316,0.095316,-2.474959,-92.000000,-0.114068,27.407172,-174.525207,-0.458211,-0.043917,0.887758
364,gamma,0.436798,110.872441,2.596584,-92.000000,2.696617,57.558785,-77.277905,0.185855,-0.823223,0.536434
179,gamma,0.127830,1218.903635,1.120508,-92.000000,0.230742,106.916524,-60.893397,0.465388,-0.835910,-0.290978
77,proton,14465.250607,244.523127,2.305646,-92.000000,0.317741,90.004943,-90.112258,-0.001959,-0.999998,-0.000086
365,proton,14386.042102,148.071961,-0.043010,-92.000000,-1.852153,90.130109,-90.149495,-0.002609,-0.999994,-0.002271
366,gamma,0.121068,1016.647498,-1.351643,-92.000000,-1.992757,91.848146,-46.183846,0.691986,-0.721190,-0.032251
272,proton,14417.716987,82.915433,-2.666896,-92.000000,-0.195724,89.745300,-89.928967,0.001240,-0.999989,0.004445
78,neutron,15.497321,1587.813384,-0.659033,-92.000000,-1.929546,136.076751,-83.551359,0.077911,-0.689305,-0.720270
181,gamma,0.302980,466.566809,0.443356,-92.000000,0.836441,91.743287,-117.554391,-0.462376,-0.886162,-0.030421
273,neutron,26.562120,179.013885,-0.186547,-92.000000,-0.114830,105.269531,-92.836664,-0.047742,-0.963516,-0.263360
79,proton,14400.657240,2449.326173,-1.535250,-92.000000,-0.496439,90.185720,-89.873280,0.002212,-0.999992,-0.003241
274,proton,14458.749815,1442.101858,1.034339,-92.000000,-0.284036,89.968848,-89.996440,0.000062,-1.000000,0.000544
182,neutron,766.373110,572.981448,2.230939,-92.000000,-1.793076,79.941135,-74.050617,0.270564,-0.946725,0.174660
80,nu_mu,57.419272,2122.948834,2.973601,-92.000000,-0.243230,58.119254,-122.229881,-0.452866,-0.718308,0.528153
368,pi+,577.508215,2322.449861,2.419825,-92.000000,-0.306331,115.106208,-46.092410,0.627978,-0.652392,-0.424298
275,neutron,404.359238,2631.785171,-0.433164,-92.000000,1.044514,70.916883,-86.844508,0.052021,-0.943612,0.326939
82,neutron,32.778529,182.572509,-0.711014,-92.000000,-1.126855,103.356429,-129.195662,-0.614877,-0.754030,-0.231008
277,proton,14465.075264,87.091081,-1.013762,-92.000000,-1.338353,90.289983,-90.126037,-0.002200,-0.999985,-0.005061
183,neutron,0.000002,163.314627,1.879461,-92.000000,2.222046,156.611455,-119.034651,-0.192662,-0.347076,-0.917834
369,gamma,3.166307,2857.875476,0.494688,-92.000000,0.509419,85.300846,-76.421410,0.233990,-0.968781,0.081924
83,proton,14459.619897,119.291718,1.111439,-92.000000,-2.107802,89.552309,-89.992286,0.000135,-0.999969,0.007814
370,gamma,1.295121,406.058343,0.733867,-92.000000,-2.412247,100.492939,-73.941805,0.271988,-0.944911,-0.182114
278,gamma,0.144356,1098.172282,2.076437,-92.000000,0.962472,60.081759,-39.943785,0.664506,-0.556477,0.498764
371,proton,14453.718281,1740.018545,-0.760860,-92.000000,1.082110,90.068549,-90.061659,-0.001076,-0.999999,-0.001196
184,pi-,1189.894764,1496.939342,0.396292,-92.000000,0.443049,69.616137,-74.390424,0.252231,-0.902807,0.348308
84,neutron,6438.035908,0.000000,-2.074133,-92.000000,-0.162249,91.150902,-90.678886,-0.011846,-0.999728,-0.020086
279,neutron,43.906464,441.494624,0.569534,-92.000000,-0.092859,93.830724,-110.800988,-0.354330,-0.932731,-0.066809
372,neutron,13203.868413,187.774602,1.204669,-92.000000,0.132755,91.508740,-91.074310,-0.018743,-0.999478,-0.026329
280,proton,13794.911583,92.674895,1.843134,-92.000000,-2.025183,92.054912,-90.278150,-0.004851,-0.999345,-0.035857
185,neutron,15.873385,1885.159669,-2.363795,-92.000000,-2.288465,87.439225,-84.144365,0.101920,-0.993789,0.044679
85,gamma,0.110093,1581.535704,0.569984,-92.000000,1.037667,59.438734,-91.896094,-0.028491,-0.860614,0.508459
86,proton,14463.808898,88.031509,-2.581734,-92.000000,-2.263845,89.787906,-89.478811,0.009096,-0.999952,0.003702
186,neutron,193.504000,83.488369,1.764766,-92.000000,2.217130,91.916782,-48.931494,0.656593,-0.753503,-0.033448
87,proton,14459.082552,88.377788,1.765031,-92.000000,-0.483627,89.951938,-89.995667,0.000076,-1.000000,0.000839
373,gamma,0.076562,35.457711,2.345228,-92.000000,-1.380334,134.752908,-105.669922,-0.191808,-0.683756,-0.704051
88,proton,14265.001973,425.033079,1.315295,-92.000000,-0.564334,89.691881,-89.805537,0.003394,-0.999980,0.005378
187,gamma,3.018124,561.014824,0.118759,-92.000000,-0.914193,81.248405,-102.716690,-0.217567,-0.964113,0.152151
188,neutron,10124.934576,177.028414,-2.970338,-92.000000,-1.676152,92.405653,-88.686735,0.022899,-0.998856,-0.041974
282,gamma,0.063151,12.979617,-0.000181,-92.000000,2.337820,106.534276,-60.812389,0.467506,-0.836928,-0.284589
89,gamma,0.053053,1639.962895,0.743970,-92.000000,-1.358872,144.267227,-146.755838,-0.488428,-0.320157,-0.811750
189,proton,14445.654657,1004.957008,-1.311564,-92.000000,-1.928344,90.067558,-89.918028,0.001431,-0.999998,-0.001179
190,proton,14466.930108,88.617149,1.191882,-92.000000,-2.322089,90.016989,-90.008734,-0.000152,-1.000000,-0.000297
283,proton,14429.500916,657.120028,1.524745,-92.000000,-1.384222,88.168207,-91.293675,-0.022565,-0.999234,0.031965
375,proton,14418.501248,92.823306,-1.383027,-92.000000,2.269018,90.072097,-89.889661,0.001926,-0.999997,-0.001258
90,gamma,0.127070,930.341655,-0.442084,-92.000000,0.732361,76.657459,-78.472681,0.194441,-0.953382,0.230772
191,gamma,0.510999,35.193535,1.315386,-92.200000,-1.928951,56.802849,106.171843,-0.233062,0.803680,0.547522
376,gamma,0.164557,1234.818010,1.784751,-92.000000,0.399666,87.604709,-73.778332,0.279110,-0.959349,0.041794
284,gamma,148.596613,426.251653,2.390691,-92.000000,-2.266145,98.568951,-29.131554,0.863754,-0.481382,-0.149000
192,neutron,1.462524,1575.005723,-1.439655,-92.000000,1.300910,92.512992,-119.622745,-0.493812,-0.868463,-0.043846
91,neutron,11498.410166,0.000000,1.999321,-92.000000,0.381832,88.950664,-90.447211,-0.007804,-0.999802,0.018313
92,proton,14390.921098,93.828141,1.428715,-92.000000,-0.814510,90.044868,-90.171599,-0.002995,-0.999995,-0.000783
378,proton,14461.885335,82.317885,0.288855,-92.000000,-2.792792,90.110669,-90.234957,-0.004101,-0.999990,-0.001932
193,gamma,0.348795,2274.908747,-1.414925,-92.000000,-0.264086,104.218536,-77.350832,0.212272,-0.945839,-0.245621
93,gamma,0.177422,0.177422,-0.989476,-92.000000,-1.873086,131.540397,-149.591818,-0.645527,-0.378853,-0.663148
194,neutron,15.378661,743.912088,1.261569,-92.000000,1.749876,68.274291,-69.114673,0.331175,-0.867930,0.370164
94,gamma,0.101858,764.018890,-1.536780,-92.000000,-2.169089,142.676249,-51.522730,0.377254,-0.474659,-0.795222
195,proton,14446.122304,1583.682372,-0.492503,-92.000000,-0.937281,90.007791,-90.070882,-0.001237,-0.999999,-0.000136
95,proton,14449.869657,91.464967,-2.060870,-92.000000,-1.896490,89.934461,-90.163247,-0.002849,-0.999995,0.001144
286,gamma,8.301406,1671.715076,-0.096047,-92.000000,-2.440926,137.146200,-124.717752,-0.387357,-0.559045,-0.733092
196,neutron,173.861169,1602.276932,-0.079066,-92.000000,-0.619960,112.252454,-54.979023,0.531136,-0.757951,-0.378688
96,neutron,2.425952,28.380421,-2.598786,-92.200000,1.001884,53.096316,72.542997,0.239886,0.762816,0.600472
197,e+,36.269459,753.551439,0.227968,-92.000000,2.712126,61.174610,-111.245753,-0.317469,-0.816549,0.482142
287,gamma,0.646870,1197.032206,-2.860793,-92.200000,-1.173139,100.680725,49.861510,0.633469,0.751244,-0.185336
379,gamma,0.065943,1139.709455,3.000000,-92.140666,-1.644804,50.919691,103.707679,-0.183950,0.754153,0.630409
97,gamma,0.057155,47.324941,3.000000,-92.072064,0.409000,86.596520,-111.604380,-0.367546,-0.928108,0.059367
288,proton,14236.663277,333.384997,-0.587591,-92.000000,1.528263,90.081998,-90.072104,-0.001258,-0.999998,-0.001431
198,gamma,0.064324,2379.248351,-1.351935,-92.000000,2.233606,113.024182,-142.864689,-0.733706,-0.555609,-0.391120
380,neutron,6.302476,2826.497769,2.570457,-92.000000,1.809052,65.469943,-90.306198,-0.004862,-0.909731,0.415171
381,proton,14413.086608,84.426107,-2.842767,-92.000000,-0.498397,90.044315,-89.964456,0.000620,-1.000000,-0.000773
289,neutron,25.732150,1238.300818,-2.487630,-92.000000,-1.875769,86.090725,-92.526455,-0.043978,-0.996703,0.068177
98,neutron,4.129335,3669.385537,2.185657,-92.000000,-1.606017,118.429013,-86.166586,0.058793,-0.877440,-0.476070
382,proton,14463.491280,303.606426,2.669737,-92.000000,-0.056375,90.694534,-89.985001,0.000262,-0.999926,-0.012122
99,proton,14432.362383,2393.421483,0.740016,-92.000000,-1.068356,89.939638,-90.011921,-0.000208,-0.999999,0.001054
290,pi+,523.970161,1239.919358,0.564325,-92.000000,0.836407,83.365536,-114.036249,-0.404587,-0.907172,0.115535
401,gamma,33.788004,265.676965,2.840407,-92.000000,1.046837,97.094178,-97.103355,-0.122713,-0.984728,-0.123501
500,proton,7961.620507,603.049651,1.969993,-92.000000,1.957226,95.324882,-87.294647,0.046996,-0.994575,-0.092803
291,proton,14444.532959,141.978293,2.670622,-92.000000,-1.763629,90.024819,-89.838016,0.002827,-0.999996,-0.000433
384,neutron,2.545285,1991.043146,-0.034958,-92.000000,-1.600596,110.327015,-25.529213,0.846171,-0.404133,-0.347378
402,neutron,0.613842,1391.091068,-2.688330,-92.000000,0.245205,105.835716,-130.383538,-0.623312,-0.732816,-0.272880
385,proton,14424.822451,684.414496,-1.347669,-92.000000,-2.742087,89.984325,-90.221608,-0.003868,-0.999992,0.000274
292,pi-,3325.287970,2757.049378,1.672420,-92.000000,1.223087,96.894563,-84.096470,0.102110,-0.987504,-0.120043
403,pi+,1524.474532,1450.194893,0.729919,-92.000000,-0.916097,87.905405,-85.594419,0.076765,-0.996379,0.036549
404,proton,14341.581864,84.664002,-1.830792,-92.000000,-2.852424,90.067647,-90.044727,-0.000781,-0.999999,-0.001181
405,proton,14403.428710,94.143393,0.220462,-92.000000,0.078506,89.977704,-89.952994,0.000820,-1.000000,0.000389
406,gamma,58.629512,102.970445,1.686692,-92.200000,0.194781,111.034446,143.270332,-0.748060,0.558190,-0.358929
386,neutron,5313.673066,312.192908,-1.715227,-92.000000,-1.597355,97.994800,-87.288634,0.046845,-0.989172,-0.139083
502,proton,14438.498634,370.823074,1.748812,-92.000000,-2.039697,89.767342,-90.289452,-0.005052,-0.999979,0.004061
407,proton,14330.447553,102.990970,1.475693,-92.000000,1.255794,89.190751,-87.618895,0.041542,-0.999037,0.014124
503,neutron,8398.669395,264.550580,-0.057039,-92.000000,-0.330687,87.937457,-89.919944,0.001396,-0.999351,0.035990
294,gamma,0.112341,494.758402,-2.007312,-92.000000,-2.104612,121.615242,-97.371682,-0.109263,-0.844549,-0.524212
408,neutron,0.067290,93.000444,-2.458641,-92.000000,-0.541808,98.818791,-116.336555,-0.438398,-0.885609,-0.153310
387,gamma,1.196431,1286.248126,1.670192,-92.000000,1.158947,87.937128,-58.905356,0.516119,-0.855760,0.035996
410,proton,14462.473043,332.427764,1.328966,-92.000000,2.576630,89.600017,-89.916271,0.001461,-0.999975,0.006981
295,gamma,3.245756,3361.626707,-1.018205,-92.000000,-0.551837,113.061964,-112.045018,-0.345339,-0.852814,-0.391726
388,proton,14445.079139,1403.429462,-0.995462,-92.000000,2.805970,89.573901,-90.076978,-0.001343,-0.999971,0.007437
504,neutron,0.316367,1336.436714,0.869145,-92.000000,0.850175,105.285716,-157.824877,-0.893274,-0.364086,-0.263633
411,proton,14452.534530,85.916858,-1.434591,-92.000000,-0.459170,90.489415,-90.048046,-0.000839,-0.999963,-0.008542
505,neutron,19.393611,51.716845,0.888214,-92.200000,0.671319,140.927979,153.312769,-0.563152,0.283079,-0.776354
412,neutron,0.000001,283.046474,-2.950114,-92.200000,0.543167,162.229868,13.687322,0.296532,0.072217,-0.952289
296,proton,14461.794868,2713.000450,-0.559520,-92.000000,-0.940790,90.249709,-89.719870,0.004889,-0.999979,-0.004358
389,gamma,0.226128,2255.781066,2.873244,-92.000000,0.917530,77.099823,-56.266503,0.541314,-0.810640,0.223253
297,neutron,0.153585,861.656831,-0.858315,-92.000000,-1.715511,83.310070,-45.684833,0.693848,-0.710636,0.116496
390,gamma,35.383952,1081.957291,-2.757466,-92.000000,1.150381,79.291937,-96.519186,-0.111559,-0.976233,0.185805
298,gamma,137.738884,373.650401,2.416014,-92.000000,-2.060880,107.385476,-64.412930,0.412152,-0.860726,-0.298799
391,proton,14438.480277,1963.248968,1.991933,-92.000000,-0.237108,89.950231,-89.818855,0.003162,-0.999995,0.000869
414,neutron,5.298345,1756.100283,0.645552,-92.200000,1.868941,151.241859,119.351850,-0.235828,0.419351,-0.876658
415,proton,14461.369436,98.063977,1.892512,-92.000000,0.495973,90.016259,-90.054964,-0.000959,-0.999999,-0.000284
416,gamma,0.045569,0.170068,-0.446743,-92.000000,2.214019,102.769835,-38.344804,0.764893,-0.605048,-0.221035
600,proton,14462.167326,81.449900,2.114747,-92.000000,1.392815,89.452969,-89.898037,0.001780,-0.999953,0.009547
392,proton,14459.316795,626.489636,-1.827344,-92.000000,-0.550671,89.895737,-90.028087,-0.000490,-0.999998,0.001820
601,proton,14473.581294,1656.545514,2.275132,-92.000000,-1.406353,90.410439,-90.106225,-0.001854,-0.999973,-0.007163
393,gamma,0.109485,960.313137,2.574581,-92.000000,0.967495,65.588790,-91.032946,-0.016416,-0.910455,0.413283
508,gamma,0.398241,1175.321278,0.918378,-92.000000,-0.314790,89.532684,-76.639444,0.231070,-0.972903,0.008156
417,neutron,105.884543,2530.667070,2.025692,-92.000000,-0.152069,93.310611,-39.403657,0.771404,-0.633720,-0.057749
509,proton,3410.245688,995.087481,-1.820808,-92.000000,-0.265367,90.150130,-86.897480,0.054123,-0.998531,-0.002620
418,gamma,0.519664,353.907179,-1.616862,-92.000000,1.766513,69.546160,-133.688048,-0.647184,-0.677522,0.349453
602,gamma,0.872083,1888.939805,-2.550680,-92.000000,1.496399,80.489598,-158.116621,-0.915190,-0.367596,0.165227
603,proton,14401.021027,102.367885,1.116808,-92.000000,0.004253,90.035947,-89.948288,0.000903,-0.999999,-0.000627
510,neutron,66.387500,1805.905834,-0.810863,-92.000000,1.346271,81.536042,-107.780355,-0.302043,-0.941863,0.147187
419,proton,4488.559687,3517.995454,-1.402930,-92.000000,-1.048119,93.811102,-88.855188,0.019935,-0.997589,-0.066467
604,gamma,0.147077,115.257386,-0.935796,-92.000000,-0.688209,79.265486,-69.512435,0.343879,-0.920356,0.186258
420,proton,14446.597654,117.494395,-2.949685,-92.000000,-2.729679,90.179654,-90.064540,-0.001126,-0.999994,-0.003136
511,neutron,7.498587,2057.832968,-1.300038,-92.000000,0.625305,97.445897,-72.545017,0.297427,-0.945909,-0.129590
605,gamma,0.358419,936.128732,-2.549531,-92.000000,1.615171,57.064707,-85.387672,0.067490,-0.836567,0.543692
421,gamma,0.144179,368.698782,-0.135467,-92.101127,-3.000000,26.846579,-116.017832,-0.198096,-0.405836,0.892219
512,proton,14404.630682,123.466322,-2.646908,-92.000000,0.499725,90.011420,-90.111557,-0.001947,-0.999998,-0.000199
513,proton,14460.788519,82.633853,-0.353708,-92.000000,1.863342,89.993264,-89.930399,0.001215,-0.999999,0.000118
514,proton,14446.424062,122.844695,1.713334,-92.000000,-0.383429,90.296419,-89.972185,0.000485,-0.999986,-0.005173
422,neutron,0.000473,1043.703974,-0.637793,-92.200000,2.442217,79.464140,146.315284,-0.818073,0.545272,0.182851
423,proton,14426.997084,89.407806,0.012920,-92.000000,-2.997283,89.898061,-89.938684,0.001070,-0.999998,0.001779
395,neutron,296.832179,711.524591,2.147763,-92.000000,0.625272,69.199985,-90.919168,-0.014996,-0.934705,0.355107
515,proton,14448.502142,540.716506,-2.363067,-92.000000,0.678794,90.144371,-90.083320,-0.001454,-0.999996,-0.002520
607,proton,14429.552064,113.177277,-0.656467,-92.000000,0.933844,89.998906,-90.135440,-0.002364,-0.999997,0.000019
424,neutron,0.004105,1695.123900,2.279840,-92.000000,-0.696377,113.559758,-65.894170,0.374379,-0.836706,-0.399705
608,gamma,0.089287,0.771766,-0.514331,-92.200000,-2.965529,18.253191,155.669589,-0.285398,0.129045,0.949682
609,proton,14396.375950,108.511538,-2.993066,-92.000000,2.745088,90.065126,-90.089836,-0.001568,-0.999998,-0.001137
517,gamma,0.282129,907.675821,-1.396781,-92.000000,2.545803,105.904513,-77.273743,0.211860,-0.938094,-0.274035
396,e-,0.876946,562.730859,-2.623288,-92.000000,2.933056,57.588444,-142.150146,-0.666614,-0.518009,0.535997
426,anti_nu_mu,27.888784,1182.743004,-1.770381,-92.000000,1.205206,109.679779,-89.368349,0.010380,-0.941532,-0.336763
