EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
162,3033,1,e-,0.625389,0.945505,-92.000000,-0.565454,115.423254,-37.831348,0.713334,-0.553944,-0.429302,836.621162,-0.361153
370,3027,3019,neutron,54.939506,1.536858,-92.000000,1.372525,111.323371,-112.116441,-0.350717,-0.863001,-0.363631,858.091856,0.000000
370,3130,3108,neutron,2.731474,-1.886126,-92.000000,1.057550,105.550148,-146.955642,-0.807566,-0.525329,-0.268082,1078.008085,219.916229
370,3161,3159,gamma,0.293146,2.525563,-92.000000,2.512825,92.774747,-95.134489,-0.089389,-0.994820,-0.048410,833.617938,-24.473918
270,1,0,proton,297.084963,-0.590325,-92.000000,-1.888096,87.013599,-91.316637,-0.022946,-0.998378,0.052099,837.234387,0.000000
66,3045,1,gamma,0.163497,-0.251844,-92.000000,-2.142715,109.930350,-127.653891,-0.574302,-0.744298,-0.340878,833.845227,0.000000
66,3062,3042,gamma,0.110258,-0.368996,-92.000000,0.887685,58.536390,-105.654746,-0.230166,-0.821331,0.521957,837.580431,3.735205
66,3040,1,neutron,264.801954,0.608996,-92.000000,0.373501,68.231861,-81.478674,0.137611,-0.918440,0.370851,838.872632,5.027405
371,1,0,proton,305.804025,2.406663,-92.000000,-0.982383,92.663163,-89.476386,0.009129,-0.998878,-0.046464,837.656883,0.000000
67,2972,1,neutron,227.621013,1.218938,-92.000000,0.486063,87.835997,-75.594066,0.248613,-0.967867,0.037760,840.152358,0.000000
68,1,0,proton,311.609246,2.148092,-92.000000,0.132389,89.522335,-92.462238,-0.042959,-0.999042,0.008337,836.971076,0.000000
165,1,0,proton,310.119326,-2.462637,-92.000000,-0.249750,87.946917,-90.834675,-0.014558,-0.999252,0.035825,836.563822,0.000000
272,1,0,proton,302.057929,-1.951128,-92.000000,1.166558,90.246325,-87.619348,0.041538,-0.999128,-0.004299,836.999783,0.000000
69,1,0,proton,300.587410,-0.768882,-92.000000,-0.165870,88.759308,-98.626908,-0.149965,-0.988454,0.021652,837.556204,0.000000
69,3027,1,e-,0.027744,-0.780748,-92.000000,-0.159218,18.075756,-179.598369,-0.310267,-0.002175,0.950647,837.658664,0.102460
375,1,0,proton,308.305190,-0.708258,-92.000000,-2.196765,92.181518,-84.553874,0.094841,-0.994764,-0.038065,837.262429,0.000000
375,2950,1,e-,0.049954,-0.695574,-92.000000,-2.183076,53.650274,-20.643458,0.753700,-0.283950,0.592712,837.365595,0.103165
375,2950,1,e-,0.024322,-0.683284,-92.000000,-2.191308,99.966321,-93.384651,-0.058148,-0.983192,-0.173069,837.533968,0.271539
274,1,0,proton,310.009511,-2.180714,-92.000000,-0.992556,87.739377,-92.217942,-0.038671,-0.998473,0.039445,837.298629,0.000000
376,2941,1,proton,221.741507,-0.819121,-92.000000,0.953577,95.552537,-87.513272,0.043184,-0.994371,-0.096758,838.515900,0.000000
168,3003,1,gamma,2.392639,2.141926,-92.000000,-1.591263,84.689646,-92.447255,-0.042516,-0.994800,0.092551,831.438441,0.000000
275,3069,3037,gamma,0.388599,-0.820227,-92.000000,-2.737315,91.827859,-56.079156,0.557763,-0.829387,-0.031897,833.960389,0.000000
169,1,0,proton,295.951303,-0.608940,-92.000000,0.572872,92.586355,-89.692535,0.005361,-0.998967,-0.045125,837.678636,0.000000
171,3014,3000,gamma,4.461209,-0.634932,-92.000000,-0.512784,81.403820,-61.379972,0.473618,-0.867955,0.149469,12332.614879,0.000000
74,1,0,proton,307.837399,0.370299,-92.000000,1.295697,91.334153,-92.161399,-0.037704,-0.999018,-0.023283,836.418174,0.000000
172,3039,1,gamma,0.126086,0.415257,-92.000000,2.247141,86.751278,-75.688473,0.246797,-0.967409,0.056671,831.825632,0.000000
172,3036,1,proton,230.609596,-1.135776,-92.000000,1.700130,96.988773,-103.544660,-0.232463,-0.964964,-0.121675,838.917676,7.092044
279,3074,3057,gamma,5.690695,1.696752,-92.000000,-0.503828,63.732420,-85.841467,0.065028,-0.894376,0.442564,835.563363,0.000000
173,2995,1,gamma,0.784467,-2.833868,-92.000000,-2.706424,88.820933,-100.051029,-0.174488,-0.984444,0.020577,831.725432,0.000000
280,2980,2956,gamma,0.208238,0.519479,-92.000000,2.491765,110.034455,-81.044819,0.146242,-0.928035,-0.342585,840.007733,0.000000
77,1,0,proton,302.275321,0.868740,-92.000000,2.645001,89.227283,-90.404918,-0.007066,-0.999884,0.013486,837.381193,0.000000
381,1,0,proton,303.172465,-1.693686,-92.000000,1.877788,87.577116,-90.342321,-0.005969,-0.999088,0.042275,837.468980,0.000000
79,1,0,proton,308.801510,-2.460598,-92.000000,2.384381,91.519067,-88.001791,0.034856,-0.999041,-0.026510,836.464602,0.000000
283,1,0,proton,306.375953,1.537030,-92.000000,1.942662,89.237678,-85.220742,0.083310,-0.996435,0.013305,837.419738,0.000000
80,3075,1,neutron,269.652020,-1.220186,-92.000000,-0.570598,88.130220,-58.643653,0.520082,-0.853493,0.032628,841.075835,0.000000
384,3119,3064,gamma,0.140153,0.089112,-92.000000,-2.698754,92.666215,-111.378498,-0.364133,-0.930185,-0.046517,844.379228,0.000000
385,1,0,proton,302.678724,1.644382,-92.000000,2.750100,87.324894,-90.617832,-0.010771,-0.998852,0.046672,836.610641,0.000000
385,3332,1,gamma,0.155031,-1.136543,-92.200000,2.183607,101.217063,120.635848,-0.499845,0.843987,-0.194526,884.758907,48.148266
387,3190,3069,neutron,0.000018,2.054376,-92.000000,-0.394138,119.469771,-60.609404,0.427264,-0.758562,-0.491964,71052.194399,0.000000
387,3188,3069,gamma,1.550852,2.170619,-92.000000,2.405898,77.708431,-57.434559,0.525924,-0.823458,0.212887,835.592612,-70216.601787
387,3312,3292,gamma,0.749981,0.483202,-92.000000,1.373186,108.952984,-80.215662,0.160727,-0.932028,-0.324792,841.286446,-70210.907953
387,3372,3065,gamma,2.729708,1.337854,-92.000000,1.803981,87.102625,-69.889927,0.343385,-0.937833,0.050547,832.852102,-70219.342297
288,1,0,proton,308.528648,-2.910856,-92.000000,-0.126234,90.331688,-90.284403,-0.004964,-0.999971,-0.005789,836.947935,0.000000
85,2964,2919,gamma,5.836820,2.002523,-92.000000,-2.197060,124.818818,-28.637977,0.720530,-0.393465,-0.570983,846.820827,0.000000
289,3023,1,proton,66.344241,1.065893,-92.000000,-1.350156,68.992625,-64.592703,0.400533,-0.843243,0.358488,854.964946,0.000000
290,2941,2937,neutron,3.337845,-0.449258,-92.000000,-2.667014,138.628141,-59.542883,0.335028,-0.569739,-0.750436,1037.995227,0.000000
290,3076,3060,gamma,0.209433,-0.646912,-92.000000,2.362782,70.611018,-61.546514,0.449424,-0.829341,0.331980,835.991210,-202.004017
290,3081,2917,neutron,199.175781,-0.880896,-92.000000,0.762187,100.331875,-67.319153,0.379345,-0.907706,-0.179350,840.920694,-197.074533
291,1,0,proton,305.823042,-1.686426,-92.000000,2.365566,89.547188,-91.004174,-0.017525,-0.999815,0.007903,837.348349,0.000000
88,1,0,proton,308.071695,-0.281662,-92.000000,1.863707,87.018099,-93.385557,-0.058975,-0.996903,0.052020,837.162898,0.000000
392,1,0,proton,307.193263,-0.048790,-92.000000,-0.644730,89.338246,-90.377309,-0.006585,-0.999912,0.011550,836.774214,0.000000
292,3073,3055,gamma,0.046410,1.417856,-92.200000,-1.135631,160.408332,132.267064,-0.225528,0.248139,-0.942106,853.391808,0.000000
393,3096,1,neutron,121.473168,0.918162,-92.000000,1.694663,38.783007,-50.597674,0.397597,-0.484003,0.779524,866.976113,0.000000
90,3034,3017,gamma,1.747482,-0.622909,-92.000000,0.450848,86.713527,-92.414984,-0.042068,-0.997469,0.057328,831.835097,0.000000
90,3076,3033,neutron,1.440902,1.463963,-92.000000,2.375141,59.191033,-56.962335,0.468253,-0.720010,0.512177,1094.271153,262.436055
90,3076,3033,neutron,0.123465,-0.886492,-92.000000,-1.225432,118.426606,-115.913275,-0.384319,-0.791007,-0.476033,2215.755484,1383.920387
90,3129,3128,gamma,0.148863,-0.662192,-92.000000,-0.224050,98.616299,-95.452422,-0.093947,-0.984240,-0.149817,832.292079,0.456982
90,3115,3016,proton,55.777839,-1.234914,-92.000000,0.684201,82.142844,-105.301999,-0.261429,-0.955493,0.136704,853.309366,21.474269
294,3061,3018,neutron,192.494065,-2.001053,-92.000000,0.061952,92.713933,-91.197126,-0.020869,-0.998660,-0.047349,839.417200,0.000000
295,3011,1,gamma,0.879653,0.379923,-92.000000,0.266813,88.627571,-65.363408,0.416742,-0.908709,0.023951,834.296075,0.000000
295,3010,1,gamma,0.285289,1.455214,-92.000000,1.248686,76.154175,-60.963638,0.471261,-0.848907,0.239310,837.866801,3.570726
295,3123,3121,gamma,0.121901,0.220310,-92.000000,0.477853,81.830915,-67.283007,0.382261,-0.913064,0.142095,840.332767,6.036692
295,3161,3142,gamma,0.237194,-0.983944,-92.000000,-0.554527,107.823111,-86.528928,0.057639,-0.950260,-0.306079,834.863504,0.567429
295,3006,1,proton,112.058333,-0.636727,-92.000000,-1.291263,116.360198,-82.276177,0.120424,-0.887891,-0.444013,848.349769,14.053694
295,3351,3006,e-,0.078857,-0.637622,-92.000000,-1.291212,103.206517,-133.690414,-0.672493,-0.703959,-0.228462,848.351268,14.055193
188,1,0,proton,309.932544,-2.247499,-92.000000,0.977734,90.432934,-88.918757,0.018870,-0.999793,-0.007556,837.491055,0.000000
296,1,0,proton,303.365645,0.447271,-92.000000,0.116943,90.067484,-90.855991,-0.014939,-0.999888,-0.001178,837.940735,0.000000
396,3011,1,gamma,0.095025,1.780779,-92.000000,-0.866327,90.336725,-45.417010,0.701930,-0.712222,-0.005877,836.265990,0.000000
189,1,0,proton,310.277034,-2.919957,-92.000000,-0.525559,90.913276,-92.711296,-0.047297,-0.998754,-0.015939,837.404216,0.000000
297,1,0,proton,305.245668,-0.466595,-92.000000,1.128641,87.387069,-87.535844,0.042950,-0.998037,0.045588,837.366535,0.000000
95,1,0,proton,305.800959,1.267135,-92.000000,1.138474,87.697448,-87.430332,0.044798,-0.998188,0.040176,836.584435,0.000000
190,1,0,proton,311.188111,0.833059,-92.000000,2.413416,88.934432,-92.972021,-0.051839,-0.998482,0.018597,836.660502,0.000000
298,1,0,proton,306.524969,0.278142,-92.000000,-1.939028,84.391006,-86.915190,0.053556,-0.993770,0.097739,837.029970,0.000000
398,3040,1,proton,189.413970,1.831056,-92.000000,-1.510830,95.459039,-117.559996,-0.460579,-0.882506,-0.095134,841.889727,0.000000
191,1,0,proton,300.196439,-2.722609,-92.000000,0.556711,93.146718,-93.686925,-0.064208,-0.996426,-0.054893,837.263911,0.000000
399,1,0,proton,312.205676,0.466097,-92.000000,2.418513,85.289388,-91.192753,-0.020746,-0.996406,0.082123,837.301039,0.000000
192,2930,1,proton,63.609086,-0.564762,-92.000000,0.714635,61.778553,-92.971882,-0.045683,-0.879941,0.472881,853.720082,0.000000
98,3035,3002,proton,156.901329,2.154063,-92.000000,1.692894,109.135022,-83.292239,0.110352,-0.938282,-0.327795,842.428927,0.000000
500,2957,1,proton,251.101214,-0.868181,-92.000000,1.373885,74.550574,-98.022866,-0.134525,-0.954432,0.266388,839.794492,0.000000
500,3053,2957,neutron,0.001440,-2.578025,-92.000000,1.386291,92.139607,-113.180983,-0.393362,-0.918625,-0.037335,8304.792095,7464.997603
500,3072,3051,gamma,0.093084,0.020777,-92.200000,-0.178775,133.962160,130.851467,-0.470820,0.544461,-0.694183,934.544055,94.749563
99,1,0,proton,299.394243,-1.306603,-92.000000,0.249010,92.267121,-90.598905,-0.010444,-0.999163,-0.039558,837.305912,0.000000
600,1,0,proton,302.414862,-2.821491,-92.000000,2.471142,85.885811,-84.689547,0.092314,-0.993142,0.071744,837.369007,0.000000
402,3042,1,neutron,108.007003,2.949188,-92.000000,-0.525867,110.095397,-73.551037,0.265923,-0.900686,-0.343584,848.351436,0.000000
402,3041,1,proton,55.843465,-0.354923,-92.000000,2.106850,71.222715,-126.732857,-0.566253,-0.758778,0.321890,861.856171,13.504735
502,1,0,proton,304.971612,0.359895,-92.000000,1.861130,96.592567,-92.821177,-0.048893,-0.992184,-0.114808,837.134659,0.000000
195,1,0,proton,310.052788,1.721515,-92.000000,1.032459,88.374824,-91.692998,-0.029532,-0.999161,0.028361,837.647829,0.000000
503,2971,1,gamma,0.105046,-1.088843,-92.000000,-1.726536,108.309880,-101.825996,-0.194564,-0.929220,-0.314156,833.080755,0.000000
503,2969,1,gamma,3.868036,1.132351,-92.000000,-2.231659,113.770353,-63.048700,0.414784,-0.815774,-0.403072,834.444022,1.363267
503,2968,1,proton,279.992446,0.570365,-92.000000,-0.067318,78.125315,-71.996392,0.302463,-0.930685,0.205772,839.062755,5.982000
503,3153,3095,neutron,0.024901,-2.087917,-92.000000,-0.504834,82.400976,-140.782728,-0.767950,-0.626710,0.132240,4090.416084,3257.335329
602,2968,1,proton,190.817188,0.607449,-92.000000,1.680250,80.591123,-75.285151,0.250591,-0.954190,0.163479,840.697481,0.000000
404,1,0,proton,312.932964,-2.290931,-92.000000,-2.331683,91.299260,-90.563196,-0.009827,-0.999695,-0.022674,836.448364,0.000000
504,3011,1,gamma,1.728357,2.549370,-92.000000,-2.523607,118.875862,-37.702190,0.692829,-0.535521,-0.482914,840.239144,0.000000
603,1,0,proton,302.579848,-0.316374,-92.000000,-0.244517,89.543736,-88.900532,0.019188,-0.999784,0.007963,838.164799,0.000000
198,2981,1,proton,232.380122,-1.459445,-92.000000,-1.188687,80.186808,-104.846860,-0.252487,-0.952471,0.170436,839.457323,0.000000
406,1,0,proton,306.170122,0.770265,-92.000000,1.446111,90.132446,-91.667851,-0.029105,-0.999574,-0.002312,836.804228,0.000000
605,3032,1,proton,292.795531,-2.272724,-92.000000,2.521129,87.243565,-76.500670,0.233164,-0.971248,0.048090,837.352682,0.000000
700,1,0,proton,313.916430,1.827749,-92.000000,-0.375048,87.523460,-86.146271,0.067147,-0.996807,0.043210,836.919348,0.000000
408,2930,1,proton,260.202365,1.699106,-92.000000,-2.999998,105.926050,-108.838318,-0.310505,-0.910106,-0.274396,838.796715,0.000000
509,1,0,proton,307.819758,1.735850,-92.000000,-2.088173,93.834230,-81.695540,0.144110,-0.987300,-0.066870,836.890568,0.000000
509,3152,3046,gamma,0.079437,2.498904,-92.000000,-1.746758,89.406182,-114.464469,-0.414107,-0.910169,0.010364,861.579065,24.688497
509,3150,3046,gamma,0.077094,0.714471,-92.000000,0.460389,50.658294,-78.620231,0.152596,-0.758175,0.633944,862.590270,25.699703
702,2945,2903,gamma,2.407937,0.717140,-92.000000,-0.338109,132.992200,-104.807162,-0.186933,-0.707156,-0.681899,836.120185,0.000000
702,2944,2903,gamma,0.415444,1.465248,-92.000000,1.740430,104.070070,-89.247678,0.012736,-0.969916,-0.243108,832.691508,-3.428677
702,2902,1,neutron,94.477729,-0.588402,-92.000000,1.771503,103.237360,-124.326748,-0.548928,-0.803893,-0.228986,852.192751,16.072567
702,3085,2902,neutron,0.000021,0.915124,-92.000000,0.059844,89.132688,-90.049591,-0.000865,-0.999885,0.015137,51285.638636,50449.518451
510,1,0,proton,306.732904,0.734521,-92.000000,1.758902,89.728987,-94.034999,-0.070365,-0.997510,0.004730,836.550112,0.000000
703,3016,3014,gamma,0.510999,1.563229,-92.000000,-1.120232,120.670490,-72.650139,0.256491,-0.820981,-0.510100,837.638655,0.000000
703,3008,2982,neutron,9.108472,2.745465,-92.000000,1.284800,81.791941,-53.063593,0.594772,-0.791115,0.142768,910.676119,73.037464
411,1,0,proton,298.870485,-2.976094,-92.000000,1.460336,71.656372,-94.952870,-0.081949,-0.945642,0.314715,838.093015,0.000000
610,2969,1,gamma,0.187563,1.908206,-92.000000,2.673617,81.468064,-62.587218,0.455303,-0.877889,0.148361,833.493858,0.000000
610,2967,1,proton,197.408875,-1.111932,-92.000000,2.512540,85.809523,-113.707012,-0.400985,-0.913166,0.073072,841.364552,7.870695
511,2903,1,proton,134.748365,-0.244034,-92.000000,-1.743900,75.034891,-97.547344,-0.126891,-0.957714,0.258231,843.518798,0.000000
611,1,0,proton,308.830628,0.570354,-92.000000,0.831469,92.224104,-89.272406,0.012689,-0.999166,-0.038808,836.906055,0.000000
704,2958,1,proton,283.349321,2.481984,-92.000000,2.833562,80.692531,-85.083783,0.084571,-0.983204,0.161732,838.088394,0.000000
512,1,0,proton,309.265464,-1.494678,-92.000000,0.475389,85.048898,-98.753734,-0.151620,-0.984664,0.086306,837.505797,0.000000
612,1,0,proton,302.167200,2.976250,-92.000000,0.694382,89.894424,-89.811041,0.003298,-0.999993,0.001843,837.817892,0.000000
514,1,0,proton,312.776609,-1.073762,-92.000000,1.450781,88.826013,-89.570267,0.007499,-0.999762,0.020489,836.571846,0.000000
414,3026,1,proton,211.824368,1.863831,-92.000000,0.086892,84.062405,-112.797169,-0.385391,-0.916937,0.103445,841.377139,0.000000
414,3237,3195,gamma,0.170630,-0.867492,-92.000000,2.621838,38.454416,-117.080530,-0.283112,-0.553712,0.783103,873.314278,31.937139
706,2910,2876,gamma,1.385405,-0.171269,-92.000000,-0.342330,114.749053,-65.497627,0.376638,-0.826366,-0.418645,835.329807,0.000000
706,2936,2873,neutron,112.871875,-0.282509,-92.000000,2.265694,74.388188,-67.864081,0.362904,-0.892119,0.269118,846.962980,11.633174
515,1,0,proton,305.138620,-1.102414,-92.000000,0.408743,87.921465,-90.029196,-0.000509,-0.999342,0.036269,837.183027,0.000000
707,1,0,proton,308.422222,0.348634,-92.000000,-0.116785,87.031801,-89.998379,0.000028,-0.998658,0.051782,836.956444,0.000000
518,2936,2920,gamma,2.501758,-2.093416,-92.000000,-2.167091,97.869249,-88.243069,0.030371,-0.990117,-0.136913,833.298157,0.000000
418,1,0,proton,306.165922,2.331152,-92.000000,1.580766,89.957932,-92.339890,-0.040827,-0.999166,0.000734,837.443290,0.000000
710,1,0,proton,311.616832,-0.263182,-92.000000,1.135234,88.517879,-92.056466,-0.035872,-0.999022,0.025865,837.216460,0.000000
711,1,0,proton,300.983435,1.424833,-92.000000,0.595542,87.012828,-100.912701,-0.189056,-0.980583,0.052112,837.875180,0.000000
620,3023,1,neutron,37.365515,0.367464,-92.000000,1.234169,42.938132,-70.089873,0.231983,-0.640491,0.732090,885.895154,0.000000
523,1,0,proton,307.661833,0.508293,-92.000000,-2.497865,88.664868,-91.651738,-0.028816,-0.999313,0.023300,837.095201,0.000000
525,1,0,proton,310.746533,-2.031338,-92.000000,-2.138866,90.981645,-90.667813,-0.011654,-0.999785,-0.017132,836.397638,0.000000
424,3000,1,gamma,0.094194,-2.565834,-92.000000,-0.846030,58.820883,-129.311800,-0.542027,-0.661950,0.517715,837.575067,0.000000
424,3083,3058,neutron,2.274083,1.665036,-92.000000,-1.690771,66.188835,-65.540362,0.378808,-0.832773,0.403724,1009.142471,171.567404
424,2995,1,proton,15.670780,-1.602651,-92.000000,-2.847948,84.619155,-116.652282,-0.446598,-0.889807,0.093775,877.506442,39.931374
625,2913,1,proton,175.388121,-0.935976,-92.000000,2.693807,64.335878,-64.947450,0.381675,-0.816549,0.433095,844.897202,0.000000
717,2997,2981,proton,23.243188,0.357977,-92.000000,2.327228,95.269878,-109.673607,-0.335239,-0.937646,-0.091847,867.690979,0.000000
717,3535,2997,e-,0.014308,0.362689,-92.000000,2.327497,54.332521,-109.565524,-0.272065,-0.765505,0.583080,867.619267,-0.071712
717,2996,2981,pi-,65.147549,0.145859,-92.000000,2.329327,94.532333,-113.754356,-0.401557,-0.912419,-0.079022,836.810818,-30.880161
426,2924,1,gamma,1.584057,0.960580,-92.000000,1.294311,77.843429,-117.804577,-0.455997,-0.864709,0.210584,833.078572,0.000000
529,3073,3070,gamma,0.122689,1.118158,-92.000000,-2.777178,140.754875,-47.536999,0.427104,-0.466707,-0.774446,843.223480,0.000000
529,3031,1,proton,298.808826,-0.984673,-92.000000,2.071927,95.380532,-80.119827,0.170832,-0.980828,-0.093770,837.140404,-6.083076
427,1,0,proton,310.055664,2.647797,-92.000000,1.556316,92.911607,-87.783437,0.038627,-0.997962,-0.050795,837.088526,0.000000
627,3008,1,proton,300.269933,-0.383531,-92.000000,-2.041878,91.629632,-89.579368,0.007338,-0.999569,-0.028439,837.411212,0.000000
627,3106,3008,gamma,0.191697,-1.705371,-92.000000,-2.405519,91.313568,-134.158946,-0.696468,-0.717221,-0.022924,863.579464,26.168252
531,1,0,proton,316.860256,-1.891969,-92.000000,2.439691,88.934887,-91.335746,-0.023307,-0.999556,0.018589,836.016141,0.000000
532,1,0,proton,308.108744,-0.497009,-92.000000,2.085771,88.813942,-89.247077,0.013138,-0.999699,0.020699,837.131250,0.000000
629,1,0,proton,307.247548,-0.684706,-92.000000,-0.572830,91.658026,-89.412192,0.010255,-0.999529,-0.028934,836.734399,0.000000
430,1,0,proton,301.959908,-2.134860,-92.000000,2.137454,90.494777,-89.054317,0.016504,-0.999827,-0.008635,837.197302,0.000000
630,1,0,proton,301.167080,-1.415474,-92.000000,0.940290,90.441134,-91.609291,-0.028083,-0.999576,-0.007699,837.505862,0.000000
630,3077,1,gamma,0.100343,-0.309490,-92.000000,0.926763,100.568966,-65.493692,0.407756,-0.894479,-0.183419,859.943621,22.437759
630,3155,3139,gamma,0.906393,-0.787283,-92.000000,1.925587,63.213328,-68.252655,0.330755,-0.829155,0.450670,906.388540,68.882678
431,1,0,proton,311.232608,-1.243757,-92.000000,0.073217,89.150118,-93.826967,-0.066736,-0.997660,0.014833,836.618471,0.000000
534,2951,1,proton,242.093090,2.877685,-92.000000,2.086891,73.205937,-81.206445,0.146354,-0.946096,0.288933,839.057721,0.000000
723,1,0,proton,310.938074,-0.430667,-92.000000,-0.397355,91.529903,-88.723179,0.022275,-0.999395,-0.026699,836.538311,0.000000
