EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
75,neutron,832.173295,187.660681,-0.376259,-92.000000,-0.773122,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,832.173295,162.329135,2.425280,-92.000000,2.592375,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,832.173295,73.646020,0.304758,-92.000000,-2.516579,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,832.173295,51.726619,2.740509,-92.000000,-2.160916,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,832.173295,0.071543,2.539433,-92.000000,2.166129,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,832.173295,0.117649,2.995764,-92.000000,1.865921,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,832.039467,0.000000,0.058777,-92.000000,-0.516877,87.750062,-89.868858,0.002287,-0.999226,0.039259
80,neutron,832.173295,0.308819,1.714118,-92.000000,-1.171164,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,832.173295,0.000000,-2.017204,-92.000000,1.785616,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,832.173295,473.599242,-0.532878,-92.000000,0.908418,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,832.173295,0.000000,2.251354,-92.000000,0.695911,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,832.173295,0.000000,1.945864,-92.000000,0.145177,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,832.173295,205.723080,1.143445,-92.000000,-2.030321,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,832.173295,0.000000,0.815266,-92.000000,2.166412,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,832.173295,0.269491,-2.980202,-92.000000,-2.024508,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,832.173295,0.000000,-0.980149,-92.000000,0.848354,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,832.173295,0.157736,0.688833,-92.000000,-1.137159,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,832.173295,0.000000,-0.161393,-92.000000,1.980907,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,832.173295,0.000000,-0.345568,-92.000000,-2.035352,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,832.173295,0.000000,0.483325,-92.000000,-0.275416,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,832.173295,192.716083,0.403732,-92.000000,0.786191,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,832.173295,241.265467,0.219979,-92.000000,1.204532,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,832.173295,0.000000,-2.604325,-92.000000,0.801520,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,832.173295,180.040616,2.811184,-92.000000,-1.454133,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,832.173295,0.343376,-0.457809,-92.000000,0.912759,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,832.173295,108.361222,2.607236,-92.000000,-2.578791,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,832.171602,0.290099,1.211413,-92.000000,-1.255159,89.768029,-89.897844,0.001783,-0.999990,0.004049
382,neutron,832.173295,126.163295,-1.230220,-92.000000,2.173128,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,832.173295,234.541067,-1.538735,-92.000000,-2.282836,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,831.936119,0.000000,0.343385,-92.000000,2.969014,87.567718,-92.090765,-0.036450,-0.998434,0.042439
408,neutron,832.173295,0.000000,-2.050076,-92.000000,-0.574111,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,832.173295,0.000000,-0.685749,-92.000000,1.342120,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,832.173295,51.068862,1.404392,-92.000000,0.405408,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,832.006101,0.067314,-1.412833,-92.000000,0.495022,88.145542,-91.705343,-0.029744,-0.999034,0.032361
384,neutron,832.173295,0.000000,2.341608,-92.000000,1.401697,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,832.173295,0.000000,2.456922,-92.000000,2.844107,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,832.173295,0.252528,1.647056,-92.000000,2.418917,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,832.173295,0.000000,2.231421,-92.000000,-2.348450,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,832.173295,0.009464,-2.299222,-92.000000,-0.808971,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,832.173295,355.880651,-0.607443,-92.000000,-2.396005,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,832.173295,0.000000,-2.614460,-92.000000,-0.833287,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,832.173295,0.411499,-1.404771,-92.000000,-1.968393,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,832.173295,0.034972,-0.082041,-92.000000,2.379942,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,832.173295,0.000000,-1.238178,-92.000000,2.989376,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,832.173295,0.000000,1.054420,-92.000000,1.037012,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,832.173295,0.000000,-2.673085,-92.000000,0.681485,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,832.173295,0.000000,0.498603,-92.000000,1.009230,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,832.173295,387.592644,0.760920,-92.000000,-2.123600,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,proton,526.866410,129.941412,1.845482,-92.000000,0.721893,93.041627,-96.005803,-0.104482,-0.993110,-0.053061
187,neutron,832.173295,655.077356,0.329672,-92.000000,2.140480,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,832.173295,619.585398,0.127265,-92.000000,0.701005,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,832.173295,140.649025,2.513134,-92.000000,-1.065356,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,832.173295,0.000000,-0.466394,-92.000000,1.830952,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,832.173295,0.000000,-0.429779,-92.000000,2.714001,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,832.173295,0.109725,-2.016870,-92.000000,-1.539517,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,832.173295,0.000000,2.396281,-92.000000,1.164748,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,832.173295,0.296922,-1.476869,-92.000000,-2.309997,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,832.173295,134.389636,-0.385514,-92.000000,-2.491235,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,832.173295,0.000000,1.287827,-92.000000,-2.693777,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,832.173295,0.000000,-0.905004,-92.000000,-0.071492,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,831.648177,1.073682,2.156440,-92.000000,-2.622856,94.396164,-88.138946,0.032380,-0.996532,-0.076652
99,neutron,832.173295,0.000000,0.907881,-92.000000,-2.238619,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,832.173295,311.373410,1.857990,-92.000000,1.016241,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,832.173295,0.000000,-1.059850,-92.000000,-0.580214,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,832.173295,0.000000,0.378965,-92.000000,1.866427,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,832.173295,205.493577,2.371412,-92.000000,-0.287826,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,832.173295,259.989143,2.212200,-92.000000,1.984756,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,832.173295,0.000000,2.376203,-92.000000,1.281476,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,832.173295,0.153963,0.090078,-92.000000,1.059257,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,832.173295,0.000000,0.613619,-92.000000,0.946040,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,832.173295,0.000000,-2.338931,-92.000000,-0.330678,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,832.123820,0.000000,-1.947221,-92.000000,-1.789952,88.737283,-90.741779,-0.012943,-0.999673,0.022037
607,neutron,832.173295,290.823126,2.577747,-92.000000,-1.938044,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,832.173295,55.071293,2.732313,-92.000000,0.949224,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,832.173295,4.095601,-2.496448,-92.000000,2.967119,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,832.173295,0.000000,2.723968,-92.000000,0.649403,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,832.173295,0.000000,1.826114,-92.000000,-0.999571,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,832.173295,0.285190,-2.615602,-92.000000,2.268782,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,832.173295,0.269458,1.215381,-92.000000,2.090637,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,832.173295,0.233913,-2.627329,-92.000000,1.356695,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,832.173295,0.000000,0.220856,-92.000000,2.147878,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,832.173295,0.000000,-1.034581,-92.000000,-1.591799,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,832.173295,0.000000,1.889433,-92.000000,-0.967428,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,832.173295,306.990401,-2.421951,-92.000000,-2.523395,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,832.173295,0.000000,-0.473484,-92.000000,-1.213531,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,52.883104,165.827442,1.358960,-92.000000,-1.492082,119.264648,-49.200152,0.570023,-0.660382,-0.488844
503,neutron,832.173295,0.000000,0.110819,-92.000000,1.497507,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,832.173295,0.000000,2.577726,-92.000000,-2.495443,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,832.173295,294.676826,1.185280,-92.000000,-0.268783,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,832.173295,0.094725,-1.504376,-92.000000,-1.959078,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,832.173295,0.186203,0.409001,-92.000000,1.913628,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,832.173295,222.443514,-2.868134,-92.000000,1.445903,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,832.173295,299.071845,-1.172941,-92.000000,1.435348,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,832.173295,0.000000,-0.441311,-92.000000,1.755951,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,832.173295,0.124634,1.388601,-92.000000,-0.877762,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,832.173295,0.000000,-0.564155,-92.000000,0.436962,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,832.173295,120.300424,0.292771,-92.000000,-1.907194,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,831.882199,0.000000,0.101975,-92.000000,0.343712,87.860084,-87.455333,0.044367,-0.998317,0.037340
425,neutron,832.173295,10.300166,2.201830,-92.000000,1.395491,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,832.173295,0.000000,1.430188,-92.000000,0.008431,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,832.173295,0.000000,2.386228,-92.000000,1.436348,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,832.173295,0.000000,0.073397,-92.000000,2.293901,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,832.173295,0.000000,-1.363373,-92.000000,2.676012,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,832.173295,229.114891,-0.395615,-92.000000,0.876058,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,832.173295,183.607560,-2.132018,-92.000000,-0.566487,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,832.173295,0.000000,0.848701,-92.000000,-2.227180,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,832.173295,0.145956,0.758828,-92.000000,-1.255032,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,832.173295,275.842716,-1.568072,-92.000000,2.487702,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,832.173295,44.117496,1.334748,-92.000000,1.460286,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,832.173295,476.453093,-1.704920,-92.000000,-1.616500,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,832.173295,0.000000,-0.332060,-92.000000,-1.685559,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,832.173295,0.000000,2.994260,-92.000000,-1.973541,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,832.173295,0.307836,-0.106749,-92.000000,-2.690788,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,832.173295,0.000000,-0.250275,-92.000000,0.021750,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,832.173295,0.316098,2.711863,-92.000000,-1.893963,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,832.173295,50.980871,-1.955196,-92.000000,-1.477188,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,832.173295,0.000000,2.357572,-92.000000,-0.991445,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,832.173295,0.000000,0.575843,-92.000000,0.746673,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,832.173295,0.000000,-0.682985,-92.000000,-0.961924,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,832.173295,269.927060,-0.304570,-92.000000,1.775343,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,832.173295,0.000000,-0.174362,-92.000000,2.341550,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,832.173295,249.433283,-1.257398,-92.000000,-1.283475,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,832.173295,0.000000,-2.730678,-92.000000,0.179780,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,832.173295,0.072748,-1.011966,-92.000000,1.930769,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,832.173295,0.000000,-0.402019,-92.000000,-2.806922,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,832.173295,0.016853,-0.472218,-92.000000,1.482331,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,832.173295,0.036523,-1.325149,-92.000000,2.597980,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,832.173295,0.153646,0.606120,-92.000000,-0.803816,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,832.173295,147.529996,1.619424,-92.000000,-0.561965,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,832.173295,0.000000,0.658774,-92.000000,-0.640748,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,832.173295,122.100972,1.015372,-92.000000,1.144349,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,832.173295,0.000000,-0.983243,-92.000000,0.388335,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,832.173295,0.000000,1.120312,-92.000000,-0.094986,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,832.173295,0.000000,-0.112178,-92.000000,1.397578,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,832.173295,0.000000,1.344487,-92.000000,0.378336,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,832.173295,0.000000,1.531598,-92.000000,-0.286596,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,gamma,3.105857,2.754951,-2.874236,-92.000000,-1.477529,100.056461,-117.399838,-0.453127,-0.874176,-0.174619
628,neutron,832.173295,0.000000,-2.803454,-92.000000,2.860037,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,832.173295,0.000000,-1.964098,-92.000000,1.661307,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,832.074913,0.132816,-0.741149,-92.000000,1.865037,90.207841,-91.921115,-0.033523,-0.999431,-0.003628
631,neutron,832.173295,0.000000,-2.953490,-92.000000,1.997674,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,832.173295,160.193995,-1.248410,-92.000000,-0.329092,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,832.173295,324.813624,-2.414398,-92.000000,-1.993796,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,832.173295,0.000000,2.707574,-92.000000,-0.420126,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,832.173295,0.142422,-2.182449,-92.000000,-2.913244,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,832.173295,0.000000,2.030950,-92.000000,1.377913,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,832.173295,20.018839,-2.418240,-92.000000,0.957797,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,832.173295,320.797665,-0.864129,-92.000000,-0.174363,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,832.173295,580.933191,-1.713527,-92.000000,2.693442,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,832.173295,0.000000,2.280671,-92.000000,1.709805,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,832.173295,0.599410,2.949422,-92.000000,1.515151,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,832.173295,0.000000,-2.261770,-92.000000,-0.942170,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,832.173295,387.042234,-0.503417,-92.000000,-0.170309,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,832.173295,390.621907,-0.806685,-92.000000,-0.386773,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,832.173295,0.000000,-0.759219,-92.000000,1.438014,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,832.173295,0.000000,-0.506082,-92.000000,2.134452,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,832.173295,241.332282,1.214947,-92.000000,2.347918,90.000000,-90.000000,0.000000,-1.000000,0.000000
455,neutron,832.151062,0.000000,-0.984677,-92.000000,-0.891706,89.510859,-89.222552,0.013568,-0.999872,0.008537
456,neutron,832.173295,0.000000,-0.539111,-92.000000,2.224115,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,832.173295,0.040128,-0.900797,-92.000000,1.508226,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,832.173295,82.163721,-2.196215,-92.000000,1.020668,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,829.972550,0.000000,1.673729,-92.000000,1.251591,94.498801,-89.938743,0.001066,-0.996918,-0.078438
635,neutron,832.173295,234.664048,1.579942,-92.000000,0.163294,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,832.173295,0.000000,0.216748,-92.000000,0.097817,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,832.173295,408.425677,-0.648722,-92.000000,2.866249,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,832.173295,0.000000,-1.480028,-92.000000,-2.209980,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,832.173295,294.826881,1.362162,-92.000000,-0.297120,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,832.173295,0.000000,-2.729848,-92.000000,2.549079,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,832.173295,298.160079,2.519423,-92.000000,1.240091,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,832.173295,170.569364,-0.382021,-92.000000,-0.326110,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,832.173295,0.000000,2.043842,-92.000000,-1.071458,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,832.173295,0.000000,2.420923,-92.000000,2.850651,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,832.173295,1.710941,-1.978979,-92.000000,-2.448920,90.000000,-90.000000,0.000000,-1.000000,0.000000
