EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7154,neutron,9402.000000,911.314781,0.957000,-92.000000,-0.717622,90.000000,-90.000000,0.000000,-1.000000,0.000000
7321,neutron,9402.000000,1380.632980,-2.976169,-92.000000,1.943243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7322,neutron,9402.000000,0.000000,-2.288790,-92.000000,1.304678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7323,neutron,9401.894960,0.000000,0.641425,-92.000000,-0.431754,89.761400,-89.833085,0.002913,-0.999987,0.004164
7155,neutron,9402.000000,732.524796,-2.786715,-92.000000,-0.837840,90.000000,-90.000000,0.000000,-1.000000,0.000000
7156,neutron,9402.000000,0.000000,-1.783977,-92.000000,1.938092,90.000000,-90.000000,0.000000,-1.000000,0.000000
7157,neutron,9402.000000,0.000000,0.500632,-92.000000,-0.427961,90.000000,-90.000000,0.000000,-1.000000,0.000000
7158,neutron,9402.000000,0.000000,-1.619178,-92.000000,-1.202664,90.000000,-90.000000,0.000000,-1.000000,0.000000
7159,neutron,9402.000000,0.000000,-0.555802,-92.000000,-1.360123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7324,neutron,9402.000000,1799.728343,0.371816,-92.000000,-0.615171,90.000000,-90.000000,0.000000,-1.000000,0.000000
7058,neutron,9402.000000,1930.004002,0.289512,-92.000000,-1.764398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7059,neutron,9402.000000,550.681267,-0.554468,-92.000000,0.353991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7060,neutron,9402.000000,976.561002,-2.646474,-92.000000,-0.632571,90.000000,-90.000000,0.000000,-1.000000,0.000000
7160,neutron,9402.000000,1636.121450,-0.024990,-92.000000,0.018673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7161,neutron,9402.000000,0.000000,-1.696146,-92.000000,-1.770558,90.000000,-90.000000,0.000000,-1.000000,0.000000
7231,neutron,9402.000000,0.000000,0.490311,-92.000000,-0.214298,90.000000,-90.000000,0.000000,-1.000000,0.000000
7325,neutron,9402.000000,1433.686462,1.236039,-92.000000,-2.855943,90.000000,-90.000000,0.000000,-1.000000,0.000000
7162,neutron,9402.000000,206.345333,0.931337,-92.000000,1.250250,90.000000,-90.000000,0.000000,-1.000000,0.000000
7062,neutron,9402.000000,0.000000,2.081666,-92.000000,2.638847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7232,pi+,1277.605876,82.759631,-2.262347,-92.000000,-0.208710,88.990641,-90.380720,-0.006644,-0.999823,0.017616
7233,neutron,9402.000000,0.000000,-0.534013,-92.000000,0.466153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7163,neutron,9401.978925,934.071036,-0.503684,-92.000000,0.917408,90.115109,-89.938664,0.001071,-0.999997,-0.002009
7164,neutron,9401.760808,0.000000,-1.469889,-92.000000,-0.891838,90.011186,-89.560730,0.007667,-0.999971,-0.000195
7165,neutron,9402.000000,0.241838,-1.805608,-92.000000,1.974684,90.000000,-90.000000,0.000000,-1.000000,0.000000
7063,neutron,9402.000000,761.063735,-2.661149,-92.000000,2.644398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7326,neutron,9401.587653,1756.963064,-1.761125,-92.000000,-2.941375,90.446372,-90.237667,-0.004148,-0.999961,-0.007791
7327,neutron,9402.000000,0.000000,-1.685762,-92.000000,1.263347,90.000000,-90.000000,0.000000,-1.000000,0.000000
7328,neutron,9402.000000,0.000000,-2.621630,-92.000000,0.806867,90.000000,-90.000000,0.000000,-1.000000,0.000000
7329,neutron,9402.000000,1106.054675,-0.867440,-92.000000,-1.577312,90.000000,-90.000000,0.000000,-1.000000,0.000000
7065,neutron,9402.000000,0.000000,-0.782957,-92.000000,-0.725917,90.000000,-90.000000,0.000000,-1.000000,0.000000
7166,neutron,9402.000000,2972.671641,-1.093426,-92.000000,-2.417339,90.000000,-90.000000,0.000000,-1.000000,0.000000
7234,neutron,8933.950361,758.364830,1.314233,-92.000000,-1.817063,89.311610,-90.701740,-0.012246,-0.999853,0.012014
7235,neutron,9402.000000,1170.750984,2.982695,-92.000000,-1.165381,90.000000,-90.000000,0.000000,-1.000000,0.000000
7330,gamma,604.444228,198.709548,-0.598655,-92.000000,0.535765,77.031049,-77.558100,0.209954,-0.951606,0.224423
7331,neutron,9402.000000,0.000000,-2.399582,-92.000000,-2.866338,90.000000,-90.000000,0.000000,-1.000000,0.000000
7332,neutron,9287.595361,0.000000,-2.206345,-92.000000,1.404902,88.759360,-89.603872,0.006912,-0.999742,0.021652
7333,neutron,9402.000000,0.000000,-2.044426,-92.000000,1.956648,90.000000,-90.000000,0.000000,-1.000000,0.000000
7237,neutron,9402.000000,0.000000,-0.494476,-92.000000,-2.241956,90.000000,-90.000000,0.000000,-1.000000,0.000000
7238,neutron,9402.000000,565.707342,-2.000959,-92.000000,2.001810,90.000000,-90.000000,0.000000,-1.000000,0.000000
7334,neutron,2150.925837,0.000000,0.966154,-92.000000,-2.523152,93.327319,-89.463523,0.009347,-0.998270,-0.058040
7067,proton,6357.614941,83.441640,-0.727703,-92.000000,-2.885741,91.144199,-90.927451,-0.016183,-0.999670,-0.019969
7068,neutron,9402.000000,0.181064,-0.144750,-92.000000,2.850016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7335,neutron,9402.000000,1015.374268,-2.552496,-92.000000,0.740307,90.000000,-90.000000,0.000000,-1.000000,0.000000
7336,neutron,9402.000000,0.041126,1.173231,-92.000000,-1.894794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7239,neutron,9402.000000,2835.520383,2.604544,-92.000000,-2.248986,90.000000,-90.000000,0.000000,-1.000000,0.000000
7169,neutron,9402.000000,0.000000,-2.968051,-92.000000,-2.259186,90.000000,-90.000000,0.000000,-1.000000,0.000000
7170,neutron,9402.000000,0.000000,-0.775382,-92.000000,-1.112529,90.000000,-90.000000,0.000000,-1.000000,0.000000
7337,neutron,9402.000000,1288.582122,-2.430013,-92.000000,-2.254010,90.000000,-90.000000,0.000000,-1.000000,0.000000
7069,neutron,9402.000000,2428.689495,0.476162,-92.000000,-1.275607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7070,neutron,9402.000000,334.969480,0.832273,-92.000000,0.612448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7072,neutron,9402.000000,0.000000,-0.313078,-92.000000,2.628102,90.000000,-90.000000,0.000000,-1.000000,0.000000
7338,neutron,9402.000000,239.910594,0.736495,-92.000000,1.184095,90.000000,-90.000000,0.000000,-1.000000,0.000000
7073,neutron,9402.000000,777.643479,2.943206,-92.000000,-2.224408,90.000000,-90.000000,0.000000,-1.000000,0.000000
7074,neutron,9402.000000,0.000000,2.357577,-92.000000,-2.375277,90.000000,-90.000000,0.000000,-1.000000,0.000000
7075,neutron,9402.000000,70.290806,-0.886106,-92.000000,1.064859,90.000000,-90.000000,0.000000,-1.000000,0.000000
7240,neutron,3411.139416,595.996934,1.283752,-92.000000,-1.761334,96.594565,-92.880319,-0.049917,-0.992129,-0.114843
7172,neutron,9402.000000,0.000000,-0.221583,-92.000000,1.735984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7173,neutron,9402.000000,912.935629,-0.533753,-92.000000,2.404221,90.000000,-90.000000,0.000000,-1.000000,0.000000
7175,neutron,9402.000000,0.157795,1.922425,-92.000000,-1.136760,90.000000,-90.000000,0.000000,-1.000000,0.000000
7176,neutron,9402.000000,0.000000,-0.525094,-92.000000,-0.062639,90.000000,-90.000000,0.000000,-1.000000,0.000000
7177,neutron,9402.000000,794.337632,-2.921451,-92.000000,1.133358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7178,neutron,9402.000000,0.000000,-2.971531,-92.000000,-0.237450,90.000000,-90.000000,0.000000,-1.000000,0.000000
7076,neutron,6577.908039,0.000000,-0.624807,-92.000000,-1.146843,90.475924,-91.216421,-0.021228,-0.999740,-0.008306
7077,neutron,9402.000000,456.236650,2.712674,-92.000000,-1.457616,90.000000,-90.000000,0.000000,-1.000000,0.000000
7078,neutron,9402.000000,0.275407,1.197916,-92.000000,-2.774396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7079,neutron,9402.000000,0.000000,2.392102,-92.000000,2.944743,90.000000,-90.000000,0.000000,-1.000000,0.000000
7241,neutron,9402.000000,2014.197274,-1.887240,-92.000000,2.485706,90.000000,-90.000000,0.000000,-1.000000,0.000000
7180,neutron,9402.000000,0.593288,1.624839,-92.000000,2.747346,90.000000,-90.000000,0.000000,-1.000000,0.000000
7080,gamma,1235.808619,371.427761,-2.943959,-92.000000,-1.898929,90.739158,-95.959885,-0.103823,-0.994512,-0.012900
7081,neutron,9402.000000,210.882266,-0.078736,-92.000000,-2.607281,90.000000,-90.000000,0.000000,-1.000000,0.000000
7082,neutron,9402.000000,0.052802,-2.739762,-92.000000,2.944623,90.000000,-90.000000,0.000000,-1.000000,0.000000
7083,neutron,9402.000000,0.410238,2.694655,-92.000000,2.185741,90.000000,-90.000000,0.000000,-1.000000,0.000000
7182,neutron,9401.842818,0.049282,2.403959,-92.000000,0.503759,89.969884,-89.620497,0.006624,-0.999978,0.000526
7084,neutron,9402.000000,551.606643,-1.325482,-92.000000,0.315105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7242,neutron,9402.000000,1919.376647,0.057321,-92.000000,0.978124,90.000000,-90.000000,0.000000,-1.000000,0.000000
7085,proton,6161.165611,79.169608,-1.449799,-92.000000,-2.382124,90.371823,-90.908321,-0.015852,-0.999853,-0.006489
7086,neutron,9402.000000,0.000000,-0.395056,-92.000000,0.786639,90.000000,-90.000000,0.000000,-1.000000,0.000000
7087,neutron,9402.000000,658.636664,-1.934463,-92.000000,1.797912,90.000000,-90.000000,0.000000,-1.000000,0.000000
7341,neutron,9402.000000,0.048323,-0.016015,-92.000000,0.051405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7342,neutron,9402.000000,0.020949,-2.548823,-92.000000,-2.347261,90.000000,-90.000000,0.000000,-1.000000,0.000000
7243,neutron,9402.000000,686.061591,-0.405401,-92.000000,1.941558,90.000000,-90.000000,0.000000,-1.000000,0.000000
7088,neutron,9402.000000,1128.616039,-0.114558,-92.000000,-2.903086,90.000000,-90.000000,0.000000,-1.000000,0.000000
7089,neutron,9402.000000,0.207629,-2.500714,-92.000000,0.436502,90.000000,-90.000000,0.000000,-1.000000,0.000000
7090,neutron,9402.000000,0.084526,1.984469,-92.000000,-0.722570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7183,neutron,9402.000000,2861.907193,-1.745900,-92.000000,-1.295576,90.000000,-90.000000,0.000000,-1.000000,0.000000
7184,neutron,9402.000000,0.000000,0.571627,-92.000000,2.782915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7343,neutron,9402.000000,1669.995124,0.870706,-92.000000,-0.896025,90.000000,-90.000000,0.000000,-1.000000,0.000000
7344,neutron,9401.898443,1562.585293,-1.182948,-92.000000,-1.870370,89.969990,-90.284742,-0.004970,-0.999988,0.000524
7345,neutron,9402.000000,189.001651,-1.267563,-92.000000,-2.928870,90.000000,-90.000000,0.000000,-1.000000,0.000000
7346,neutron,9402.000000,0.054070,0.560529,-92.000000,-1.264415,90.000000,-90.000000,0.000000,-1.000000,0.000000
7091,neutron,9120.514222,1329.842338,1.985860,-92.000000,1.457648,90.577917,-90.075633,-0.001320,-0.999948,-0.010086
7092,neutron,9401.575109,0.120476,0.783567,-92.000000,-0.830258,90.466675,-89.646149,0.006176,-0.999948,-0.008145
7185,neutron,9402.000000,2031.258332,0.277943,-92.000000,2.862302,90.000000,-90.000000,0.000000,-1.000000,0.000000
7186,neutron,9402.000000,0.000000,-2.487328,-92.000000,-0.756388,90.000000,-90.000000,0.000000,-1.000000,0.000000
7244,neutron,9402.000000,2141.420972,-1.446082,-92.000000,2.652518,90.000000,-90.000000,0.000000,-1.000000,0.000000
7245,neutron,9402.000000,0.000000,0.036054,-92.000000,2.833600,90.000000,-90.000000,0.000000,-1.000000,0.000000
7188,neutron,9402.000000,0.029409,-0.111162,-92.000000,0.844462,90.000000,-90.000000,0.000000,-1.000000,0.000000
7094,neutron,9402.000000,0.000000,-2.351474,-92.000000,-2.678705,90.000000,-90.000000,0.000000,-1.000000,0.000000
7246,neutron,9402.000000,1326.768858,-1.619374,-92.000000,-2.864412,90.000000,-90.000000,0.000000,-1.000000,0.000000
7247,neutron,9402.000000,0.145806,-0.578721,-92.000000,2.517007,90.000000,-90.000000,0.000000,-1.000000,0.000000
7349,neutron,9402.000000,559.799960,-1.287873,-92.000000,1.951396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7189,neutron,9402.000000,1077.098938,-0.763063,-92.000000,-0.108918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,neutron,9402.000000,1184.134680,-1.192588,-92.000000,-1.608235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7350,mu+,921.633728,91.400715,-2.188164,-92.000000,2.748283,90.063173,-90.775535,-0.013535,-0.999908,-0.001103
7096,neutron,9402.000000,375.956236,1.097311,-92.000000,-2.325529,90.000000,-90.000000,0.000000,-1.000000,0.000000
7097,neutron,9402.000000,0.000000,2.233395,-92.000000,2.903170,90.000000,-90.000000,0.000000,-1.000000,0.000000
7190,neutron,9402.000000,708.318241,0.265245,-92.000000,1.929092,90.000000,-90.000000,0.000000,-1.000000,0.000000
7191,neutron,9402.000000,0.054052,0.569652,-92.000000,0.214928,90.000000,-90.000000,0.000000,-1.000000,0.000000
7248,neutron,9402.000000,2760.854724,0.686394,-92.000000,0.371624,90.000000,-90.000000,0.000000,-1.000000,0.000000
7249,neutron,9401.732720,0.000000,1.018142,-92.000000,-1.780696,90.365867,-89.713818,0.004995,-0.999967,-0.006386
7351,neutron,9401.242390,930.961005,0.034777,-92.000000,-1.498162,89.497894,-89.400414,0.010464,-0.999907,0.008763
7098,neutron,9402.000000,2095.696092,-1.517499,-92.000000,-0.488706,90.000000,-90.000000,0.000000,-1.000000,0.000000
7099,neutron,9402.000000,0.000000,1.851581,-92.000000,0.581456,90.000000,-90.000000,0.000000,-1.000000,0.000000
7400,neutron,9402.000000,0.000000,-0.137849,-92.000000,-0.689632,90.000000,-90.000000,0.000000,-1.000000,0.000000
7352,neutron,9402.000000,983.604958,1.161041,-92.000000,2.341838,90.000000,-90.000000,0.000000,-1.000000,0.000000
7192,neutron,9402.000000,1524.954778,-1.274749,-92.000000,-0.937282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7251,neutron,5009.064775,0.000000,2.559289,-92.000000,-0.404448,88.221676,-91.739335,-0.030338,-0.999058,0.031033
7252,neutron,9402.000000,0.002900,-0.263886,-92.000000,-2.752781,90.000000,-90.000000,0.000000,-1.000000,0.000000
7253,neutron,9402.000000,0.000000,1.860434,-92.000000,2.363265,90.000000,-90.000000,0.000000,-1.000000,0.000000
7402,neutron,9402.000000,854.466573,0.473547,-92.000000,1.645497,90.000000,-90.000000,0.000000,-1.000000,0.000000
7403,neutron,9402.000000,0.000000,0.090720,-92.000000,-2.065594,90.000000,-90.000000,0.000000,-1.000000,0.000000
7404,neutron,9402.000000,102.855948,-1.060522,-92.000000,-0.434419,90.000000,-90.000000,0.000000,-1.000000,0.000000
7405,neutron,9402.000000,0.000000,1.993181,-92.000000,0.358521,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,9402.000000,0.000000,-1.736020,-92.000000,-2.822812,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,9402.000000,0.141296,-2.245038,-92.000000,2.291319,90.000000,-90.000000,0.000000,-1.000000,0.000000
7256,neutron,9402.000000,0.251187,2.568949,-92.000000,-1.497066,90.000000,-90.000000,0.000000,-1.000000,0.000000
7257,neutron,9400.798415,536.469608,0.142264,-92.000000,-1.231104,90.570727,-89.115491,0.015436,-0.999831,-0.009961
7353,gamma,18.207106,17.886124,-1.760410,-92.000000,-0.907240,89.979974,-89.413238,0.010241,-0.999948,0.000350
7354,neutron,9402.000000,0.537865,-2.527255,-92.000000,-0.862252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7407,neutron,5508.326063,91.251768,-1.005761,-92.000000,1.199329,89.732955,-89.125007,0.015271,-0.999873,0.004661
7408,neutron,9402.000000,221.863949,2.667179,-92.000000,0.539218,90.000000,-90.000000,0.000000,-1.000000,0.000000
7409,neutron,9402.000000,0.000000,2.614050,-92.000000,-2.451366,90.000000,-90.000000,0.000000,-1.000000,0.000000
7410,neutron,9402.000000,0.221075,-0.165353,-92.000000,2.375210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7411,neutron,9402.000000,0.000000,1.603284,-92.000000,1.250446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7412,neutron,9352.241922,66.127896,2.889175,-92.000000,-1.262977,89.650461,-89.375342,0.010902,-0.999922,0.006101
7413,neutron,9402.000000,0.000000,-2.047538,-92.000000,-0.733963,90.000000,-90.000000,0.000000,-1.000000,0.000000
7414,neutron,9402.000000,0.000000,-1.800885,-92.000000,0.170431,90.000000,-90.000000,0.000000,-1.000000,0.000000
7258,proton,5782.602517,91.708662,-2.244703,-92.000000,1.849155,88.036421,-91.110071,-0.019362,-0.999225,0.034264
7415,neutron,9402.000000,375.461896,0.189077,-92.000000,1.129442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7416,neutron,9402.000000,0.000000,-0.325060,-92.000000,-1.683878,90.000000,-90.000000,0.000000,-1.000000,0.000000
7259,neutron,9402.000000,319.510715,-2.049233,-92.000000,-2.939830,90.000000,-90.000000,0.000000,-1.000000,0.000000
7355,neutron,9402.000000,1912.916254,2.128147,-92.000000,2.271990,90.000000,-90.000000,0.000000,-1.000000,0.000000
7356,neutron,9401.127632,136.074273,0.788539,-92.000000,-1.350532,89.629628,-90.816865,-0.014256,-0.999877,0.006464
7417,neutron,7427.924840,0.000000,0.771269,-92.000000,-1.341109,91.355097,-90.615724,-0.010743,-0.999663,-0.023649
7418,neutron,9402.000000,0.000000,-1.133473,-92.000000,1.526376,90.000000,-90.000000,0.000000,-1.000000,0.000000
7419,neutron,9402.000000,0.035516,0.085597,-92.000000,0.655393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7420,neutron,9402.000000,0.000000,-0.129064,-92.000000,2.566775,90.000000,-90.000000,0.000000,-1.000000,0.000000
7260,neutron,9402.000000,2255.360973,-0.770363,-92.000000,-1.430555,90.000000,-90.000000,0.000000,-1.000000,0.000000
7194,neutron,8962.440726,0.000000,-1.083789,-92.000000,2.086691,90.432834,-90.696312,-0.012152,-0.999898,-0.007554
7261,neutron,9402.000000,20.121378,-2.380102,-92.000000,1.848609,90.000000,-90.000000,0.000000,-1.000000,0.000000
7357,proton,4955.838455,78.088198,-1.090299,-92.000000,0.166077,95.822221,-89.800090,0.003471,-0.994835,-0.101442
7358,neutron,9402.000000,0.000000,-1.234153,-92.000000,0.372172,90.000000,-90.000000,0.000000,-1.000000,0.000000
7422,neutron,9402.000000,965.849155,1.989909,-92.000000,-2.449403,90.000000,-90.000000,0.000000,-1.000000,0.000000
7262,neutron,8539.119338,0.000000,0.970046,-92.000000,0.393745,88.538645,-88.644911,0.023641,-0.999395,0.025503
7195,neutron,9402.000000,1489.293900,0.946820,-92.000000,-0.566415,90.000000,-90.000000,0.000000,-1.000000,0.000000
7196,neutron,9402.000000,0.000000,-1.410145,-92.000000,-0.908990,90.000000,-90.000000,0.000000,-1.000000,0.000000
7197,neutron,9402.000000,0.000000,-1.407309,-92.000000,1.452201,90.000000,-90.000000,0.000000,-1.000000,0.000000
7423,neutron,9402.000000,0.000000,1.117353,-92.000000,-0.039291,90.000000,-90.000000,0.000000,-1.000000,0.000000
7424,neutron,9402.000000,0.000000,-0.735153,-92.000000,0.413755,90.000000,-90.000000,0.000000,-1.000000,0.000000
7263,neutron,9402.000000,324.187965,2.290193,-92.000000,-2.015534,90.000000,-90.000000,0.000000,-1.000000,0.000000
7425,neutron,9402.000000,85.499776,0.483313,-92.000000,-0.189133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7198,neutron,9402.000000,702.199486,-0.522193,-92.000000,2.747089,90.000000,-90.000000,0.000000,-1.000000,0.000000
7359,neutron,27.460225,328.366212,1.034352,-92.000000,-2.959703,108.104145,-115.374992,-0.407325,-0.858792,-0.310745
7500,neutron,9402.000000,0.000000,-2.400874,-92.000000,2.261342,90.000000,-90.000000,0.000000,-1.000000,0.000000
7501,neutron,9402.000000,0.000000,1.587689,-92.000000,-2.728996,90.000000,-90.000000,0.000000,-1.000000,0.000000
7426,neutron,9402.000000,1571.993769,-1.705353,-92.000000,-2.963631,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,neutron,9402.000000,1021.571907,2.411389,-92.000000,-0.293333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7361,neutron,9402.000000,207.517798,2.129655,-92.000000,2.034105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7264,pi-,374.656854,184.366046,-1.142660,-92.000000,-1.136987,103.855538,-84.018139,0.101181,-0.965616,-0.239475
7427,neutron,9402.000000,1655.776746,-2.568411,-92.000000,1.072668,90.000000,-90.000000,0.000000,-1.000000,0.000000
7428,neutron,9402.000000,0.000000,-0.764955,-92.000000,-0.237504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,9402.000000,0.237084,1.588852,-92.000000,-1.283185,90.000000,-90.000000,0.000000,-1.000000,0.000000
7430,neutron,9402.000000,0.000000,2.679722,-92.000000,-2.404218,90.000000,-90.000000,0.000000,-1.000000,0.000000
7431,neutron,9402.000000,294.244211,-1.518403,-92.000000,0.872495,90.000000,-90.000000,0.000000,-1.000000,0.000000
7265,neutron,9402.000000,1913.667626,1.439961,-92.000000,2.543753,90.000000,-90.000000,0.000000,-1.000000,0.000000
7266,neutron,9402.000000,0.000000,1.544809,-92.000000,-2.212009,90.000000,-90.000000,0.000000,-1.000000,0.000000
7362,neutron,363.593773,318.979662,-1.420406,-92.000000,1.814626,86.390079,-89.720197,0.004874,-0.998004,0.062963
7267,neutron,9402.000000,474.498413,-1.515318,-92.000000,2.302983,90.000000,-90.000000,0.000000,-1.000000,0.000000
7268,neutron,9402.000000,0.000000,-1.143310,-92.000000,-0.575155,90.000000,-90.000000,0.000000,-1.000000,0.000000
7269,neutron,9402.000000,0.000000,2.022588,-92.000000,-2.286925,90.000000,-90.000000,0.000000,-1.000000,0.000000
7270,neutron,9321.994037,0.000000,-2.612882,-92.000000,2.404673,89.662249,-90.017088,-0.000298,-0.999983,0.005895
7271,neutron,9401.814091,0.000000,-1.468518,-92.000000,0.519218,90.347828,-89.829451,0.002977,-0.999977,-0.006071
7272,neutron,9402.000000,0.000000,2.437193,-92.000000,-1.557920,90.000000,-90.000000,0.000000,-1.000000,0.000000
7433,neutron,9402.000000,0.160593,0.727138,-92.000000,-0.408483,90.000000,-90.000000,0.000000,-1.000000,0.000000
7273,neutron,9402.000000,109.930578,-2.889305,-92.000000,2.693846,90.000000,-90.000000,0.000000,-1.000000,0.000000
7434,neutron,9402.000000,1250.393894,0.378405,-92.000000,0.490882,90.000000,-90.000000,0.000000,-1.000000,0.000000
7435,neutron,9402.000000,0.000000,-2.007729,-92.000000,0.977548,90.000000,-90.000000,0.000000,-1.000000,0.000000
7503,neutron,9402.000000,1168.947373,1.447381,-92.000000,-0.661047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7436,neutron,9402.000000,0.000000,0.266847,-92.000000,2.421408,90.000000,-90.000000,0.000000,-1.000000,0.000000
7437,neutron,9402.000000,0.000000,-1.233079,-92.000000,-2.366201,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,9402.000000,0.000000,-0.940539,-92.000000,1.806542,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,9402.000000,0.000000,-0.539857,-92.000000,-2.645658,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,9402.000000,0.000000,1.055059,-92.000000,1.708733,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,9402.000000,0.088904,1.313095,-92.000000,1.987487,90.000000,-90.000000,0.000000,-1.000000,0.000000
7363,neutron,9402.000000,1431.794840,-2.541893,-92.000000,-2.157475,90.000000,-90.000000,0.000000,-1.000000,0.000000
7364,neutron,9402.000000,0.000000,1.249529,-92.000000,2.051711,90.000000,-90.000000,0.000000,-1.000000,0.000000
7504,proton,2261.238901,811.911504,-1.137425,-92.000000,-2.043004,94.208946,-82.538785,0.129505,-0.988859,-0.073394
7443,neutron,9402.000000,316.709356,-1.421195,-92.000000,2.813063,90.000000,-90.000000,0.000000,-1.000000,0.000000
7365,pi-,1688.652829,328.468021,2.227446,-92.000000,-2.694559,91.104850,-89.225205,0.013520,-0.999723,-0.019282
7366,neutron,9402.000000,0.000000,2.236394,-92.000000,-0.035216,90.000000,-90.000000,0.000000,-1.000000,0.000000
7367,neutron,9402.000000,0.350910,-2.924568,-92.000000,-0.397205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7368,gamma,515.624636,199.183396,-0.196622,-92.000000,-0.028398,86.013188,-93.512318,-0.061115,-0.995706,0.069527
7369,neutron,9400.972729,0.078189,2.226110,-92.000000,2.740271,89.093062,-90.082393,-0.001438,-0.999874,0.015828
7275,triton,72.817321,215.977502,-0.577330,-92.000000,1.910995,45.533488,-81.650907,0.103626,-0.706096,0.700492
7276,neutron,9402.000000,0.000000,0.668260,-92.000000,2.595705,90.000000,-90.000000,0.000000,-1.000000,0.000000
7277,neutron,9402.000000,0.000000,-0.747937,-92.000000,-0.276179,90.000000,-90.000000,0.000000,-1.000000,0.000000
7278,neutron,9402.000000,0.000000,-1.431653,-92.000000,2.088358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7279,neutron,9402.000000,0.000000,-1.569680,-92.000000,1.215739,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,neutron,9401.551464,0.000000,-0.069538,-92.000000,1.106615,90.578189,-90.166674,-0.002909,-0.999945,-0.010091
7281,neutron,9402.000000,0.000000,-2.507310,-92.000000,-2.592439,90.000000,-90.000000,0.000000,-1.000000,0.000000
7282,neutron,9402.000000,923.669375,2.909443,-92.000000,-1.905763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7445,neutron,9402.000000,0.000000,2.119495,-92.000000,-2.313923,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,9402.000000,0.000000,-0.920160,-92.000000,2.752630,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,9402.000000,0.000000,-2.971235,-92.000000,-0.821017,90.000000,-90.000000,0.000000,-1.000000,0.000000
7284,neutron,9401.690188,604.994771,2.009822,-92.000000,0.385027,89.595600,-89.705798,0.005135,-0.999962,0.007058
7506,neutron,9402.000000,2192.247165,0.145964,-92.000000,-1.150315,90.000000,-90.000000,0.000000,-1.000000,0.000000
7508,neutron,9402.000000,0.000000,0.782273,-92.000000,-0.868376,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,neutron,9402.000000,1805.279749,-2.289858,-92.000000,-2.451508,90.000000,-90.000000,0.000000,-1.000000,0.000000
7511,neutron,9402.000000,0.000000,-2.164244,-92.000000,1.013590,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,9402.000000,0.000000,0.091831,-92.000000,1.732875,90.000000,-90.000000,0.000000,-1.000000,0.000000
7374,neutron,9402.000000,0.040598,-2.959998,-92.000000,-1.267310,90.000000,-90.000000,0.000000,-1.000000,0.000000
7375,neutron,9402.000000,0.000000,1.931094,-92.000000,-1.604805,90.000000,-90.000000,0.000000,-1.000000,0.000000
