EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6981,neutron,14646.699072,0.000000,0.939930,-92.000000,-1.459599,90.000000,-90.000000,0.000000,-1.000000,0.000000
6982,neutron,14646.699072,0.328982,-0.811793,-92.000000,-1.352376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6775,neutron,14646.699072,0.000000,-1.592983,-92.000000,1.371488,90.000000,-90.000000,0.000000,-1.000000,0.000000
6983,neutron,14646.699072,672.709592,2.552316,-92.000000,2.767891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6984,neutron,14646.699072,0.000000,0.867704,-92.000000,-0.434446,90.000000,-90.000000,0.000000,-1.000000,0.000000
6683,neutron,14646.699072,2358.656598,-2.031059,-92.000000,-1.518449,90.000000,-90.000000,0.000000,-1.000000,0.000000
6684,neutron,14646.699072,0.000000,2.873868,-92.000000,2.023056,90.000000,-90.000000,0.000000,-1.000000,0.000000
6985,neutron,14646.699072,530.067293,2.061644,-92.000000,1.478053,90.000000,-90.000000,0.000000,-1.000000,0.000000
6986,neutron,14646.699072,0.028143,-1.257045,-92.000000,2.600424,90.000000,-90.000000,0.000000,-1.000000,0.000000
6987,neutron,14646.699072,0.000000,0.913727,-92.000000,-2.854727,90.000000,-90.000000,0.000000,-1.000000,0.000000
6988,neutron,14646.699072,0.000000,-2.900573,-92.000000,-1.254453,90.000000,-90.000000,0.000000,-1.000000,0.000000
6865,neutron,14646.699072,684.368789,0.754276,-92.000000,0.974031,90.000000,-90.000000,0.000000,-1.000000,0.000000
6866,neutron,14646.699072,0.000000,-2.179558,-92.000000,1.030056,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,14646.699072,0.000000,-1.081424,-92.000000,1.840806,90.000000,-90.000000,0.000000,-1.000000,0.000000
6868,neutron,14646.699072,0.000000,-1.139793,-92.000000,-1.128081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6869,neutron,14646.699072,1207.559268,-1.498028,-92.000000,-0.623484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6990,neutron,14646.699072,1596.224851,-2.119245,-92.000000,-1.036595,90.000000,-90.000000,0.000000,-1.000000,0.000000
6991,neutron,14646.699072,0.000000,-2.054496,-92.000000,1.129203,90.000000,-90.000000,0.000000,-1.000000,0.000000
6776,e-,5.185946,1970.081711,1.655066,-92.000000,2.016257,100.704833,-83.819953,0.105780,-0.976887,-0.185749
6777,neutron,14646.699072,0.000000,0.259420,-92.000000,-0.029725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6992,neutron,14646.699072,946.625209,-0.188731,-92.000000,-1.942954,90.000000,-90.000000,0.000000,-1.000000,0.000000
6993,neutron,14646.699072,0.000000,2.379300,-92.000000,0.555318,90.000000,-90.000000,0.000000,-1.000000,0.000000
6685,neutron,14646.699072,2718.908492,1.901882,-92.000000,-2.700006,90.000000,-90.000000,0.000000,-1.000000,0.000000
6778,neutron,14646.699072,751.632403,0.076591,-92.000000,1.436401,90.000000,-90.000000,0.000000,-1.000000,0.000000
6779,neutron,14646.699072,22.034213,2.884586,-92.000000,1.140880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6871,neutron,14646.699072,1.717421,-0.874862,-92.000000,0.213634,90.000000,-90.000000,0.000000,-1.000000,0.000000
6994,neutron,16.508807,1894.276909,-0.954148,-92.000000,0.396073,70.285605,-68.582560,0.343757,-0.876378,0.337332
6995,neutron,14646.699072,0.000000,2.054201,-92.000000,-1.768155,90.000000,-90.000000,0.000000,-1.000000,0.000000
6996,neutron,14646.293630,0.824272,-2.028427,-92.000000,1.226029,90.105128,-90.363819,-0.006350,-0.999978,-0.001835
6997,neutron,14646.699072,51.570992,2.889339,-92.000000,1.916132,90.000000,-90.000000,0.000000,-1.000000,0.000000
6998,neutron,14646.699072,1009.735559,0.569438,-92.000000,2.474789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6872,neutron,14646.699072,1464.837048,0.178467,-92.000000,-1.065232,90.000000,-90.000000,0.000000,-1.000000,0.000000
6873,neutron,14646.699072,0.000000,-1.107476,-92.000000,0.081273,90.000000,-90.000000,0.000000,-1.000000,0.000000
6874,neutron,14646.699072,0.000000,-1.012443,-92.000000,1.977938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6875,neutron,14646.699072,0.000000,-0.092115,-92.000000,0.682425,90.000000,-90.000000,0.000000,-1.000000,0.000000
7000,neutron,14646.699072,0.000000,0.106754,-92.000000,1.845731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6781,mu+,1024.159269,85.379795,1.228862,-92.000000,1.027380,89.858456,-90.155413,-0.002712,-0.999993,0.002470
7001,pi-,4253.770825,84.016628,1.856863,-92.000000,1.204233,89.323100,-89.589505,0.007164,-0.999905,0.011814
6782,neutron,14646.699072,2289.634682,-1.961225,-92.000000,-1.734545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7002,neutron,14646.699072,193.804155,-1.731566,-92.000000,0.583000,90.000000,-90.000000,0.000000,-1.000000,0.000000
7003,neutron,14646.699072,0.000000,2.114556,-92.000000,-0.253608,90.000000,-90.000000,0.000000,-1.000000,0.000000
7004,neutron,14646.699072,0.000000,2.272505,-92.000000,-2.070223,90.000000,-90.000000,0.000000,-1.000000,0.000000
7005,neutron,14646.069066,0.000000,-2.053614,-92.000000,1.964209,89.685694,-90.352232,-0.006147,-0.999966,0.005486
6688,neutron,14646.699072,0.000000,2.624807,-92.000000,-1.299950,90.000000,-90.000000,0.000000,-1.000000,0.000000
6876,neutron,14646.699072,1935.714404,-0.997807,-92.000000,0.848605,90.000000,-90.000000,0.000000,-1.000000,0.000000
7006,neutron,14646.699072,1387.061967,-0.082207,-92.000000,-0.486944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7007,neutron,14645.186854,0.000000,-2.473897,-92.000000,-2.124454,90.274312,-89.321978,0.011833,-0.999919,-0.004788
7008,neutron,14646.699072,0.182526,2.987135,-92.000000,-0.231599,90.000000,-90.000000,0.000000,-1.000000,0.000000
6783,neutron,14646.699072,1448.273719,0.248524,-92.000000,-1.494472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6784,neutron,14646.699072,203.322621,1.443122,-92.000000,1.366320,90.000000,-90.000000,0.000000,-1.000000,0.000000
6785,neutron,14646.699072,0.000000,1.564100,-92.000000,0.578091,90.000000,-90.000000,0.000000,-1.000000,0.000000
6786,neutron,14646.243350,0.000000,-1.376131,-92.000000,0.036398,90.196221,-90.350286,-0.006114,-0.999975,-0.003425
6877,neutron,14646.699072,729.395585,2.688887,-92.000000,1.953588,90.000000,-90.000000,0.000000,-1.000000,0.000000
6689,neutron,14646.699072,1582.988018,-2.455165,-92.000000,-1.307637,90.000000,-90.000000,0.000000,-1.000000,0.000000
6878,neutron,11647.976201,0.075491,2.503492,-92.000000,-2.242030,90.529143,-90.020215,-0.000353,-0.999957,-0.009235
6879,neutron,14646.699072,0.000000,0.459607,-92.000000,-0.494083,90.000000,-90.000000,0.000000,-1.000000,0.000000
6880,neutron,14646.699072,0.163120,0.336488,-92.000000,1.825321,90.000000,-90.000000,0.000000,-1.000000,0.000000
6788,neutron,14646.699072,402.006460,2.983839,-92.000000,1.630070,90.000000,-90.000000,0.000000,-1.000000,0.000000
6789,neutron,14646.699072,0.000000,-0.070912,-92.000000,-0.718426,90.000000,-90.000000,0.000000,-1.000000,0.000000
7010,neutron,14646.344328,0.000000,1.686019,-92.000000,-1.089923,90.269538,-89.770147,0.004012,-0.999981,-0.004704
6790,neutron,14646.699072,0.000000,2.810973,-92.000000,-2.220283,90.000000,-90.000000,0.000000,-1.000000,0.000000
6791,neutron,14646.699072,1436.662327,0.868782,-92.000000,2.790427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6792,neutron,14646.699072,0.000000,-1.878061,-92.000000,-2.174911,90.000000,-90.000000,0.000000,-1.000000,0.000000
6882,neutron,14646.699072,573.447070,-2.677886,-92.000000,-0.416426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6692,neutron,14646.699072,0.000000,0.927496,-92.000000,2.303941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6883,neutron,14646.699072,0.737082,-0.118015,-92.000000,-2.842067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6884,neutron,14646.699072,0.000000,1.753233,-92.000000,0.506725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6885,neutron,14646.699072,0.088180,1.362832,-92.000000,-1.807492,90.000000,-90.000000,0.000000,-1.000000,0.000000
6886,neutron,14646.699072,0.067346,-2.491661,-92.000000,-0.761557,90.000000,-90.000000,0.000000,-1.000000,0.000000
6793,neutron,32.598641,213.908048,-1.311838,-92.000000,-2.358426,110.478398,-94.851171,-0.079223,-0.933448,-0.349854
6794,neutron,14646.699072,0.044344,-2.911694,-92.000000,-0.843585,90.000000,-90.000000,0.000000,-1.000000,0.000000
6887,neutron,14646.699072,1779.478936,-2.046776,-92.000000,2.710270,90.000000,-90.000000,0.000000,-1.000000,0.000000
7013,neutron,14646.699072,0.000000,-2.351236,-92.000000,1.788908,90.000000,-90.000000,0.000000,-1.000000,0.000000
7014,neutron,14646.699072,0.000000,2.526248,-92.000000,-2.834581,90.000000,-90.000000,0.000000,-1.000000,0.000000
6796,neutron,14646.699072,0.000000,0.119345,-92.000000,-2.287228,90.000000,-90.000000,0.000000,-1.000000,0.000000
6797,neutron,14646.699072,0.000000,0.640378,-92.000000,-0.610560,90.000000,-90.000000,0.000000,-1.000000,0.000000
6798,neutron,14646.699072,0.000000,1.084333,-92.000000,-0.072524,90.000000,-90.000000,0.000000,-1.000000,0.000000
6799,neutron,14646.699072,0.095699,-1.377840,-92.000000,2.710829,90.000000,-90.000000,0.000000,-1.000000,0.000000
6695,neutron,14646.699072,0.000000,1.789766,-92.000000,-1.508903,90.000000,-90.000000,0.000000,-1.000000,0.000000
6696,neutron,14646.699072,212.729225,-1.767035,-92.000000,1.651244,90.000000,-90.000000,0.000000,-1.000000,0.000000
7100,neutron,14646.652518,2413.033344,-0.192922,-92.000000,-1.560571,89.886617,-90.060094,-0.001049,-0.999997,0.001979
6890,neutron,14646.699072,0.000000,0.363647,-92.000000,-0.461323,90.000000,-90.000000,0.000000,-1.000000,0.000000
6697,neutron,14646.699072,1789.905784,-0.442446,-92.000000,0.738701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6698,neutron,14646.699072,0.000000,-1.975071,-92.000000,-2.626687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6699,neutron,14646.699072,0.000000,-2.804733,-92.000000,2.890308,90.000000,-90.000000,0.000000,-1.000000,0.000000
7200,neutron,14646.699072,0.000000,0.470347,-92.000000,-1.549654,90.000000,-90.000000,0.000000,-1.000000,0.000000
6891,neutron,14646.699072,1057.219389,1.367219,-92.000000,2.687409,90.000000,-90.000000,0.000000,-1.000000,0.000000
7101,neutron,14646.699072,2196.835249,0.044111,-92.000000,-0.495774,90.000000,-90.000000,0.000000,-1.000000,0.000000
7102,neutron,14646.699072,0.000000,-0.112673,-92.000000,1.607646,90.000000,-90.000000,0.000000,-1.000000,0.000000
7103,neutron,14646.699072,0.000000,1.929856,-92.000000,-0.722953,90.000000,-90.000000,0.000000,-1.000000,0.000000
7201,neutron,14646.699072,1065.259888,1.492098,-92.000000,-0.655613,90.000000,-90.000000,0.000000,-1.000000,0.000000
7202,neutron,14646.699072,0.000000,1.628782,-92.000000,-0.935553,90.000000,-90.000000,0.000000,-1.000000,0.000000
7203,neutron,14646.699072,340.761943,-0.236325,-92.000000,2.660666,90.000000,-90.000000,0.000000,-1.000000,0.000000
7015,proton,485.732658,1798.631200,-2.757015,-92.000000,1.422142,69.095526,-92.549953,-0.041562,-0.933252,0.356811
7016,neutron,14646.699072,0.000000,-1.307392,-92.000000,-0.849543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7017,neutron,14646.567122,0.000000,1.541927,-92.000000,-1.773438,89.997390,-89.783975,0.003770,-0.999993,0.000046
7018,neutron,14646.553751,0.000000,0.024598,-92.000000,0.016282,89.778864,-90.050024,-0.000873,-0.999992,0.003860
7104,neutron,14646.699072,1222.469541,-0.551549,-92.000000,-0.202652,90.000000,-90.000000,0.000000,-1.000000,0.000000
7019,pi+,780.058974,1145.316664,-1.706486,-92.000000,-2.173372,95.406160,-90.089289,-0.001551,-0.995551,-0.094215
7204,neutron,14646.699072,2005.313211,2.317885,-92.000000,2.393388,90.000000,-90.000000,0.000000,-1.000000,0.000000
6895,neutron,14644.901686,0.000000,0.907372,-92.000000,1.536934,89.259410,-90.295605,-0.005159,-0.999903,0.012925
6896,neutron,14646.699072,0.000000,2.618696,-92.000000,-0.090371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7205,neutron,14646.699072,41.767034,-1.438246,-92.000000,-2.816159,90.000000,-90.000000,0.000000,-1.000000,0.000000
7206,neutron,14646.699072,2058.624874,-2.824972,-92.000000,1.041908,90.000000,-90.000000,0.000000,-1.000000,0.000000
7207,neutron,14646.699072,0.000000,-0.873910,-92.000000,-2.705010,90.000000,-90.000000,0.000000,-1.000000,0.000000
7208,neutron,14646.699072,0.000000,-2.625860,-92.000000,2.219163,90.000000,-90.000000,0.000000,-1.000000,0.000000
7209,neutron,14646.699072,0.000000,-2.063748,-92.000000,-1.544813,90.000000,-90.000000,0.000000,-1.000000,0.000000
7210,neutron,14646.699072,0.000000,1.700224,-92.000000,-0.563312,90.000000,-90.000000,0.000000,-1.000000,0.000000
7106,neutron,14646.699072,1079.338985,0.224888,-92.000000,0.777627,90.000000,-90.000000,0.000000,-1.000000,0.000000
7020,neutron,10396.129512,933.751258,2.030618,-92.000000,-0.878914,91.851342,-89.252060,0.013047,-0.999393,-0.032306
7212,neutron,14646.699072,1087.574930,2.590904,-92.000000,-2.203544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7107,proton,6566.197059,102.746774,-2.528318,-92.000000,-2.545840,91.162286,-91.659613,-0.028956,-0.999375,-0.020284
7108,neutron,14646.699072,0.000000,-0.741991,-92.000000,-0.581238,90.000000,-90.000000,0.000000,-1.000000,0.000000
7021,neutron,14646.699072,1394.371382,0.474610,-92.000000,2.620810,90.000000,-90.000000,0.000000,-1.000000,0.000000
7022,neutron,14646.699072,481.458832,1.406248,-92.000000,0.249353,90.000000,-90.000000,0.000000,-1.000000,0.000000
7214,neutron,14646.699072,0.000000,-2.350432,-92.000000,2.462709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7023,neutron,14646.699072,596.719499,-1.382213,-92.000000,-0.768637,90.000000,-90.000000,0.000000,-1.000000,0.000000
7215,proton,11668.197105,202.574289,2.143973,-92.000000,-1.425692,89.833910,-90.117746,-0.002055,-0.999994,0.002899
7024,neutron,14646.699072,0.000000,-2.919418,-92.000000,-2.336092,90.000000,-90.000000,0.000000,-1.000000,0.000000
7216,neutron,14646.699072,0.000000,-1.094842,-92.000000,1.669605,90.000000,-90.000000,0.000000,-1.000000,0.000000
7217,neutron,14646.699072,0.000000,1.943454,-92.000000,1.338315,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,14646.699072,0.000000,-2.402005,-92.000000,-2.006564,90.000000,-90.000000,0.000000,-1.000000,0.000000
7219,neutron,14646.699072,0.139255,1.583492,-92.000000,-0.716296,90.000000,-90.000000,0.000000,-1.000000,0.000000
7220,neutron,14646.699072,0.000000,1.184904,-92.000000,-1.301666,90.000000,-90.000000,0.000000,-1.000000,0.000000
7025,neutron,14646.699072,0.000000,0.119134,-92.000000,-0.051067,90.000000,-90.000000,0.000000,-1.000000,0.000000
7110,neutron,14646.699072,403.339606,1.671661,-92.000000,-2.463961,90.000000,-90.000000,0.000000,-1.000000,0.000000
7111,proton,14583.181112,97.538322,-1.717132,-92.000000,-0.234367,90.249162,-89.771475,0.003988,-0.999983,-0.004349
7300,neutron,14646.699072,0.000000,-1.203943,-92.000000,-0.743411,90.000000,-90.000000,0.000000,-1.000000,0.000000
7028,neutron,14646.699072,0.128083,-0.870861,-92.000000,1.438054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7302,neutron,14646.699072,1921.285426,-1.204671,-92.000000,-2.225255,90.000000,-90.000000,0.000000,-1.000000,0.000000
7029,neutron,14646.699072,0.000000,2.738951,-92.000000,2.925892,90.000000,-90.000000,0.000000,-1.000000,0.000000
7030,neutron,14646.699072,0.020435,-2.350889,-92.000000,-2.937631,90.000000,-90.000000,0.000000,-1.000000,0.000000
7031,neutron,14646.699072,0.000000,1.774389,-92.000000,2.177615,90.000000,-90.000000,0.000000,-1.000000,0.000000
7032,neutron,14646.699072,0.133706,-2.085463,-92.000000,-2.079777,90.000000,-90.000000,0.000000,-1.000000,0.000000
7113,neutron,14646.699072,1982.165899,0.186658,-92.000000,1.404143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7222,neutron,14646.699072,2607.426924,1.974326,-92.000000,-0.936035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7223,neutron,14646.699072,0.000000,1.115069,-92.000000,0.886478,90.000000,-90.000000,0.000000,-1.000000,0.000000
7114,neutron,14646.699072,472.172230,-2.925992,-92.000000,0.621329,90.000000,-90.000000,0.000000,-1.000000,0.000000
7303,neutron,14646.699072,1733.538180,-2.764534,-92.000000,-2.732655,90.000000,-90.000000,0.000000,-1.000000,0.000000
7115,neutron,14646.691589,948.740014,-2.658175,-92.000000,-1.392112,89.955602,-90.032435,-0.000566,-1.000000,0.000775
7033,proton,774.620702,1171.227939,0.766951,-92.000000,1.153212,82.630296,-88.392662,0.027818,-0.991349,0.128271
7034,neutron,14646.699072,0.000000,1.705849,-92.000000,-0.436974,90.000000,-90.000000,0.000000,-1.000000,0.000000
7035,neutron,14646.699072,314.237241,0.459394,-92.000000,-2.208885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7036,neutron,14646.699072,0.000000,1.732319,-92.000000,-2.552168,90.000000,-90.000000,0.000000,-1.000000,0.000000
7304,neutron,14646.699072,818.189756,2.353598,-92.000000,2.184138,90.000000,-90.000000,0.000000,-1.000000,0.000000
7117,neutron,14646.699072,0.000000,0.664460,-92.000000,2.679719,90.000000,-90.000000,0.000000,-1.000000,0.000000
7037,neutron,14646.699072,2915.011141,1.168167,-92.000000,2.056873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,14646.699072,0.000000,1.816305,-92.000000,-2.740522,90.000000,-90.000000,0.000000,-1.000000,0.000000
7038,neutron,14646.699072,0.000000,1.342311,-92.000000,-2.844468,90.000000,-90.000000,0.000000,-1.000000,0.000000
7039,neutron,14646.699072,0.000000,-0.465307,-92.000000,1.654414,90.000000,-90.000000,0.000000,-1.000000,0.000000
7040,neutron,14646.699072,0.000000,-0.858069,-92.000000,1.989645,90.000000,-90.000000,0.000000,-1.000000,0.000000
7041,neutron,14646.699072,0.043003,2.393136,-92.000000,-2.293642,90.000000,-90.000000,0.000000,-1.000000,0.000000
7042,neutron,14646.699072,0.000000,0.121995,-92.000000,0.223732,90.000000,-90.000000,0.000000,-1.000000,0.000000
7119,neutron,14646.699072,155.704728,2.624867,-92.000000,-1.198023,90.000000,-90.000000,0.000000,-1.000000,0.000000
7120,neutron,14646.699072,180.870554,-2.569382,-92.000000,-2.297895,90.000000,-90.000000,0.000000,-1.000000,0.000000
7226,neutron,14646.699072,0.747952,-0.415002,-92.000000,1.390520,90.000000,-90.000000,0.000000,-1.000000,0.000000
7227,neutron,14646.699072,0.000000,-2.208408,-92.000000,-0.446177,90.000000,-90.000000,0.000000,-1.000000,0.000000
7043,neutron,6946.368573,169.010955,1.696038,-92.000000,1.731134,92.417815,-90.157032,-0.002738,-0.999106,-0.042186
7044,neutron,14646.699072,0.000000,1.376006,-92.000000,1.727864,90.000000,-90.000000,0.000000,-1.000000,0.000000
7045,neutron,14646.699072,0.000000,-2.993620,-92.000000,-1.348952,90.000000,-90.000000,0.000000,-1.000000,0.000000
7046,neutron,14646.699072,407.547687,-1.150052,-92.000000,2.091897,90.000000,-90.000000,0.000000,-1.000000,0.000000
7047,neutron,14646.699072,0.000000,2.839014,-92.000000,2.642401,90.000000,-90.000000,0.000000,-1.000000,0.000000
7228,mu-,1243.538921,92.541214,-0.003646,-92.000000,-0.838170,89.107190,-91.642688,-0.028663,-0.999468,0.015582
7049,neutron,14646.699072,0.000000,2.329488,-92.000000,-1.123814,90.000000,-90.000000,0.000000,-1.000000,0.000000
7050,neutron,14646.699072,827.446461,0.815048,-92.000000,-2.431879,90.000000,-90.000000,0.000000,-1.000000,0.000000
7051,neutron,14646.699072,0.000000,0.005277,-92.000000,-0.067379,90.000000,-90.000000,0.000000,-1.000000,0.000000
7052,neutron,14646.699072,33.973916,-0.962979,-92.000000,1.219045,90.000000,-90.000000,0.000000,-1.000000,0.000000
7053,neutron,14646.699072,0.000000,-0.071066,-92.000000,2.110595,90.000000,-90.000000,0.000000,-1.000000,0.000000
7122,neutron,14646.699072,84.225217,1.985016,-92.000000,2.971780,90.000000,-90.000000,0.000000,-1.000000,0.000000
7305,neutron,14646.573538,2641.058089,1.149614,-92.000000,2.450760,90.007951,-90.210573,-0.003675,-0.999993,-0.000139
7054,neutron,14646.699072,0.360293,-1.626326,-92.000000,0.488074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7123,neutron,14646.699072,1458.329671,2.185481,-92.000000,-2.495605,90.000000,-90.000000,0.000000,-1.000000,0.000000
7124,neutron,14646.699072,0.000000,0.420741,-92.000000,-0.485517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7231,neutron,14646.699072,0.000000,-0.217596,-92.000000,1.280064,90.000000,-90.000000,0.000000,-1.000000,0.000000
7056,neutron,14646.699072,0.000000,0.666643,-92.000000,-1.007127,90.000000,-90.000000,0.000000,-1.000000,0.000000
7233,neutron,14646.699072,0.000000,0.970353,-92.000000,1.646663,90.000000,-90.000000,0.000000,-1.000000,0.000000
7306,neutron,2006.284316,0.077022,0.177015,-92.000000,1.474628,88.548686,-91.009143,-0.017606,-0.999524,0.025328
7307,neutron,14166.548901,44.249961,2.165312,-92.000000,-2.209576,91.323294,-89.221455,0.013584,-0.999641,-0.023094
7057,neutron,14646.699072,1320.567877,2.496110,-92.000000,1.789365,90.000000,-90.000000,0.000000,-1.000000,0.000000
7125,neutron,14646.699072,2234.110289,-2.080258,-92.000000,-2.646794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7126,neutron,14646.699072,0.688280,0.714679,-92.000000,-1.576837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7058,neutron,14646.699072,1233.876950,2.861778,-92.000000,0.039346,90.000000,-90.000000,0.000000,-1.000000,0.000000
7308,e+,335.125277,638.399422,-1.013048,-92.000000,0.121189,91.144524,-89.950324,0.000867,-0.999800,-0.019974
7059,neutron,14646.699072,607.002419,-2.456264,-92.000000,-1.653130,90.000000,-90.000000,0.000000,-1.000000,0.000000
7128,neutron,14646.699072,0.000000,0.768669,-92.000000,2.724384,90.000000,-90.000000,0.000000,-1.000000,0.000000
7309,neutron,14646.699072,216.840361,2.436605,-92.000000,-1.394046,90.000000,-90.000000,0.000000,-1.000000,0.000000
7235,neutron,14646.699072,1431.823287,0.269292,-92.000000,0.594889,90.000000,-90.000000,0.000000,-1.000000,0.000000
7129,neutron,14646.156184,460.568653,-0.944077,-92.000000,-2.159102,89.623885,-90.279089,-0.004871,-0.999967,0.006564
7130,neutron,14646.699072,0.000000,1.383295,-92.000000,-1.435450,90.000000,-90.000000,0.000000,-1.000000,0.000000
7131,neutron,14646.699072,0.000000,-1.538463,-92.000000,0.985228,90.000000,-90.000000,0.000000,-1.000000,0.000000
7132,neutron,14646.699072,0.149286,-0.362138,-92.000000,-1.436539,90.000000,-90.000000,0.000000,-1.000000,0.000000
7133,neutron,14645.720808,0.000000,-1.386531,-92.000000,2.048861,90.579640,-89.756488,0.004250,-0.999940,-0.010116
7237,neutron,14646.699072,0.000000,1.022151,-92.000000,0.548577,90.000000,-90.000000,0.000000,-1.000000,0.000000
7060,neutron,14646.699072,1920.689109,0.482645,-92.000000,1.711440,90.000000,-90.000000,0.000000,-1.000000,0.000000
7135,neutron,14646.699072,0.016170,2.248261,-92.000000,1.090075,90.000000,-90.000000,0.000000,-1.000000,0.000000
7310,neutron,14646.699072,3008.267478,-0.419189,-92.000000,-0.253908,90.000000,-90.000000,0.000000,-1.000000,0.000000
7311,neutron,14646.699072,0.508855,-0.442275,-92.000000,1.853532,90.000000,-90.000000,0.000000,-1.000000,0.000000
7312,neutron,14646.699072,0.000000,-2.600098,-92.000000,1.381661,90.000000,-90.000000,0.000000,-1.000000,0.000000
7238,neutron,14646.699072,1957.211056,2.862938,-92.000000,2.278279,90.000000,-90.000000,0.000000,-1.000000,0.000000
7313,neutron,14646.673719,1726.918550,0.918994,-92.000000,2.571572,90.074392,-90.068625,-0.001198,-0.999998,-0.001298
7314,neutron,14646.699072,0.000000,0.489988,-92.000000,2.550793,90.000000,-90.000000,0.000000,-1.000000,0.000000
7315,neutron,14646.699072,0.000000,2.504334,-92.000000,-1.411164,90.000000,-90.000000,0.000000,-1.000000,0.000000
7062,neutron,14646.699072,0.000000,0.152551,-92.000000,-2.378049,90.000000,-90.000000,0.000000,-1.000000,0.000000
7239,neutron,14646.699072,2761.561733,-1.926876,-92.000000,2.315586,90.000000,-90.000000,0.000000,-1.000000,0.000000
7136,proton,81.334377,1465.868774,-0.791826,-92.000000,2.372450,75.342619,-87.597643,0.040553,-0.966606,0.253038
7137,neutron,14646.699072,211.944538,1.138746,-92.000000,-0.044226,90.000000,-90.000000,0.000000,-1.000000,0.000000
7138,neutron,14646.699072,0.000000,2.657040,-92.000000,0.821232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7139,neutron,14646.699072,0.059390,1.695843,-92.000000,0.755669,90.000000,-90.000000,0.000000,-1.000000,0.000000
7140,neutron,14646.604893,0.000000,-2.280175,-92.000000,2.522653,89.903128,-90.194717,-0.003398,-0.999993,0.001691
7141,neutron,14646.699072,0.000000,-2.560664,-92.000000,0.595862,90.000000,-90.000000,0.000000,-1.000000,0.000000
7142,neutron,14646.699072,0.000000,-2.954921,-92.000000,-2.108778,90.000000,-90.000000,0.000000,-1.000000,0.000000
7143,neutron,14646.699072,0.000000,-0.383280,-92.000000,-1.148696,90.000000,-90.000000,0.000000,-1.000000,0.000000
7316,proton,9528.816719,85.896809,-0.853022,-92.000000,0.646854,89.319780,-90.473556,-0.008264,-0.999895,0.011872
7063,neutron,14646.699072,2644.755471,1.877353,-92.000000,-2.042654,90.000000,-90.000000,0.000000,-1.000000,0.000000
7317,neutron,14646.699072,95.023529,2.821935,-92.000000,-1.135039,90.000000,-90.000000,0.000000,-1.000000,0.000000
7318,neutron,14646.699072,674.469179,0.123671,-92.000000,0.688682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7319,neutron,14646.699072,0.000000,0.174112,-92.000000,0.478002,90.000000,-90.000000,0.000000,-1.000000,0.000000
7064,gamma,929.785034,17.729595,-0.140723,-92.000000,0.834572,90.459141,-89.534157,0.008130,-0.999935,-0.008013
7065,neutron,14646.699072,0.000000,-1.693837,-92.000000,-0.699907,90.000000,-90.000000,0.000000,-1.000000,0.000000
7144,proton,7825.204808,102.137277,2.655718,-92.000000,0.869104,88.509527,-88.842978,0.020186,-0.999458,0.026011
7240,neutron,14009.061846,1014.453996,2.242085,-92.000000,-1.923246,91.310261,-90.780041,-0.013610,-0.999646,-0.022866
7320,neutron,13286.659163,0.000000,0.930604,-92.000000,-1.056734,89.274772,-91.020234,-0.017804,-0.999761,0.012657
7145,pi+,2826.869876,198.416638,1.856371,-92.000000,1.633306,89.315226,-90.878610,-0.015333,-0.999811,0.011951
