EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
148,neutron,959.401847,355.490414,2.061217,-92.000000,1.070974,87.548840,-84.705710,0.092187,-0.994823,0.042768
425,neutron,960.483866,11.290901,-0.246862,-92.000000,-0.007387,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,960.483866,0.000000,-2.565427,-92.000000,-1.992717,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,960.483866,0.000000,0.635318,-92.000000,1.722042,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,960.483866,0.000000,2.698095,-92.000000,-2.900581,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,960.483866,280.112678,2.815468,-92.000000,1.771966,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,960.483866,106.256186,1.160007,-92.000000,-2.032296,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,960.483866,206.990217,2.500689,-92.000000,1.757624,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,960.483866,305.915748,-0.387426,-92.000000,2.834471,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,960.483866,171.791628,2.259607,-92.000000,-0.659742,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,959.983689,0.000000,-2.700839,-92.000000,-0.127709,88.848424,-93.793243,-0.066143,-0.997608,0.020097
429,neutron,960.483866,562.803805,2.556033,-92.000000,0.823512,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,960.483866,0.000000,0.815434,-92.000000,1.371117,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,960.483866,0.000000,-1.557846,-92.000000,1.406720,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,960.483866,0.308583,2.248089,-92.000000,1.395821,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,960.483866,67.287536,-2.530374,-92.000000,1.131528,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,960.483866,0.000000,1.133571,-92.000000,-2.904665,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,960.483866,0.000000,-2.887400,-92.000000,1.261617,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,960.483866,90.545008,-0.866236,-92.000000,-0.799640,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,960.483866,0.253127,-1.441407,-92.000000,-0.435176,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,960.483866,0.000000,2.628065,-92.000000,0.304131,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,960.483866,310.402382,-0.761453,-92.000000,1.136452,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,960.483866,0.071699,0.644918,-92.000000,-2.054848,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,960.468435,0.000000,0.376769,-92.000000,-1.082886,90.246980,-90.650695,-0.011356,-0.999926,-0.004311
79,neutron,960.349149,0.000000,2.307950,-92.000000,0.073980,87.946836,-89.880337,0.002087,-0.999356,0.035827
80,neutron,960.483866,0.309569,-0.855835,-92.000000,0.782953,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,960.483866,0.035047,-2.247879,-92.000000,0.327372,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,960.483866,0.000000,0.577380,-92.000000,0.388783,90.000000,-90.000000,0.000000,-1.000000,0.000000
151,neutron,960.395509,355.942718,1.422677,-92.000000,-2.246739,91.660522,-89.870896,0.002252,-0.999578,-0.028978
393,neutron,960.483866,0.000000,1.649440,-92.000000,-1.516733,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,960.483866,0.000000,2.598095,-92.000000,1.700929,90.000000,-90.000000,0.000000,-1.000000,0.000000
152,gamma,586.252388,78.758261,2.440607,-92.000000,1.249125,88.151487,-88.615444,0.024150,-0.999188,0.032257
433,neutron,960.483866,349.460313,-1.883718,-92.000000,-0.880257,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,960.483866,0.000000,-0.700508,-92.000000,-2.876473,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,960.483866,0.000000,-1.979958,-92.000000,-2.646878,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,960.483866,0.000000,2.937376,-92.000000,-2.207181,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,960.483866,106.556901,-2.991870,-92.000000,-2.233083,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,960.483866,0.158094,2.917627,-92.000000,-2.353137,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,960.483866,34.111734,2.864039,-92.000000,-0.675307,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,960.483866,0.000000,0.861946,-92.000000,-1.990129,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,960.483866,0.000000,0.692423,-92.000000,1.870080,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,960.483866,0.000000,-0.556529,-92.000000,-0.496812,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,960.483866,0.000000,1.303452,-92.000000,0.931617,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,960.483866,101.722170,-0.123474,-92.000000,-2.193081,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,960.483866,366.923155,2.128114,-92.000000,2.544865,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,960.483866,511.149850,-1.470788,-92.000000,-1.391345,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,960.483866,0.072906,-2.445210,-92.000000,1.775466,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,960.483866,0.000000,0.480669,-92.000000,-1.586581,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,960.483866,95.854005,-0.703109,-92.000000,1.303872,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,960.483866,0.344222,-2.983665,-92.000000,-2.847587,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,960.483866,58.730653,0.102604,-92.000000,2.748908,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,960.368504,0.166696,2.091253,-92.000000,-1.579164,89.976551,-88.096991,0.033208,-0.999448,0.000409
443,neutron,960.483866,0.000000,-0.319541,-92.000000,1.927465,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,960.483866,0.000000,0.440470,-92.000000,-0.629165,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,960.483866,0.000000,-2.037560,-92.000000,-1.162987,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,960.483866,0.000000,-1.814865,-92.000000,1.604135,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,960.483866,0.000000,1.024639,-92.000000,-1.011803,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,960.483866,432.140546,1.739485,-92.000000,-2.885427,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,960.483866,0.000000,2.107190,-92.000000,0.532205,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,960.483866,0.412543,0.971933,-92.000000,-0.836859,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,960.483866,339.332906,2.987817,-92.000000,-2.021433,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,960.483866,0.000000,2.658122,-92.000000,-0.916425,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,960.483866,0.000000,-1.690532,-92.000000,-2.168646,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,959.955830,1.076584,0.947320,-92.000000,-1.393156,94.009410,-88.303285,0.029536,-0.997115,-0.069920
99,neutron,960.483866,0.000000,0.643936,-92.000000,-0.616982,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,960.483866,457.920829,1.281450,-92.000000,-0.765920,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,960.483866,0.000000,-1.282652,-92.000000,2.294692,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,960.483866,0.142743,-2.498530,-92.000000,2.434443,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,960.483866,0.000000,-1.093585,-92.000000,0.192823,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,960.483866,60.137407,-2.957811,-92.000000,-0.405132,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,960.483866,328.200780,2.966619,-92.000000,2.684886,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,960.483866,276.964434,-2.961561,-92.000000,2.884883,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,960.483866,0.000000,1.794082,-92.000000,-2.434841,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,960.483866,0.154312,1.927925,-92.000000,1.710455,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,960.483866,0.000000,1.860431,-92.000000,2.548041,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,960.483866,0.000000,0.325685,-92.000000,2.235319,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,960.434122,0.000000,2.438474,-92.000000,2.683391,88.848387,-90.676490,-0.011804,-0.999728,0.020098
156,neutron,960.483866,349.993027,2.224704,-92.000000,1.394705,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,960.483866,0.000000,-1.341821,-92.000000,2.855089,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,960.483866,329.999363,1.046031,-92.000000,-1.631721,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,960.483866,83.185233,-1.640925,-92.000000,-0.412182,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,960.483866,0.000000,2.736812,-92.000000,-1.863573,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,960.483866,0.270102,1.977943,-92.000000,-0.336243,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,960.483866,0.000000,0.636689,-92.000000,-2.899697,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,960.483866,0.000000,1.855851,-92.000000,-2.689686,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,960.483866,0.000000,-1.613248,-92.000000,0.990929,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,proton,210.960559,210.960559,2.473596,-92.000000,0.841653,103.987348,-92.141762,-0.036264,-0.969671,-0.241708
456,neutron,960.483866,0.000000,-2.717039,-92.000000,-1.661575,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,960.483866,0.000000,-0.340886,-92.000000,0.808071,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,pi-,71.566956,124.437345,1.942016,-92.000000,2.807422,68.738370,-58.768043,0.483212,-0.796874,0.362627
503,neutron,960.483866,0.000000,-0.205384,-92.000000,-1.269399,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,960.483866,0.140508,-2.191279,-92.000000,1.919602,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,960.483866,244.296696,-1.773982,-92.000000,-2.236130,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,960.483866,0.000000,-0.653064,-92.000000,-1.700029,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,960.483866,302.382009,-1.657959,-92.000000,0.496135,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,960.483866,0.000000,2.357806,-92.000000,0.527578,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,960.483866,0.146286,-0.520877,-92.000000,-1.589781,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,960.483866,0.109423,1.875372,-92.000000,1.410786,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,960.483866,0.186631,1.675127,-92.000000,2.306406,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,960.483866,472.923002,-0.744837,-92.000000,-2.441706,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,960.483866,228.608147,2.384306,-92.000000,-0.239778,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,960.483866,179.734710,-0.138550,-92.000000,1.158935,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,960.483866,0.000000,1.386255,-92.000000,-1.419705,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,960.483866,0.000000,2.846617,-92.000000,2.947614,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,960.483866,0.000000,0.353943,-92.000000,0.803472,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,960.483866,0.000000,-1.032432,-92.000000,-1.695671,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,960.483866,0.000000,2.866022,-92.000000,-1.507560,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,960.483866,0.000000,-1.869096,-92.000000,-0.854439,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,960.483866,0.000000,2.303633,-92.000000,-0.481329,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,960.483866,0.000000,0.947477,-92.000000,-2.822078,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,960.483866,0.316806,-2.342030,-92.000000,1.235557,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,960.483866,0.042461,0.087418,-92.000000,1.491573,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,960.483866,0.432945,-0.248868,-92.000000,-1.465261,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,960.483866,0.000000,1.129370,-92.000000,2.715797,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,960.444590,0.000000,-1.946662,-92.000000,0.700729,90.690737,-90.869440,-0.015173,-0.999812,-0.012055
464,neutron,960.483866,0.000000,2.348666,-92.000000,-2.094683,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,960.483866,0.113899,-2.382127,-92.000000,0.798758,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,960.483866,0.000000,0.966358,-92.000000,-0.524308,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,960.483866,0.000000,-1.312548,-92.000000,0.054120,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,960.483866,0.136466,0.010938,-92.000000,0.765564,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,960.055004,0.000000,-1.951688,-92.000000,-0.706286,92.131493,-92.988641,-0.052102,-0.997949,-0.037193
514,neutron,960.483866,122.098443,0.841641,-92.000000,-1.570080,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,960.483866,299.060476,-1.568279,-92.000000,-0.080716,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,960.483866,45.358314,1.772949,-92.000000,-2.911318,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,960.483866,206.758127,-1.884472,-92.000000,-2.374161,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,960.483866,121.550529,0.033619,-92.000000,-2.339987,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,960.483866,0.036601,1.141688,-92.000000,0.928470,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,960.483866,338.618988,0.474080,-92.000000,0.656878,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,960.483866,357.305912,1.644122,-92.000000,0.739581,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,960.483866,0.000000,-0.544312,-92.000000,-0.793177,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,960.483866,0.600928,-1.551287,-92.000000,1.848959,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,960.483866,0.000000,-1.380979,-92.000000,-2.709169,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,960.483866,293.392960,-1.021501,-92.000000,2.065859,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,960.483866,0.001005,2.706488,-92.000000,-1.294696,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,960.483866,0.000000,-0.852404,-92.000000,-1.956862,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,960.483866,0.000000,0.527694,-92.000000,-0.282101,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,960.384830,0.133113,-1.854863,-92.000000,-2.382748,90.189670,-91.753100,-0.030592,-0.999526,-0.003310
631,neutron,960.483866,0.000000,-0.312010,-92.000000,-2.409417,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,960.483866,0.000000,-0.307871,-92.000000,1.388364,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,960.483866,414.471902,2.955094,-92.000000,0.067253,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,960.483866,0.040214,1.198949,-92.000000,-0.311110,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,960.483866,301.890096,-2.376838,-92.000000,1.752871,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,37.197546,13.888452,-1.764796,-92.000000,2.486365,68.074894,-112.405240,-0.353587,-0.857644,0.373394
171,neutron,960.483866,158.206212,0.091399,-92.000000,0.821843,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,960.483866,0.023962,-2.907493,-92.000000,2.510670,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,960.483866,0.000000,-2.546606,-92.000000,1.247068,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,960.483866,0.084536,-1.171977,-92.000000,-0.525813,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,960.451529,0.000000,-0.174317,-92.000000,0.030905,90.072375,-91.004937,-0.017539,-0.999845,-0.001263
530,neutron,960.483866,0.000000,0.695249,-92.000000,1.325380,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,960.483866,0.000000,1.587723,-92.000000,-0.949892,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,960.483866,0.000000,-0.509246,-92.000000,0.113196,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,960.483866,0.000000,-1.525657,-92.000000,2.011104,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,960.483866,164.417636,0.728441,-92.000000,-1.778765,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,960.483866,0.144641,1.335518,-92.000000,1.760090,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,960.483866,0.000000,1.746968,-92.000000,-2.819342,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,960.483866,78.816918,2.861864,-92.000000,0.467580,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,960.483866,0.108101,2.125383,-92.000000,-1.252591,90.000000,-90.000000,0.000000,-1.000000,0.000000
639,neutron,948.751759,0.000000,-2.446731,-92.000000,1.516796,88.400487,-91.933583,-0.033728,-0.999041,0.027913
474,neutron,960.483866,0.000000,-1.457960,-92.000000,-1.316107,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,960.483866,0.000000,-2.135274,-92.000000,2.854105,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,960.483866,0.000000,1.950963,-92.000000,2.896604,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,960.483866,0.000000,-1.152815,-92.000000,-0.915470,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,960.483866,0.000000,2.175651,-92.000000,-1.154330,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,960.483866,0.006490,-2.354691,-92.000000,-2.104570,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,960.483866,69.438606,-2.161803,-92.000000,-1.960688,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,960.483866,366.025800,-1.599746,-92.000000,-0.491461,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,960.483866,24.845962,-2.656558,-92.000000,0.106321,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,960.483866,0.000000,-1.301631,-92.000000,0.008370,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,960.483866,206.374493,-0.477696,-92.000000,-2.542729,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,960.483866,0.000000,-2.289404,-92.000000,-2.986475,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,960.483866,0.000000,2.359162,-92.000000,-1.709511,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,960.483866,217.081417,-1.715674,-92.000000,2.202025,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,proton,678.495483,108.188771,-0.081210,-92.000000,1.773779,90.975476,-87.131690,0.050033,-0.998602,-0.017024
536,proton,905.723839,187.889830,-2.625983,-92.000000,0.190968,84.250030,-97.915157,-0.137014,-0.985490,0.100188
