EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
383,neutron,406.286394,37.695722,-0.651811,-92.000000,2.634294,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,406.286394,0.305871,-1.743484,-92.000000,0.981855,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,406.286394,0.156611,-2.877889,-92.000000,-2.747233,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,406.286394,0.000000,0.945465,-92.000000,-1.394377,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,406.286394,0.000000,-2.347729,-92.000000,-2.798535,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,406.286394,0.000000,-0.711581,-92.000000,1.473913,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,406.286394,141.750432,2.175064,-92.000000,-2.849749,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,406.286394,116.575078,-0.960899,-92.000000,-0.633180,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,406.286394,0.339910,2.401115,-92.000000,0.949054,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,406.286394,0.000000,1.397524,-92.000000,-0.794837,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,406.286394,0.000000,-1.511194,-92.000000,1.187393,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,406.286394,0.000000,0.928662,-92.000000,2.471425,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,406.286394,0.000000,-1.775896,-92.000000,2.287510,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,406.286394,38.202312,-2.441549,-92.000000,-1.408088,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,406.286394,210.145931,0.713157,-92.000000,-1.807740,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,406.286394,0.000000,-2.861327,-92.000000,2.658893,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,406.286394,0.406904,-2.600832,-92.000000,-1.811536,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,406.286394,214.605324,0.059815,-92.000000,0.954023,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,406.286394,0.000000,-0.987691,-92.000000,-2.289536,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,406.286394,0.000000,0.314972,-92.000000,-1.624290,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,405.778028,0.407479,1.437905,-92.000000,2.748731,96.744749,-87.136386,0.049613,-0.991839,-0.117446
99,neutron,406.286394,0.000000,-2.552663,-92.000000,2.509895,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,406.286394,0.000000,0.085198,-92.000000,-2.052602,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,406.286394,1.277118,1.808798,-92.000000,2.040541,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,406.286394,167.975726,2.867170,-92.000000,-2.597270,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,406.286394,0.000000,-1.483819,-92.000000,2.418095,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,406.286394,29.199362,1.833038,-92.000000,2.335597,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,406.286394,0.267320,0.455693,-92.000000,-1.445986,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,406.286394,0.000000,-1.989615,-92.000000,-1.856033,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,406.286394,187.030218,-1.863059,-92.000000,-1.213775,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,406.286394,0.000000,0.700856,-92.000000,-1.733867,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,406.286394,0.034791,-0.599075,-92.000000,-2.765781,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,406.286394,0.000000,2.929717,-92.000000,0.348251,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,406.286394,0.000000,-0.026452,-92.000000,-2.869321,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,406.286394,0.000000,-1.555688,-92.000000,0.840055,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,406.286394,150.870089,-1.349683,-92.000000,2.279967,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,406.286394,0.048047,1.850729,-92.000000,-1.722273,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,406.286394,0.229417,2.882339,-92.000000,-2.953882,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,406.286394,0.000000,-1.433436,-92.000000,1.269643,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,406.286394,0.009419,-0.730618,-92.000000,-2.102729,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,406.286394,0.000000,-0.347413,-92.000000,-2.970444,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,406.286394,251.237620,-0.594660,-92.000000,2.117678,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,406.286394,124.766742,-2.299054,-92.000000,-0.959536,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,406.286394,0.000000,0.368507,-92.000000,-1.119864,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,406.125574,0.066932,-2.785210,-92.000000,0.252579,87.164973,-92.608801,-0.045461,-0.997741,0.049460
189,neutron,406.286394,35.486079,0.599502,-92.000000,-1.900136,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,406.286394,0.000000,-1.894086,-92.000000,-2.465455,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,406.286394,355.924643,0.757432,-92.000000,-0.084802,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,406.286394,0.000000,-2.518775,-92.000000,-0.992876,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,406.286394,36.204119,-0.584999,-92.000000,-0.189891,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,406.286394,0.000000,-0.488208,-92.000000,-0.500386,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,76.702965,49.806495,1.324907,-92.000000,-2.363521,83.091523,-30.903501,0.851804,-0.509865,0.120284
411,neutron,406.286394,67.058099,-1.497801,-92.000000,-0.826832,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,406.286394,0.000000,0.191949,-92.000000,-0.201455,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,406.286394,0.109026,-2.153575,-92.000000,2.425810,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,406.286394,0.294143,0.286850,-92.000000,-2.813369,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,406.286394,0.081271,2.247078,-92.000000,0.352745,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,406.286394,14.354513,0.202011,-92.000000,1.463740,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,406.286394,0.000000,1.714414,-92.000000,-0.687024,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,406.286394,11.370409,2.766442,-92.000000,-0.188201,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,406.286394,0.000000,2.848686,-92.000000,0.524241,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,406.286394,0.000000,-1.877311,-92.000000,0.269392,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,405.218259,0.000000,1.648855,-92.000000,-2.029155,88.420527,-100.513144,-0.182392,-0.982840,0.027564
279,neutron,406.286394,0.000000,2.208750,-92.000000,1.237626,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,406.286394,0.231959,0.297871,-92.000000,2.233329,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,406.286394,0.000000,2.926050,-92.000000,1.349294,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,406.286394,0.184789,1.968479,-92.000000,-2.810031,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,406.286394,90.441447,-0.642329,-92.000000,2.528448,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,406.286394,275.595306,-1.018692,-92.000000,2.671513,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,406.286394,81.259639,-2.120424,-92.000000,0.183768,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,406.286394,0.000000,-2.569475,-92.000000,-1.045713,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,406.286394,0.282575,2.313450,-92.000000,2.707595,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,406.286394,21.117228,-1.116338,-92.000000,-0.611684,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,neutron,0.379215,0.168537,-2.452222,-92.000000,-2.282511,115.444035,-113.333137,-0.357659,-0.829155,-0.429629
421,neutron,406.286394,0.000000,-0.084297,-92.000000,-1.411589,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,406.286394,0.000000,0.531765,-92.000000,-1.259872,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,406.286394,0.000000,-2.200563,-92.000000,-0.261362,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,406.286394,52.131946,-0.387397,-92.000000,2.221094,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,406.286394,0.057805,-2.014050,-92.000000,1.805280,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,406.286394,0.000000,2.138731,-92.000000,-1.856459,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,406.286394,0.113849,-2.071083,-92.000000,-0.427813,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,406.286394,197.216814,-2.220884,-92.000000,-0.734212,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,406.286394,224.685452,-0.832973,-92.000000,0.766401,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,406.286394,0.000000,1.003531,-92.000000,0.517099,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,406.286394,0.000000,-0.987789,-92.000000,0.139443,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,406.286394,0.000000,-1.726042,-92.000000,-1.140883,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,406.286394,0.000000,-1.173584,-92.000000,-0.462765,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,406.286394,48.691695,2.955649,-92.000000,1.946500,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,406.286394,0.000000,2.673114,-92.000000,-0.546035,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,406.286394,0.000000,1.772899,-92.000000,-2.489373,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,406.286394,0.304902,0.426526,-92.000000,-2.854965,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,406.286394,13.175018,-2.503617,-92.000000,1.284964,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,406.286394,0.000000,-1.435099,-92.000000,0.361706,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,406.286394,0.000000,-0.649326,-92.000000,-2.479542,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,406.286394,0.000000,0.595644,-92.000000,0.582169,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,406.286394,20.006554,2.247483,-92.000000,1.278217,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,406.286394,8.866498,1.441169,-92.000000,0.469574,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,406.286394,0.000000,1.644084,-92.000000,0.484833,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,406.286394,236.238580,0.087633,-92.000000,0.043974,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,406.286394,15.081205,-1.325806,-92.000000,-0.024275,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,406.286394,0.000000,0.504545,-92.000000,-0.709942,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,406.286394,0.152874,0.585853,-92.000000,0.135534,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,406.286394,0.000000,-2.843541,-92.000000,2.559103,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,406.286394,0.000000,1.598034,-92.000000,2.147019,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,406.286394,0.558620,0.452683,-92.000000,-2.689622,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,406.286394,86.473812,0.486366,-92.000000,-2.078591,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,406.286394,86.540028,2.056636,-92.000000,2.417863,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,406.286394,0.000000,-2.293553,-92.000000,-0.712666,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,406.286394,0.000000,0.613552,-92.000000,1.577327,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,406.286394,0.000000,1.260964,-92.000000,0.122397,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,406.286394,0.000000,-1.209355,-92.000000,-0.570407,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,406.286394,238.850658,2.762900,-92.000000,-0.255425,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,406.286394,0.000000,-1.154118,-92.000000,-0.590943,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,406.286394,107.657889,1.905382,-92.000000,-2.170652,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,406.286394,0.019509,-0.707774,-92.000000,-2.952545,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,406.286394,0.000000,0.557090,-92.000000,1.347092,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,406.286394,0.000000,-1.975710,-92.000000,-1.629009,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,406.286394,0.000000,-0.772147,-92.000000,-2.812901,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,406.286394,0.116885,-0.308905,-92.000000,-2.869706,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,406.286394,0.000000,1.889588,-92.000000,-0.531148,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,406.286394,0.000000,-2.797385,-92.000000,1.016489,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,406.286394,215.685728,-0.618607,-92.000000,-1.273472,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,406.286394,0.000000,-2.945234,-92.000000,-1.409223,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,406.286394,34.048877,2.441735,-92.000000,2.723774,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,406.286394,247.319690,1.433708,-92.000000,1.295258,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,406.286394,19.008734,-1.272320,-92.000000,-0.635945,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,406.286394,0.000000,-1.956453,-92.000000,2.048807,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,406.176147,0.000000,1.206573,-92.000000,0.543099,89.960721,-86.811234,0.055626,-0.998451,0.000686
443,neutron,406.286394,0.000000,-1.743443,-92.000000,1.248217,90.000000,-90.000000,0.000000,-1.000000,0.000000
616,neutron,389.308604,0.000000,-2.849545,-92.000000,-0.504236,95.441912,-99.219207,-0.159490,-0.982634,-0.094837
617,neutron,406.286394,0.000000,-1.453381,-92.000000,2.599767,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,406.286394,0.000000,0.872659,-92.000000,2.530057,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,406.286394,58.761217,1.465955,-92.000000,-0.227757,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,406.286394,0.000000,-0.324385,-92.000000,2.041465,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,406.286394,0.000000,2.762795,-92.000000,-2.481022,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,406.286394,0.000000,0.777219,-92.000000,-1.821102,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,406.286394,0.000000,-0.792417,-92.000000,0.209061,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,406.286394,0.000000,-1.539989,-92.000000,-1.082571,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,406.286394,0.000000,-0.241749,-92.000000,-0.879701,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,406.286394,0.036334,-1.928814,-92.000000,0.791882,90.000000,-90.000000,0.000000,-1.000000,0.000000
706,neutron,406.111707,109.867767,0.935052,-92.000000,-2.269802,92.985587,-92.685269,-0.046786,-0.997546,-0.052085
708,neutron,406.286394,0.000000,2.565365,-92.000000,0.142202,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,406.286394,0.016771,1.234203,-92.000000,-0.293309,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,406.286394,0.152560,-0.733964,-92.000000,2.317083,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,406.286394,0.000000,-0.053232,-92.000000,2.830024,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,406.286394,6.144440,1.960944,-92.000000,-1.772726,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,406.286394,53.472680,-1.107256,-92.000000,-1.696487,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,406.286394,0.000000,-1.119603,-92.000000,0.652762,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,406.286394,35.250397,-0.736699,-92.000000,0.888193,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,406.286394,0.000000,-0.333837,-92.000000,2.920685,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,406.286394,21.006795,-1.458812,-92.000000,-0.623857,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,406.286394,142.740661,-1.570140,-92.000000,-2.584752,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,406.286394,0.000000,-1.496638,-92.000000,1.890191,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,406.286394,0.000000,0.504132,-92.000000,1.625176,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,406.286394,0.000000,-1.136331,-92.000000,-0.650510,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,406.286394,0.490448,-2.572867,-92.000000,2.035216,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,406.286394,0.000000,0.629632,-92.000000,-2.344005,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,406.286394,77.959830,-0.113047,-92.000000,0.912256,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,proton,345.853241,171.225855,-0.194464,-92.000000,-1.977034,98.829018,-77.213411,0.218698,-0.963646,-0.153486
718,neutron,406.286394,0.000000,1.191651,-92.000000,-0.322014,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,406.286394,0.000000,0.757299,-92.000000,2.635622,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,406.286394,167.231519,-2.263084,-92.000000,-2.189599,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,406.286394,0.039918,2.630851,-92.000000,0.178760,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,406.286394,0.313985,2.390331,-92.000000,0.707241,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,406.286394,225.729229,0.831968,-92.000000,-0.617474,90.000000,-90.000000,0.000000,-1.000000,0.000000
455,neutron,406.265001,0.000000,2.283833,-92.000000,0.897668,89.252060,-88.811125,0.020747,-0.999700,0.013054
456,neutron,406.286394,0.000000,-2.662063,-92.000000,0.647526,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,406.286394,216.290879,-1.710863,-92.000000,-2.691092,90.000000,-90.000000,0.000000,-1.000000,0.000000
720,neutron,406.286394,13.151456,-0.878077,-92.000000,2.368244,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,406.286394,0.000000,-2.703420,-92.000000,0.769187,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,406.286394,128.974627,0.633752,-92.000000,1.415993,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,406.286394,310.342587,1.127581,-92.000000,0.687262,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,406.286394,55.901600,-2.993963,-92.000000,1.948315,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,406.286394,0.000000,-2.602836,-92.000000,0.579089,90.000000,-90.000000,0.000000,-1.000000,0.000000
