EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
413,neutron,304.985843,0.000000,2.376326,-92.000000,1.053300,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,304.985843,0.000000,2.480343,-92.000000,2.372860,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,304.985843,0.000000,-2.599683,-92.000000,0.818189,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,304.985843,26.331566,2.695136,-92.000000,0.459863,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,304.985843,0.000000,2.528184,-92.000000,-0.664260,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,304.985843,0.000000,1.726108,-92.000000,1.277688,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,304.985843,0.000000,1.510226,-92.000000,1.958587,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,304.985843,0.000000,0.963921,-92.000000,0.702732,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,304.985843,0.000000,-2.263566,-92.000000,2.952742,90.000000,-90.000000,0.000000,-1.000000,0.000000
362,neutron,303.817968,0.000000,-2.651461,-92.000000,-1.953310,100.118089,-97.010063,-0.120146,-0.977089,-0.175678
417,neutron,304.985843,0.232342,-2.022601,-92.000000,2.008707,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,304.985843,0.000000,0.577632,-92.000000,-0.036681,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,304.985843,0.003996,-0.174449,-92.000000,2.957698,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,304.985843,0.000000,0.867329,-92.000000,0.456003,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,304.985843,123.878684,2.950780,-92.000000,-1.889888,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,304.985843,0.000000,-0.234151,-92.000000,0.293347,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,304.985843,10.253493,-2.052323,-92.000000,1.562303,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,304.985843,0.222106,-1.882766,-92.000000,-1.166617,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,304.985843,0.000000,0.292092,-92.000000,2.783508,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,304.985843,0.000000,-2.984254,-92.000000,-0.203653,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,304.985843,0.000000,-2.665811,-92.000000,2.898854,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,304.971345,0.000000,-1.031570,-92.000000,1.250416,90.484405,-91.276318,-0.022273,-0.999716,-0.008454
371,neutron,304.985843,0.000000,-0.940697,-92.000000,-1.224311,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,304.985843,84.491925,-0.616980,-92.000000,-1.613460,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,304.985843,0.013669,-1.595451,-92.000000,2.263166,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,304.985843,0.305964,-2.752655,-92.000000,-0.531177,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,304.985843,46.894035,-2.284646,-92.000000,0.414237,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,304.985843,0.157087,1.449636,-92.000000,-1.995648,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,304.985843,0.000000,2.410078,-92.000000,1.215769,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,304.985843,0.000000,1.833871,-92.000000,0.200745,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,304.985843,0.000000,-0.924924,-92.000000,2.735960,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,304.985843,0.000000,-1.625368,-92.000000,-0.539052,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,304.985843,280.291221,1.026963,-92.000000,-1.034806,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,304.985843,0.000000,-2.287672,-92.000000,0.885677,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,304.985843,0.000000,0.174762,-92.000000,2.512795,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,304.985843,0.000000,2.244630,-92.000000,-0.553878,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,304.985843,0.000000,-1.392047,-92.000000,-2.900006,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,304.985843,177.944482,-2.598783,-92.000000,1.345747,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,304.985843,75.945642,-1.989833,-92.000000,-1.870364,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,304.985843,0.023924,-2.400920,-92.000000,1.082346,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,304.985843,0.000000,2.436954,-92.000000,1.730949,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,304.985843,0.000000,0.435822,-92.000000,-2.288372,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,304.985843,0.000000,-2.962156,-92.000000,-1.272733,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,304.985843,0.143788,-1.341974,-92.000000,-1.775972,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,304.985843,0.000000,1.425232,-92.000000,-2.540302,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,304.985843,0.000000,0.615080,-92.000000,-0.150830,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,304.985843,0.000000,-2.258605,-92.000000,-1.524675,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,304.985843,50.438317,2.652194,-92.000000,-0.620352,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,304.710929,0.000000,-0.874097,-92.000000,2.528936,86.173741,-85.442064,0.079290,-0.994616,0.066731
178,neutron,304.985843,51.826940,-0.962147,-92.000000,1.459967,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,304.985843,0.000000,-0.735308,-92.000000,0.495911,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,304.985843,0.000000,0.360198,-92.000000,2.574667,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,304.985843,0.000000,1.558270,-92.000000,-1.202389,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,304.985843,0.000000,1.163875,-92.000000,0.938452,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,304.985843,5.081896,-2.812426,-92.000000,-2.633488,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,304.985843,0.000000,0.555525,-92.000000,-1.196434,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,304.985843,58.241123,-2.822187,-92.000000,1.237944,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,304.985843,0.048291,-2.314552,-92.000000,-0.759603,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,304.985843,0.000000,-1.275161,-92.000000,-0.814775,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,304.985843,0.305000,0.578679,-92.000000,1.615745,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,304.985843,0.229807,1.320426,-92.000000,-0.769796,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,304.985843,0.000000,-0.835224,-92.000000,0.805600,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,304.985843,73.335306,0.039555,-92.000000,-0.094899,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,304.985843,0.000000,-0.093108,-92.000000,-1.238315,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,304.985843,0.000000,2.897438,-92.000000,1.343841,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,304.985843,21.938083,-0.275919,-92.000000,1.265508,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,304.985843,0.339804,0.963510,-92.000000,1.740301,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,304.985843,28.717134,2.069249,-92.000000,2.266278,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,304.985843,15.663004,1.597703,-92.000000,1.096844,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,304.985843,0.000000,-1.396439,-92.000000,0.924731,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,304.985843,0.406288,1.019281,-92.000000,-0.531384,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,304.985843,164.042143,-2.124481,-92.000000,-0.952215,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,304.985843,0.000000,-0.563159,-92.000000,2.603045,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,304.985843,0.000000,-1.650777,-92.000000,-1.585787,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,304.985843,0.044476,0.538587,-92.000000,-2.671392,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,304.985843,0.000000,0.209757,-92.000000,-0.715172,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,304.985843,0.000000,-2.097224,-92.000000,2.396192,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,304.985843,0.000000,1.097502,-92.000000,0.665215,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,304.985843,0.000000,-1.557371,-92.000000,0.932979,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,304.985843,0.000000,1.626644,-92.000000,2.735558,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,304.985843,82.255998,-1.363034,-92.000000,-0.448426,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,304.985843,6.132365,-1.395129,-92.000000,-0.087013,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,304.985843,63.138128,-0.602731,-92.000000,0.256837,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,304.985843,0.000000,2.658547,-92.000000,-0.874432,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,304.985843,17.286521,-0.267067,-92.000000,2.615027,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,304.985843,0.000000,-0.437335,-92.000000,-2.155259,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,304.985843,28.515741,-0.255009,-92.000000,0.062952,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,304.985843,18.464478,1.009694,-92.000000,0.572801,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,304.985843,0.000000,-0.264927,-92.000000,-1.818003,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,304.985843,0.000000,2.924200,-92.000000,-1.872608,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,304.985843,0.000000,1.447133,-92.000000,-1.967219,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,304.985843,36.884358,2.992654,-92.000000,2.658428,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,304.985843,0.000000,1.545312,-92.000000,-0.922480,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,304.985843,0.000000,-0.656904,-92.000000,-0.280013,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,304.985843,88.538167,-2.798208,-92.000000,-0.444723,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,304.985843,0.185255,-1.169704,-92.000000,2.692204,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,304.985843,0.000000,-0.740033,-92.000000,0.415210,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,304.985843,0.000000,-0.274472,-92.000000,-1.637096,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,304.985843,0.000000,-0.721046,-92.000000,-1.872287,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,304.985843,159.864472,1.584556,-92.000000,2.258653,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,304.985843,0.000000,-2.352342,-92.000000,1.601997,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,304.985843,0.000000,1.913148,-92.000000,-1.708068,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,304.985843,0.282780,1.839600,-92.000000,1.199061,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,304.985843,0.000000,-2.120206,-92.000000,2.768554,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,304.985843,0.000000,0.754310,-92.000000,-2.160990,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,304.985843,240.450018,-1.457614,-92.000000,-1.140912,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,304.985843,0.000000,1.461447,-92.000000,2.800971,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,304.985843,0.000000,-2.055256,-92.000000,-2.645595,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,304.985843,0.000000,-1.117697,-92.000000,-1.512619,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,304.985843,18.303012,-0.700370,-92.000000,-2.274094,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,304.985843,148.755662,0.043036,-92.000000,2.735848,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,304.985843,0.034977,2.040777,-92.000000,1.700637,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,304.985843,0.000000,2.180257,-92.000000,0.408911,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,304.985843,0.000000,-1.676903,-92.000000,-2.896419,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,304.985843,0.000000,-2.637255,-92.000000,0.146289,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,304.985843,60.066333,1.949825,-92.000000,1.333900,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,304.985843,18.670269,0.498086,-92.000000,-0.397681,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,304.985843,0.000000,0.411732,-92.000000,-1.145131,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,304.985843,0.000000,-2.993614,-92.000000,2.274854,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,304.985843,0.000000,-1.885045,-92.000000,2.413732,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,304.985843,124.268244,-2.603865,-92.000000,0.218589,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,304.583808,0.000000,-1.846858,-92.000000,-2.268429,94.173487,-95.867051,-0.101949,-0.992124,-0.072777
450,neutron,304.985843,0.000000,2.508825,-92.000000,2.043800,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,304.985843,7.902969,2.256977,-92.000000,-1.632693,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,304.985843,34.950255,-0.407003,-92.000000,-1.189100,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,304.985843,0.000000,2.414015,-92.000000,-1.896460,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,304.985843,113.466291,1.446767,-92.000000,0.358614,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,304.985843,11.572142,0.461941,-92.000000,-1.761412,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,304.985843,93.082237,-2.410756,-92.000000,-1.474329,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,304.985843,0.000000,-0.258210,-92.000000,-1.369291,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,304.985843,19.353200,1.680539,-92.000000,0.585005,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,304.985843,0.000000,-0.604937,-92.000000,2.136801,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,304.985843,0.153349,-1.937827,-92.000000,-1.314574,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,304.985843,59.597588,-1.213961,-92.000000,2.907875,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,304.985843,0.000000,1.715039,-92.000000,0.751168,90.000000,-90.000000,0.000000,-1.000000,0.000000
517,neutron,264.186982,58.563256,2.762707,-92.000000,-0.632928,93.800566,-72.635899,0.297787,-0.952329,-0.066284
518,neutron,304.985843,0.036526,2.678687,-92.000000,-1.099487,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,304.985843,198.103167,-2.218927,-92.000000,1.969677,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,304.985843,0.000000,-2.914487,-92.000000,-2.733486,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,304.985843,0.000000,-2.054371,-92.000000,-0.948683,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,304.985843,0.489209,1.948936,-92.000000,-2.807316,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,304.985843,0.000000,-1.608261,-92.000000,1.388405,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,304.985843,0.000000,-2.457808,-92.000000,-0.853885,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,304.985843,0.556277,-0.457641,-92.000000,-2.872032,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,304.985843,0.042365,0.355289,-92.000000,2.805659,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,304.985843,0.000000,0.681110,-92.000000,2.972269,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,304.985843,0.000000,2.971039,-92.000000,-0.055995,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,304.985843,0.118666,2.072001,-92.000000,-0.006383,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,304.985843,0.000000,0.373971,-92.000000,-2.418764,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,304.985843,0.113559,1.383053,-92.000000,-1.232501,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,304.985843,0.000000,-0.731335,-92.000000,-0.974017,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,304.985843,0.000000,-1.442700,-92.000000,2.651949,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,304.985843,0.000000,0.879431,-92.000000,-2.397806,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,304.985843,0.040126,-0.346434,-92.000000,-2.824041,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,304.985843,31.441098,-0.395950,-92.000000,0.635167,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,304.985843,46.168162,-0.283367,-92.000000,-2.592159,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,304.985843,202.277753,-0.558337,-92.000000,-2.362255,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,304.985843,0.000000,1.962052,-92.000000,-1.188795,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,304.985843,0.000000,0.278530,-92.000000,-2.331501,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,304.985843,0.000000,-1.470576,-92.000000,0.243522,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,304.985843,0.000000,0.272028,-92.000000,-2.828197,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,304.985843,11.356229,-2.953892,-92.000000,0.683261,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,304.985843,132.507604,2.335369,-92.000000,-0.383660,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,304.985843,21.792343,-0.156990,-92.000000,-1.224699,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,304.985843,27.025536,-2.015894,-92.000000,-1.157142,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,304.985843,199.294480,0.122070,-92.000000,0.873221,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,304.985843,0.000000,2.535492,-92.000000,0.587930,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,304.985843,40.333946,-0.382461,-92.000000,1.161277,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,neutron,304.985843,2.489206,-0.717870,-92.000000,-1.623389,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,304.985843,0.000000,2.105178,-92.000000,2.561346,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,304.985843,0.000000,-1.438855,-92.000000,-2.334619,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,304.985843,0.000000,0.304143,-92.000000,-0.080389,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,304.985843,0.000000,-1.569054,-92.000000,-2.561661,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,304.985843,0.000000,-0.966740,-92.000000,-2.224893,90.000000,-90.000000,0.000000,-1.000000,0.000000
