EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8594,neutron,1967.304430,0.000000,0.176414,-92.000000,2.229217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8901,neutron,1967.304430,398.833084,1.989285,-92.000000,0.202399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,1967.304430,0.000000,0.606497,-92.000000,-1.899286,90.000000,-90.000000,0.000000,-1.000000,0.000000
8699,neutron,1967.304430,429.027849,-1.244295,-92.000000,2.616419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8894,neutron,1967.304430,246.151056,-2.986329,-92.000000,-0.797712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,1967.304430,0.000000,-0.847530,-92.000000,0.905285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,1967.304430,0.000000,0.962674,-92.000000,0.500258,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,neutron,1967.304430,22.634545,2.509932,-92.000000,2.835350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8898,neutron,1967.304430,0.017274,0.093753,-92.000000,-2.256459,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,neutron,1967.304430,0.000000,1.491811,-92.000000,-2.023394,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,1967.304430,0.454887,-0.524209,-92.000000,0.557200,90.000000,-90.000000,0.000000,-1.000000,0.000000
8899,neutron,1967.304430,0.037328,-1.594242,-92.000000,2.369681,90.000000,-90.000000,0.000000,-1.000000,0.000000
9002,neutron,1965.166583,731.686559,0.422524,-92.000000,2.851862,85.107751,-89.461939,0.009357,-0.996313,0.085282
9003,neutron,1967.304430,0.122622,-0.307301,-92.000000,-0.282955,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,1967.304430,0.000000,2.984617,-92.000000,-1.340992,90.000000,-90.000000,0.000000,-1.000000,0.000000
9100,neutron,1967.304430,0.000000,-2.548458,-92.000000,-0.967382,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,neutron,1967.304430,159.453393,-2.295955,-92.000000,-2.886290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9102,neutron,1967.304430,238.125153,1.797601,-92.000000,0.858544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8902,neutron,1967.304430,382.055416,-0.857593,-92.000000,-0.157348,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,1967.304430,0.000000,-1.288743,-92.000000,1.329169,90.000000,-90.000000,0.000000,-1.000000,0.000000
8904,neutron,1967.304430,0.000000,2.599500,-92.000000,0.599587,90.000000,-90.000000,0.000000,-1.000000,0.000000
9005,neutron,1967.304430,104.049187,2.136203,-92.000000,-1.960097,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,1967.304430,0.000000,-2.012160,-92.000000,1.098385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,neutron,1967.304430,0.000000,2.675224,-92.000000,-0.936337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,1967.304430,0.000000,-2.415188,-92.000000,1.856233,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,1967.304430,483.307977,0.794915,-92.000000,-0.087544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8909,neutron,1967.304430,0.000000,0.378148,-92.000000,-2.450032,90.000000,-90.000000,0.000000,-1.000000,0.000000
9108,neutron,1967.304430,0.000000,-1.281996,-92.000000,0.238215,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,1967.304430,1.691036,2.507077,-92.000000,0.359728,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,neutron,1967.304430,0.000000,1.224023,-92.000000,-0.533138,90.000000,-90.000000,0.000000,-1.000000,0.000000
9111,neutron,1967.304430,0.000000,2.576521,-92.000000,1.230400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9206,neutron,1967.304430,0.000000,0.729544,-92.000000,-1.399421,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,1967.304430,0.000000,0.416541,-92.000000,-2.543459,90.000000,-90.000000,0.000000,-1.000000,0.000000
9007,neutron,1967.304430,0.000000,-2.245070,-92.000000,-1.887044,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,neutron,1967.304430,339.701188,1.587229,-92.000000,0.270441,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,1967.304430,0.000000,-0.315263,-92.000000,1.962548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8912,neutron,1967.304430,0.000000,-1.150027,-92.000000,0.865007,90.000000,-90.000000,0.000000,-1.000000,0.000000
9209,neutron,1967.304430,0.318179,1.467874,-92.000000,1.278580,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,1967.304430,0.000000,2.012139,-92.000000,2.555724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8914,neutron,1967.304430,765.651222,-0.631246,-92.000000,0.819233,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,1967.304430,0.000000,-2.585363,-92.000000,1.052165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,1967.304430,0.000000,1.826168,-92.000000,0.511225,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,1967.304430,0.000000,-1.815444,-92.000000,2.836263,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,1967.304430,100.123139,2.304255,-92.000000,1.728211,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,neutron,1967.304430,497.895508,0.698459,-92.000000,-1.294154,90.000000,-90.000000,0.000000,-1.000000,0.000000
9012,neutron,1967.304430,0.000000,-1.822413,-92.000000,1.058745,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,1967.304430,0.000000,1.413104,-92.000000,-1.987718,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,1967.304430,21.312302,-0.744620,-92.000000,1.602349,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,1967.304430,0.000000,-2.082747,-92.000000,0.657732,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,1967.304430,0.000000,2.490007,-92.000000,-1.263277,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,1967.304430,0.000000,2.126367,-92.000000,-0.325052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,1967.304430,0.000000,-0.108494,-92.000000,-1.781509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9113,neutron,1967.304430,486.653616,2.108353,-92.000000,-0.960303,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,1967.304430,257.322809,-0.562797,-92.000000,2.217367,90.000000,-90.000000,0.000000,-1.000000,0.000000
9218,neutron,1967.304430,0.425067,2.559994,-92.000000,1.036941,90.000000,-90.000000,0.000000,-1.000000,0.000000
9015,neutron,1967.304430,486.097043,2.971170,-92.000000,0.621343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9220,neutron,1967.304430,0.065155,-2.045023,-92.000000,-0.190531,90.000000,-90.000000,0.000000,-1.000000,0.000000
9114,neutron,1967.304430,599.557438,-0.260029,-92.000000,2.714737,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,1967.304430,0.000000,-2.111722,-92.000000,-1.683854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,neutron,1967.304430,508.733688,-0.365812,-92.000000,0.180558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8923,neutron,1967.304430,0.000000,0.047488,-92.000000,0.816278,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,1967.304430,0.000000,1.320655,-92.000000,-1.599194,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,neutron,1967.304430,6.206219,-0.427614,-92.000000,-2.550153,90.000000,-90.000000,0.000000,-1.000000,0.000000
8926,neutron,1967.304430,0.007071,0.548962,-92.000000,-1.767605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,neutron,1967.304430,0.000000,2.790774,-92.000000,2.677357,90.000000,-90.000000,0.000000,-1.000000,0.000000
8928,neutron,1967.304430,0.000000,-0.548148,-92.000000,-2.658544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8929,neutron,1967.304430,279.438052,2.119204,-92.000000,0.772110,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,neutron,1967.304430,779.830777,-2.251528,-92.000000,-2.021737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8931,neutron,1967.304430,0.071400,2.134835,-92.000000,2.622018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8932,neutron,1967.304430,0.000000,-2.011401,-92.000000,-2.412412,90.000000,-90.000000,0.000000,-1.000000,0.000000
9016,neutron,1967.304430,777.557275,-1.969084,-92.000000,0.214407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9222,neutron,1967.304430,836.829939,1.433288,-92.000000,-2.024560,90.000000,-90.000000,0.000000,-1.000000,0.000000
9223,neutron,1967.304430,0.000000,-0.158819,-92.000000,-2.004575,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,neutron,1967.304430,433.923441,0.807268,-92.000000,0.743521,90.000000,-90.000000,0.000000,-1.000000,0.000000
9117,neutron,1967.137579,446.166147,0.754666,-92.000000,-2.360672,91.372574,-90.063763,-0.001113,-0.999712,-0.023954
9017,neutron,1967.304430,1012.746170,-2.382747,-92.000000,-0.895326,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,neutron,1967.304430,0.000000,-2.545311,-92.000000,2.571414,90.000000,-90.000000,0.000000,-1.000000,0.000000
9225,neutron,1967.304430,742.938557,0.754945,-92.000000,1.181819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9226,neutron,1967.304430,0.000000,-1.050063,-92.000000,-2.907719,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,neutron,1967.079397,266.605428,2.143678,-92.000000,-2.223247,91.203353,-88.951864,0.018288,-0.999612,-0.021001
9228,neutron,1967.304430,0.000000,-1.220606,-92.000000,0.308886,90.000000,-90.000000,0.000000,-1.000000,0.000000
9021,neutron,1967.304430,321.550362,-1.369850,-92.000000,-1.404054,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,neutron,1967.304430,9.073252,-0.202074,-92.000000,-0.415970,90.000000,-90.000000,0.000000,-1.000000,0.000000
9023,neutron,1967.304430,114.478974,-0.333771,-92.000000,-1.820314,90.000000,-90.000000,0.000000,-1.000000,0.000000
9024,neutron,1967.304430,0.000000,2.337195,-92.000000,-2.746494,90.000000,-90.000000,0.000000,-1.000000,0.000000
9118,neutron,1967.304430,657.738258,-1.580668,-92.000000,-2.761439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8933,neutron,1967.304430,663.067793,1.832629,-92.000000,1.300060,90.000000,-90.000000,0.000000,-1.000000,0.000000
8934,neutron,1967.304430,0.175749,-1.405177,-92.000000,1.556606,90.000000,-90.000000,0.000000,-1.000000,0.000000
8935,neutron,1967.304430,0.025315,2.667123,-92.000000,-1.768977,90.000000,-90.000000,0.000000,-1.000000,0.000000
8936,neutron,1967.304430,0.000000,-2.724990,-92.000000,-0.622838,90.000000,-90.000000,0.000000,-1.000000,0.000000
9120,neutron,1967.304430,0.269840,-2.728087,-92.000000,-2.967915,90.000000,-90.000000,0.000000,-1.000000,0.000000
9026,neutron,1967.304430,393.880733,1.341755,-92.000000,-1.475585,90.000000,-90.000000,0.000000,-1.000000,0.000000
9122,neutron,1967.304430,0.000000,-0.253794,-92.000000,-2.504482,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,neutron,1967.304430,0.000000,2.873847,-92.000000,1.625425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9028,neutron,1967.304430,6.458682,-2.967926,-92.000000,-0.319002,90.000000,-90.000000,0.000000,-1.000000,0.000000
9029,neutron,1967.280538,44.864443,1.044786,-92.000000,-0.399962,90.349117,-89.614711,0.006724,-0.999959,-0.006093
8939,neutron,1967.304430,0.000000,-0.447017,-92.000000,1.663664,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,neutron,1967.304430,63.155402,-1.834984,-92.000000,-2.181186,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,neutron,1967.304430,0.000000,0.450824,-92.000000,-0.314180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8940,neutron,1967.304430,478.343048,-2.679171,-92.000000,2.251707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8941,neutron,1967.304430,0.000000,1.975678,-92.000000,1.061301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9230,neutron,1967.304430,0.000000,2.328830,-92.000000,-0.518320,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,1967.304430,0.000000,1.290298,-92.000000,-2.830110,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,1967.304430,0.121657,-1.504460,-92.000000,-0.774947,90.000000,-90.000000,0.000000,-1.000000,0.000000
9232,neutron,1967.304430,823.960976,-0.883731,-92.000000,-0.167355,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,neutron,1967.304430,424.088403,-0.216030,-92.000000,1.087456,90.000000,-90.000000,0.000000,-1.000000,0.000000
9031,neutron,1967.304430,949.585336,-2.503908,-92.000000,2.131515,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,neutron,1967.304430,266.841579,-0.169678,-92.000000,0.932386,90.000000,-90.000000,0.000000,-1.000000,0.000000
9127,gamma,0.234222,0.126534,1.041164,-92.200000,2.583566,61.123314,47.351426,0.593260,0.644069,0.482926
9128,neutron,1967.304430,0.000000,-2.378027,-92.000000,1.657967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8946,neutron,1967.304430,599.090881,-2.403945,-92.000000,1.426329,90.000000,-90.000000,0.000000,-1.000000,0.000000
8947,neutron,1967.304430,408.824064,-2.182620,-92.000000,-1.790762,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,1967.304430,0.000000,1.965655,-92.000000,-2.622483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8948,neutron,1967.304430,0.581105,1.172021,-92.000000,-0.195131,90.000000,-90.000000,0.000000,-1.000000,0.000000
8949,neutron,1967.304430,4.946274,2.138781,-92.000000,0.858216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,1967.304430,0.000000,2.072653,-92.000000,-2.175094,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,neutron,1967.304430,320.403987,-1.592268,-92.000000,2.194271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8952,neutron,1967.304430,467.589482,1.984305,-92.000000,0.851517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,1967.304430,0.000000,-0.583272,-92.000000,-0.104527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,1967.304430,0.000000,-1.328978,-92.000000,-1.720114,90.000000,-90.000000,0.000000,-1.000000,0.000000
8955,neutron,1967.304430,0.001605,1.100568,-92.000000,2.510303,90.000000,-90.000000,0.000000,-1.000000,0.000000
9033,neutron,1967.304430,33.630842,-0.447504,-92.000000,-1.003635,90.000000,-90.000000,0.000000,-1.000000,0.000000
9129,neutron,1967.304430,355.155890,-0.475248,-92.000000,2.276229,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,1967.304430,0.087456,-1.787119,-92.000000,2.744672,90.000000,-90.000000,0.000000,-1.000000,0.000000
9131,neutron,1967.304430,0.194425,-0.993852,-92.000000,-0.781494,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,neutron,1967.304430,341.984097,1.670399,-92.000000,2.628955,90.000000,-90.000000,0.000000,-1.000000,0.000000
9035,neutron,1967.304430,0.000000,0.293455,-92.000000,0.225268,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,1967.304430,0.000000,0.329301,-92.000000,1.864561,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,neutron,13.477577,539.805988,-1.748365,-92.000000,-1.563051,140.958504,-85.029027,0.054580,-0.627514,-0.776690
9134,neutron,1967.304430,0.459056,-0.150206,-92.000000,2.953078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8956,pi-,106.064994,125.868503,-0.238790,-92.000000,-0.645670,38.637190,-49.737469,0.403535,-0.476464,0.781115
9135,neutron,1967.118774,592.233447,-1.575172,-92.000000,-2.326157,90.973089,-91.074265,-0.018746,-0.999680,-0.016983
9136,neutron,1967.135640,69.505985,-0.343486,-92.000000,-0.861022,91.283946,-89.269774,0.012741,-0.999668,-0.022407
8957,neutron,1967.304430,203.059301,0.042500,-92.000000,0.333491,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,1967.304430,0.000000,-0.728873,-92.000000,0.744260,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,1967.304430,0.000000,-1.023903,-92.000000,-1.132768,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,1967.304430,206.825499,1.862263,-92.000000,2.999266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,neutron,1967.304430,7.120196,-2.198942,-92.000000,1.587959,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,1967.304430,0.000000,-0.739086,-92.000000,0.657069,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,1967.304430,0.000000,-0.740077,-92.000000,-2.843038,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,1967.304430,0.000000,-1.429435,-92.000000,-1.414847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,neutron,1967.304430,99.816807,-2.809535,-92.000000,0.112777,90.000000,-90.000000,0.000000,-1.000000,0.000000
9038,neutron,1967.304430,403.997748,2.672675,-92.000000,-0.283607,90.000000,-90.000000,0.000000,-1.000000,0.000000
9040,neutron,1967.304430,0.000000,-1.150740,-92.000000,-1.280392,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,1967.304430,0.066859,-2.679389,-92.000000,-1.823554,90.000000,-90.000000,0.000000,-1.000000,0.000000
9042,neutron,1967.304430,0.000000,-2.868357,-92.000000,0.825929,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,1967.304430,662.563195,-0.954138,-92.000000,-1.546687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8961,neutron,1967.304430,445.677417,0.344129,-92.000000,-0.556937,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,neutron,1967.304430,125.155421,0.051902,-92.000000,2.825857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9044,neutron,1967.304430,0.000000,2.791074,-92.000000,-2.470818,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,1967.304430,0.000000,0.678180,-92.000000,-0.442763,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,1967.304430,0.000000,-0.411119,-92.000000,2.811585,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,1967.304430,0.000000,0.351609,-92.000000,-1.047396,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,neutron,1967.304430,268.522093,1.369862,-92.000000,1.380876,90.000000,-90.000000,0.000000,-1.000000,0.000000
8962,neutron,1967.304430,927.038986,-0.512112,-92.000000,-2.915405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8963,neutron,1967.304430,0.000000,-2.619652,-92.000000,-2.777076,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,1967.304430,0.000000,1.522832,-92.000000,-1.372946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8965,neutron,1966.793074,712.169664,-1.705946,-92.000000,-2.844212,91.420032,-91.942145,-0.033880,-0.999119,-0.024782
9138,neutron,1967.304430,205.078887,2.465231,-92.000000,2.017436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,neutron,1967.304430,63.334677,1.083033,-92.000000,0.611888,90.000000,-90.000000,0.000000,-1.000000,0.000000
8969,neutron,1967.304430,0.000000,-2.248283,-92.000000,0.318027,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,neutron,1967.304430,245.516254,-1.458114,-92.000000,0.515304,90.000000,-90.000000,0.000000,-1.000000,0.000000
9140,neutron,1967.304430,0.000000,0.630394,-92.000000,-1.122385,90.000000,-90.000000,0.000000,-1.000000,0.000000
9142,neutron,1967.304430,0.459341,-0.690372,-92.000000,-2.372075,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,neutron,187.737284,334.874275,-1.875792,-92.000000,0.504620,102.916591,-71.752597,0.305198,-0.925682,-0.223532
9050,neutron,1967.304430,0.000000,-0.077028,-92.000000,0.534381,90.000000,-90.000000,0.000000,-1.000000,0.000000
9249,neutron,1967.304430,235.758941,-0.344576,-92.000000,0.564952,90.000000,-90.000000,0.000000,-1.000000,0.000000
9250,neutron,1967.304430,0.169293,0.516575,-92.000000,-0.577439,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,1967.304430,0.000000,0.322770,-92.000000,1.211954,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,1967.304430,0.000000,-0.685601,-92.000000,0.972871,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,1967.304430,196.696573,1.628072,-92.000000,0.315647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,1967.304430,275.038934,0.051561,-92.000000,2.654655,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,neutron,1967.304430,340.468479,1.736685,-92.000000,0.380001,90.000000,-90.000000,0.000000,-1.000000,0.000000
9144,neutron,1967.304430,116.277148,1.993716,-92.000000,-2.378593,90.000000,-90.000000,0.000000,-1.000000,0.000000
8972,neutron,1967.293299,965.868585,2.331605,-92.000000,1.703710,89.755518,-90.257253,-0.004490,-0.999981,0.004267
9254,proton,586.660648,115.815610,-2.098651,-92.000000,-1.208266,95.042850,-79.110998,0.188176,-0.978194,-0.087901
9256,neutron,1967.304430,70.536059,-0.966106,-92.000000,-0.803248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,1967.304430,3.662958,0.271096,-92.000000,-1.780216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9258,neutron,1967.304430,0.000000,-1.594946,-92.000000,-0.253373,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,1967.304430,0.808411,-0.909527,-92.000000,-1.481228,90.000000,-90.000000,0.000000,-1.000000,0.000000
9051,neutron,1967.304430,383.694308,-1.149270,-92.000000,0.991562,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,1967.304430,0.000000,-0.443435,-92.000000,-0.792603,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,1967.304430,0.000000,-1.854802,-92.000000,1.665399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9149,neutron,1967.304430,0.107200,2.277790,-92.000000,-2.697060,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,1967.304430,0.086728,-0.292668,-92.000000,0.901442,90.000000,-90.000000,0.000000,-1.000000,0.000000
9151,neutron,1967.304430,0.000146,-0.289939,-92.000000,-2.613753,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,1967.304430,187.025342,-2.974426,-92.000000,1.625523,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,1967.304430,0.000000,-1.182745,-92.000000,1.198513,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,1967.304430,0.000000,2.039897,-92.000000,-2.581237,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,1967.304430,0.011390,-1.417399,-92.000000,-2.506558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,neutron,1967.304430,197.974378,1.360276,-92.000000,-1.096254,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,neutron,1967.304430,527.762818,-1.550594,-92.000000,-0.075275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8979,neutron,1967.304430,0.000000,-0.426752,-92.000000,2.402487,90.000000,-90.000000,0.000000,-1.000000,0.000000
9052,neutron,1967.304430,775.832500,-2.601875,-92.000000,1.616435,90.000000,-90.000000,0.000000,-1.000000,0.000000
9053,neutron,1967.304430,97.511279,2.491441,-92.000000,1.622386,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,neutron,1967.304430,501.927138,0.150861,-92.000000,1.122023,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,1967.304430,0.071610,-2.670044,-92.000000,1.329061,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,1967.304430,0.000000,-1.620809,-92.000000,1.578801,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,neutron,1967.304430,296.622982,-2.175391,-92.000000,-0.156824,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,1967.304430,0.000000,-0.281663,-92.000000,-1.758784,90.000000,-90.000000,0.000000,-1.000000,0.000000
9264,neutron,1966.548764,215.161262,2.327373,-92.000000,-2.041450,92.777442,-89.083128,0.015983,-0.998697,-0.048457
9265,neutron,1967.304430,0.000000,1.633244,-92.000000,-1.619120,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,1967.304430,0.463962,-1.844087,-92.000000,2.335295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8981,neutron,1967.304430,524.523755,0.714073,-92.000000,0.182464,90.000000,-90.000000,0.000000,-1.000000,0.000000
9057,neutron,1967.304430,418.963724,0.697782,-92.000000,-2.368849,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,proton,48.245907,170.744446,0.084702,-92.000000,0.423991,107.520443,-89.803811,0.003265,-0.953604,-0.301046
9268,neutron,1967.304430,0.000000,-1.566401,-92.000000,-0.848302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8982,e-,8.270918,8.270918,-2.140817,-92.000000,2.573618,104.133344,-92.905216,-0.049150,-0.968484,-0.244179
8984,neutron,1967.304430,0.000000,-0.496850,-92.000000,1.768241,90.000000,-90.000000,0.000000,-1.000000,0.000000
9270,neutron,1965.426733,0.000000,-0.379003,-92.000000,2.963444,85.141666,-90.835139,-0.014523,-0.996301,0.084692
9272,neutron,1967.304430,0.000000,-2.415662,-92.000000,-2.531426,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,1967.304430,0.000000,0.432590,-92.000000,1.456930,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,1967.304430,0.000000,-1.788644,-92.000000,0.341617,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,1967.304430,470.170161,1.657775,-92.000000,-0.414430,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,1967.304430,0.000000,0.184034,-92.000000,-1.329200,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,1967.304430,0.000000,-2.138676,-92.000000,-0.854710,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,neutron,1967.304430,44.981640,2.291876,-92.000000,-2.488762,90.000000,-90.000000,0.000000,-1.000000,0.000000
9059,neutron,1967.304430,167.753097,0.916042,-92.000000,1.192776,90.000000,-90.000000,0.000000,-1.000000,0.000000
9060,neutron,1967.304430,0.113612,0.845734,-92.000000,-0.596074,90.000000,-90.000000,0.000000,-1.000000,0.000000
9061,neutron,1967.002161,273.775905,0.590256,-92.000000,-1.874615,90.533457,-91.770927,-0.030902,-0.999479,-0.009310
9159,neutron,1967.304430,557.735214,-0.609920,-92.000000,-2.610063,90.000000,-90.000000,0.000000,-1.000000,0.000000
9160,neutron,1967.304430,0.142860,-0.752324,-92.000000,-2.451738,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,neutron,1967.304430,0.000000,0.833189,-92.000000,-2.382513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9162,neutron,1967.254784,0.000000,0.944668,-92.000000,1.012019,90.452135,-90.597761,-0.010432,-0.999914,-0.007891
