EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7871,neutron,20.000000,13.358471,-2.808973,-92.000000,1.889859,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,20.000000,11.218417,-1.064633,-92.000000,-1.758059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,20.000000,10.821527,-1.205189,-92.000000,-0.547935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,20.000000,9.016054,1.259952,-92.000000,1.653337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,20.000000,6.546240,-0.459518,-92.000000,-0.822864,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,20.000000,7.874564,-2.096334,-92.000000,-1.306534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,20.000000,0.245408,-1.650943,-92.000000,-0.942048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,20.000000,9.690616,0.237118,-92.000000,0.701428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,20.000000,10.752983,0.170513,-92.000000,-2.771683,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,20.000000,0.912883,1.866910,-92.000000,-2.437983,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,20.000000,0.000000,0.957273,-92.000000,1.258348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,20.000000,0.058845,0.729944,-92.000000,-2.816374,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,20.000000,3.310364,1.909894,-92.000000,-1.497841,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,20.000000,7.347459,-1.918715,-92.000000,0.834057,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,20.000000,8.416394,0.375903,-92.000000,-0.419257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,20.000000,10.894336,2.544008,-92.000000,2.827336,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,20.000000,4.568002,-2.774683,-92.000000,2.682650,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,20.000000,2.909718,-1.061191,-92.000000,0.421155,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,20.000000,9.813110,1.810525,-92.000000,1.863617,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,20.000000,9.177999,-0.460830,-92.000000,-0.537788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,20.000000,1.870064,2.024569,-92.000000,2.637391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,20.000000,7.715300,-2.010460,-92.000000,-2.044080,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,20.000000,8.004955,0.684225,-92.000000,-1.373416,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,20.000000,7.964563,2.484862,-92.000000,2.354544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,20.000000,14.321411,0.529420,-92.000000,2.442339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,20.000000,6.463316,1.894140,-92.000000,0.817961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,20.000000,11.143199,-2.617353,-92.000000,-1.923855,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,20.000000,12.854267,-2.486123,-92.000000,0.361669,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,20.000000,9.940743,-1.483651,-92.000000,-2.565619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,20.000000,7.486306,0.683414,-92.000000,1.178247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,20.000000,2.385248,1.968330,-92.000000,1.357185,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,20.000000,10.482476,-2.983778,-92.000000,-0.871163,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,19.980973,7.314705,-0.410015,-92.000000,-0.327260,95.538230,-85.703460,0.074569,-0.992535,-0.096510
8301,neutron,20.000000,5.610349,2.236847,-92.000000,0.101728,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,19.994237,2.537672,0.333588,-92.000000,-2.153826,93.438241,-88.915751,0.018889,-0.998021,-0.059973
8167,neutron,20.000000,18.101363,1.919738,-92.000000,-1.246558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,20.000000,9.842917,1.942063,-92.000000,-2.616449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,20.000000,0.213390,-1.212926,-92.000000,-1.705217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,20.000000,9.102736,-0.342938,-92.000000,0.036144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,20.000000,0.000000,1.622927,-92.000000,-0.125851,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,20.000000,1.639921,2.209382,-92.000000,2.498216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,19.977690,0.251875,1.190740,-92.000000,1.401770,86.905271,-83.609173,0.111147,-0.992336,0.053987
8217,neutron,20.000000,15.260603,-1.905313,-92.000000,1.945429,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,20.000000,7.491614,-0.583484,-92.000000,-1.280047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,20.000000,0.107861,-1.135430,-92.000000,1.499457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,20.000000,0.000000,-2.204558,-92.000000,2.945722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,20.000000,0.000000,1.987936,-92.000000,-2.434031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,20.000000,2.636146,-0.283893,-92.000000,0.031326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,20.000000,10.278869,-0.700216,-92.000000,2.399624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,20.000000,8.309175,2.285477,-92.000000,-2.693876,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,20.000000,5.687334,0.558031,-92.000000,-2.716200,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,20.000000,5.578983,-0.418415,-92.000000,0.252590,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,20.000000,0.000000,-2.203414,-92.000000,2.797450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,20.000000,4.877784,-2.976781,-92.000000,-2.224222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,20.000000,7.897499,-0.634830,-92.000000,-0.034506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,20.000000,13.597529,1.406514,-92.000000,2.334680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,20.000000,0.000000,-1.355453,-92.000000,1.450714,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,20.000000,9.077704,2.274898,-92.000000,1.997526,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,20.000000,7.753856,1.812784,-92.000000,0.487769,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,20.000000,9.193777,2.272309,-92.000000,2.987435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,20.000000,10.313500,-2.292675,-92.000000,-1.421205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,20.000000,8.245780,0.126789,-92.000000,2.310193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,20.000000,3.402119,1.256112,-92.000000,1.278655,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,20.000000,1.466337,-0.538284,-92.000000,1.903358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,gamma,1.034476,1.034476,1.240548,-92.000000,1.905119,56.527797,-42.597179,0.614046,-0.564588,0.551532
8328,neutron,20.000000,8.684948,0.794455,-92.000000,1.745681,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,20.000000,0.000000,0.020197,-92.000000,2.596358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,20.000000,0.752734,-0.275845,-92.000000,-2.061409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,20.000000,9.777118,-0.538968,-92.000000,2.095859,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,20.000000,0.000000,-1.969349,-92.000000,2.393016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,20.000000,9.951069,2.486326,-92.000000,-0.174304,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,20.000000,4.978352,-0.852698,-92.000000,2.735383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,20.000000,0.000000,-2.375666,-92.000000,-2.048538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,20.000000,7.461974,-2.683502,-92.000000,-0.775563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,20.000000,2.830924,2.124721,-92.000000,1.149404,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,20.000000,9.341571,1.365320,-92.000000,2.152428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,20.000000,11.608514,2.150239,-92.000000,2.863340,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,20.000000,8.989109,1.064032,-92.000000,0.524722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,20.000000,16.392147,-2.398218,-92.000000,-0.503685,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,20.000000,9.099471,0.725096,-92.000000,2.125631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,20.000000,0.000000,-2.010959,-92.000000,-1.283838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,20.000000,7.312014,-1.724619,-92.000000,-1.543430,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,20.000000,0.000000,-1.701614,-92.000000,-2.780334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,20.000000,4.849496,1.325473,-92.000000,2.521172,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,20.000000,10.639973,0.351980,-92.000000,0.556725,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,20.000000,7.310158,-0.607561,-92.000000,-1.230881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,20.000000,9.755767,-0.630613,-92.000000,-1.765245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,20.000000,0.020212,-0.205160,-92.000000,-2.649935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,20.000000,0.000000,-2.539923,-92.000000,0.356245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,20.000000,11.853498,2.168087,-92.000000,-1.263784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,20.000000,5.517281,-0.678166,-92.000000,-1.433881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,20.000000,9.826708,1.275939,-92.000000,1.910854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,20.000000,0.000000,1.039940,-92.000000,0.387947,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,20.000000,5.583736,0.112803,-92.000000,-0.621428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,20.000000,7.541465,2.902178,-92.000000,0.466171,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,20.000000,1.709742,2.143952,-92.000000,2.164622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,20.000000,0.270858,-2.678529,-92.000000,-2.324881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,20.000000,7.176928,-2.416389,-92.000000,0.118842,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,20.000000,7.766500,-2.806137,-92.000000,2.628530,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,20.000000,13.653922,2.428415,-92.000000,1.893251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,20.000000,0.000000,0.178080,-92.000000,-1.275216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,20.000000,10.947171,-2.103793,-92.000000,2.084789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,20.000000,0.000000,-0.664602,-92.000000,-0.093007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,20.000000,0.042621,-1.964408,-92.000000,2.526321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,20.000000,0.297214,0.615014,-92.000000,2.108944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,20.000000,9.285503,-0.939713,-92.000000,2.289596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,20.000000,0.119409,2.573406,-92.000000,0.507406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,20.000000,3.756187,-2.435379,-92.000000,-1.534564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,20.000000,11.059990,-0.159744,-92.000000,2.285061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,20.000000,10.119952,2.583670,-92.000000,-0.461872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,20.000000,8.328985,2.114782,-92.000000,2.896184,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,20.000000,8.235014,-0.865223,-92.000000,-0.745942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,20.000000,9.930631,2.347383,-92.000000,-0.520703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,20.000000,2.707514,-1.197609,-92.000000,0.939830,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,20.000000,3.618353,-2.994051,-92.000000,-1.530698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,20.000000,10.989842,2.599464,-92.000000,2.729077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,20.000000,9.199473,-2.790574,-92.000000,0.341835,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,20.000000,10.034498,2.071116,-92.000000,-1.770323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,neutron,20.000000,14.365500,-0.090793,-92.000000,-0.458840,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,20.000000,0.221911,-1.281513,-92.000000,1.801380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,20.000000,6.186298,-0.006263,-92.000000,1.806356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,20.000000,10.278067,2.188041,-92.000000,0.971146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,20.000000,5.316036,0.406354,-92.000000,-1.487468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,20.000000,11.290264,-2.387641,-92.000000,-1.551939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,20.000000,5.148588,2.584819,-92.000000,0.655011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,20.000000,8.768437,1.242184,-92.000000,1.004522,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,20.000000,10.360574,-0.542534,-92.000000,-0.326056,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,20.000000,0.000000,1.382743,-92.000000,-2.238820,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,20.000000,15.376369,2.580519,-92.000000,2.384073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,20.000000,5.136676,-2.889032,-92.000000,-1.720966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,20.000000,0.000000,2.869153,-92.000000,-0.701552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,20.000000,15.106325,0.038726,-92.000000,-0.711143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,20.000000,9.329534,-2.904204,-92.000000,-0.679869,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,20.000000,11.462414,2.665845,-92.000000,-1.470080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,20.000000,0.070337,1.139265,-92.000000,-2.444877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,20.000000,7.968803,-1.835742,-92.000000,-0.341719,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,20.000000,0.160551,-1.748078,-92.000000,-1.720307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,20.000000,0.000000,0.457371,-92.000000,-2.927294,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,20.000000,1.733425,2.155909,-92.000000,-1.069074,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,20.000000,0.274917,1.874287,-92.000000,1.737868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,20.000000,6.199120,0.013066,-92.000000,-0.085619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,20.000000,8.896629,0.298893,-92.000000,2.119140,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,20.000000,8.278894,-2.396410,-92.000000,0.624618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,neutron,20.000000,5.319188,2.091185,-92.000000,-0.641391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,20.000000,8.939915,-0.265170,-92.000000,-0.250210,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,20.000000,6.151422,-0.823609,-92.000000,-1.223866,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,20.000000,11.075848,0.277903,-92.000000,1.623889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,20.000000,8.945541,1.673758,-92.000000,-2.298014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,20.000000,0.111763,2.959273,-92.000000,1.115651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,neutron,20.000000,7.364733,2.434596,-92.000000,1.939285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,20.000000,0.146566,0.938182,-92.000000,-1.576533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,20.000000,11.574888,-0.408311,-92.000000,1.005902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,20.000000,10.921865,1.574671,-92.000000,0.900713,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,20.000000,9.021651,-2.801501,-92.000000,-0.164631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,20.000000,4.061416,-1.815215,-92.000000,-1.232674,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,20.000000,4.499282,0.410941,-92.000000,0.250736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,20.000000,7.360091,-0.127093,-92.000000,-1.518316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8904,neutron,20.000000,10.760048,-0.144371,-92.000000,-1.406227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,neutron,20.000000,7.056619,-2.164650,-92.000000,-0.313336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,20.000000,4.946123,0.007652,-92.000000,-2.835927,90.000000,-90.000000,0.000000,-1.000000,0.000000
8909,neutron,20.000000,18.116883,2.262183,-92.000000,0.216821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,20.000000,10.626482,0.643836,-92.000000,0.421700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,20.000000,0.038524,1.817776,-92.000000,1.084511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,20.000000,3.911176,-2.653593,-92.000000,-1.894102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,20.000000,0.000000,-2.412767,-92.000000,2.993642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,20.000000,0.000000,0.284360,-92.000000,2.247019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,20.000000,9.256629,-2.591978,-92.000000,2.280211,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,20.000000,13.357521,-2.123088,-92.000000,-2.365872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,neutron,20.000000,7.364878,2.453005,-92.000000,-1.097561,90.000000,-90.000000,0.000000,-1.000000,0.000000
8837,neutron,20.000000,11.269174,0.635565,-92.000000,-1.784850,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,20.000000,0.108115,-1.772173,-92.000000,1.835146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,20.000000,11.364999,1.149852,-92.000000,2.117101,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,6.521427,4.866604,-0.495945,-92.000000,2.409483,86.054467,-41.709825,0.744755,-0.663781,0.068808
8844,neutron,20.000000,10.811073,-1.567547,-92.000000,2.369523,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,20.000000,6.661933,-0.117465,-92.000000,-0.678985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,19.987501,8.132238,-2.256837,-92.000000,0.703059,88.987412,-84.786534,0.090852,-0.995708,0.017672
8764,neutron,20.000000,4.856035,1.357377,-92.000000,-1.037062,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,neutron,20.000000,10.385839,-1.714768,-92.000000,0.598146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,20.000000,8.702678,-1.189383,-92.000000,-2.531946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,20.000000,0.000000,0.674328,-92.000000,0.875376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8850,neutron,20.000000,0.099841,-0.105224,-92.000000,-1.240397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,20.000000,9.446988,-0.354378,-92.000000,1.759813,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,20.000000,7.179470,-1.275244,-92.000000,-1.888174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,20.000000,0.000000,-2.359278,-92.000000,-2.997220,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,20.000000,0.000000,-1.287393,-92.000000,0.252391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,20.000000,11.347830,-0.288659,-92.000000,1.146191,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,neutron,20.000000,5.804151,1.070515,-92.000000,1.691400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8932,neutron,20.000000,0.480056,-0.169689,-92.000000,0.941862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8936,neutron,20.000000,0.049001,-0.685312,-92.000000,1.828981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,neutron,20.000000,11.199019,-0.408591,-92.000000,-0.864374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8941,neutron,20.000000,11.998877,2.233494,-92.000000,1.339470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,20.000000,0.124990,-0.153971,-92.000000,-1.013033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,20.000000,0.235792,1.321722,-92.000000,-1.157904,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,20.000000,0.484213,-0.651835,-92.000000,1.545912,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,neutron,20.000000,7.192657,-0.473027,-92.000000,2.483527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,20.000000,1.570365,-0.211917,-92.000000,-1.108006,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,20.000000,0.102883,-0.257989,-92.000000,2.848229,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,20.000000,10.407919,-0.786883,-92.000000,2.426170,90.000000,-90.000000,0.000000,-1.000000,0.000000
8872,neutron,20.000000,18.160758,0.848181,-92.000000,2.312596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,20.000000,5.643129,-0.730923,-92.000000,2.747824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8790,neutron,20.000000,8.497148,0.905129,-92.000000,1.242569,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,20.000000,9.996112,-1.352155,-92.000000,1.779017,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,20.000000,10.803479,0.746964,-92.000000,1.179963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,neutron,20.000000,7.461048,0.686340,-92.000000,-0.711703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,19.974294,7.316944,0.724503,-92.000000,0.367016,87.351802,-82.852284,0.124295,-0.991169,0.046203
8881,neutron,20.000000,0.000000,-2.635325,-92.000000,2.440174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,20.000000,2.149602,1.967230,-92.000000,-2.257371,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,proton,10.243852,10.243852,-1.989474,-92.000000,-0.426144,135.082792,-122.596753,-0.380384,-0.594864,-0.708128
8887,neutron,20.000000,11.635065,1.137408,-92.000000,-0.764075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,20.000000,5.017205,-1.391409,-92.000000,-2.775608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8891,neutron,20.000000,0.000000,-1.234533,-92.000000,2.944794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,20.000000,8.779793,-2.778225,-92.000000,2.099545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,20.000000,0.173486,-1.280840,-92.000000,-0.978865,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,20.000000,10.176211,-1.000257,-92.000000,-1.239229,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,20.000000,7.600635,0.243685,-92.000000,-0.435388,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,20.000000,9.277108,1.365595,-92.000000,-2.447389,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,19.999501,4.957439,1.493647,-92.000000,-0.587978,90.877177,-89.281330,0.012541,-0.999804,-0.015309
9100,neutron,20.000000,0.000000,1.095340,-92.000000,0.274264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8698,neutron,20.000000,8.409731,2.681020,-92.000000,-1.071071,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,19.938649,0.000000,-0.053593,-92.000000,-1.435202,78.216282,-90.368373,-0.006294,-0.978905,0.204218
9201,neutron,20.000000,7.726782,-1.126224,-92.000000,2.476489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,20.000000,6.880522,-1.281613,-92.000000,-1.371617,90.000000,-90.000000,0.000000,-1.000000,0.000000
9102,neutron,19.385685,10.373878,2.470690,-92.000000,-2.700092,123.569577,-109.409368,-0.276890,-0.785862,-0.552949
8963,neutron,20.000000,4.869118,1.654369,-92.000000,-0.219622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,20.000000,7.259783,-2.281686,-92.000000,0.686029,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,neutron,20.000000,8.737273,1.109080,-92.000000,-1.144478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9206,neutron,20.000000,0.000000,-2.826895,-92.000000,-1.836735,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,20.000000,10.974543,1.796252,-92.000000,0.960132,90.000000,-90.000000,0.000000,-1.000000,0.000000
