EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6775,neutron,721.003670,0.000000,2.962579,-92.000000,0.659676,90.000000,-90.000000,0.000000,-1.000000,0.000000
6983,neutron,721.003670,340.868069,1.374373,-92.000000,-0.039629,90.000000,-90.000000,0.000000,-1.000000,0.000000
6984,neutron,721.003670,0.000000,-2.074820,-92.000000,-1.641079,90.000000,-90.000000,0.000000,-1.000000,0.000000
6777,neutron,721.003670,0.000000,2.086035,-92.000000,1.028804,90.000000,-90.000000,0.000000,-1.000000,0.000000
6985,neutron,721.003670,106.286528,1.836428,-92.000000,1.296693,90.000000,-90.000000,0.000000,-1.000000,0.000000
6986,neutron,721.003670,0.027317,-0.675178,-92.000000,-1.386329,90.000000,-90.000000,0.000000,-1.000000,0.000000
6987,neutron,721.003670,0.000000,0.456602,-92.000000,1.907546,90.000000,-90.000000,0.000000,-1.000000,0.000000
6988,neutron,721.003670,0.000000,1.758488,-92.000000,1.893459,90.000000,-90.000000,0.000000,-1.000000,0.000000
6778,neutron,721.003670,327.204561,0.647999,-92.000000,2.480490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6677,proton,510.126178,252.275589,0.267505,-92.000000,1.607129,88.772551,-105.493405,-0.267066,-0.963440,0.021421
6779,neutron,721.003670,181.146875,1.989502,-92.000000,-2.466955,90.000000,-90.000000,0.000000,-1.000000,0.000000
6678,neutron,721.003670,149.307171,-2.337658,-92.000000,-0.543860,90.000000,-90.000000,0.000000,-1.000000,0.000000
6680,neutron,721.003670,0.128050,2.909026,-92.000000,2.943919,90.000000,-90.000000,0.000000,-1.000000,0.000000
6682,neutron,721.003670,0.000000,0.356423,-92.000000,-0.290584,90.000000,-90.000000,0.000000,-1.000000,0.000000
6863,neutron,721.003670,0.247282,-0.636975,-92.000000,-0.274070,90.000000,-90.000000,0.000000,-1.000000,0.000000
6683,neutron,721.003670,215.520771,-0.688681,-92.000000,-1.234425,90.000000,-90.000000,0.000000,-1.000000,0.000000
6684,neutron,721.003670,0.000000,2.738514,-92.000000,1.124341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6990,neutron,721.003670,446.917399,2.540271,-92.000000,-1.815865,90.000000,-90.000000,0.000000,-1.000000,0.000000
6991,neutron,721.003670,0.000000,-0.550686,-92.000000,1.545444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6685,neutron,717.779087,311.101323,0.913531,-92.000000,0.824403,89.635359,-102.169822,-0.210806,-0.977507,0.006364
6782,neutron,721.003670,476.609296,-1.751260,-92.000000,0.246286,90.000000,-90.000000,0.000000,-1.000000,0.000000
6783,neutron,721.003670,6.184322,-2.999478,-92.000000,-0.699493,90.000000,-90.000000,0.000000,-1.000000,0.000000
6688,neutron,721.003670,0.000000,-0.923852,-92.000000,1.848085,90.000000,-90.000000,0.000000,-1.000000,0.000000
6864,pi-,56.357265,425.221240,2.079586,-92.000000,0.273726,75.159740,-144.824744,-0.790128,-0.556863,0.256125
6865,neutron,721.003670,4.186878,-2.371526,-92.000000,-2.167431,90.000000,-90.000000,0.000000,-1.000000,0.000000
6866,neutron,721.003670,0.000000,0.590155,-92.000000,-0.801444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,721.003670,0.000000,1.309198,-92.000000,-1.365487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6868,neutron,721.003670,0.000000,0.352520,-92.000000,1.500140,90.000000,-90.000000,0.000000,-1.000000,0.000000
6992,neutron,721.003670,39.286426,-0.657361,-92.000000,1.627470,90.000000,-90.000000,0.000000,-1.000000,0.000000
6993,neutron,721.003670,0.000000,-1.676366,-92.000000,2.303074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6994,neutron,721.003670,172.558430,-1.444576,-92.000000,-2.923071,90.000000,-90.000000,0.000000,-1.000000,0.000000
6995,neutron,721.003670,0.000000,2.871702,-92.000000,-1.098488,90.000000,-90.000000,0.000000,-1.000000,0.000000
6997,neutron,721.003670,23.685491,2.028620,-92.000000,-0.339065,90.000000,-90.000000,0.000000,-1.000000,0.000000
6998,neutron,721.003670,216.140016,2.660271,-92.000000,0.027266,90.000000,-90.000000,0.000000,-1.000000,0.000000
6784,neutron,721.003670,50.519968,1.805085,-92.000000,0.525481,90.000000,-90.000000,0.000000,-1.000000,0.000000
6689,neutron,721.003670,161.600073,-0.169127,-92.000000,0.202143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7000,neutron,721.003670,0.000000,1.836447,-92.000000,0.255273,90.000000,-90.000000,0.000000,-1.000000,0.000000
6869,neutron,721.003670,245.773526,2.239358,-92.000000,-0.735659,90.000000,-90.000000,0.000000,-1.000000,0.000000
6871,neutron,721.003670,259.466193,2.015099,-92.000000,-1.499335,90.000000,-90.000000,0.000000,-1.000000,0.000000
6872,neutron,721.003670,130.992646,-0.128674,-92.000000,-0.176258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6873,neutron,721.003670,0.000000,-2.944155,-92.000000,-0.385589,90.000000,-90.000000,0.000000,-1.000000,0.000000
6874,neutron,721.003670,0.000000,0.062741,-92.000000,-1.390799,90.000000,-90.000000,0.000000,-1.000000,0.000000
6785,neutron,721.003670,0.000000,0.038498,-92.000000,-1.958272,90.000000,-90.000000,0.000000,-1.000000,0.000000
6788,neutron,721.003670,20.096093,2.442035,-92.000000,-1.755490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6789,neutron,721.003670,0.000000,-2.346339,-92.000000,-2.632774,90.000000,-90.000000,0.000000,-1.000000,0.000000
6790,neutron,721.003670,0.000000,-2.046195,-92.000000,-2.591983,90.000000,-90.000000,0.000000,-1.000000,0.000000
6791,neutron,721.003670,77.258220,-1.986990,-92.000000,-2.725657,90.000000,-90.000000,0.000000,-1.000000,0.000000
6792,neutron,721.003670,0.000000,-1.685883,-92.000000,2.052180,90.000000,-90.000000,0.000000,-1.000000,0.000000
6875,neutron,721.003670,0.000000,1.350619,-92.000000,-1.003982,90.000000,-90.000000,0.000000,-1.000000,0.000000
6692,neutron,721.003670,0.000000,1.588410,-92.000000,-2.584078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6876,neutron,721.003670,173.467018,2.377438,-92.000000,2.205838,90.000000,-90.000000,0.000000,-1.000000,0.000000
6877,neutron,721.003670,11.539048,0.735204,-92.000000,2.192169,90.000000,-90.000000,0.000000,-1.000000,0.000000
7002,neutron,721.003670,0.000000,2.624414,-92.000000,-0.707109,90.000000,-90.000000,0.000000,-1.000000,0.000000
7003,neutron,721.003670,0.000000,1.593758,-92.000000,-1.823997,90.000000,-90.000000,0.000000,-1.000000,0.000000
7004,neutron,721.003670,0.000000,1.200770,-92.000000,0.365306,90.000000,-90.000000,0.000000,-1.000000,0.000000
7006,neutron,721.003670,2.456517,1.431376,-92.000000,0.241689,90.000000,-90.000000,0.000000,-1.000000,0.000000
7007,neutron,719.604487,0.000000,2.817738,-92.000000,0.395844,92.993970,-82.572463,0.129096,-0.990256,-0.052231
7008,neutron,721.003670,0.177038,-0.901717,-92.000000,-1.799368,90.000000,-90.000000,0.000000,-1.000000,0.000000
6794,neutron,721.003670,0.043038,1.525147,-92.000000,-1.936150,90.000000,-90.000000,0.000000,-1.000000,0.000000
6796,neutron,721.003670,0.000000,0.850468,-92.000000,0.938392,90.000000,-90.000000,0.000000,-1.000000,0.000000
6797,neutron,721.003670,0.000000,1.169043,-92.000000,-1.211786,90.000000,-90.000000,0.000000,-1.000000,0.000000
6798,neutron,721.003670,0.000000,-0.056186,-92.000000,0.180215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6799,neutron,721.003670,0.092860,0.325340,-92.000000,-2.078215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6879,neutron,721.003670,0.000000,1.783143,-92.000000,-2.075966,90.000000,-90.000000,0.000000,-1.000000,0.000000
6880,neutron,721.003670,0.158230,-2.083595,-92.000000,2.228228,90.000000,-90.000000,0.000000,-1.000000,0.000000
7101,neutron,721.003670,68.068712,0.211021,-92.000000,-2.419007,90.000000,-90.000000,0.000000,-1.000000,0.000000
7102,neutron,721.003670,0.000000,2.487504,-92.000000,-0.780748,90.000000,-90.000000,0.000000,-1.000000,0.000000
7103,neutron,721.003670,0.000000,1.140955,-92.000000,1.391850,90.000000,-90.000000,0.000000,-1.000000,0.000000
7104,neutron,721.003670,3.574280,0.298896,-92.000000,-0.325624,90.000000,-90.000000,0.000000,-1.000000,0.000000
7106,neutron,721.003670,138.789603,-0.412068,-92.000000,2.996354,90.000000,-90.000000,0.000000,-1.000000,0.000000
6695,neutron,721.003670,0.000000,-2.470356,-92.000000,1.989320,90.000000,-90.000000,0.000000,-1.000000,0.000000
7108,neutron,721.003670,0.000000,1.865313,-92.000000,-0.903289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6696,neutron,721.003670,118.891913,-2.727684,-92.000000,0.640586,90.000000,-90.000000,0.000000,-1.000000,0.000000
7110,neutron,721.003670,0.000000,2.724310,-92.000000,0.864629,90.000000,-90.000000,0.000000,-1.000000,0.000000
6882,neutron,721.003670,281.785552,-2.086615,-92.000000,-2.233062,90.000000,-90.000000,0.000000,-1.000000,0.000000
6883,neutron,721.003670,0.714241,0.065778,-92.000000,2.984713,90.000000,-90.000000,0.000000,-1.000000,0.000000
6884,neutron,721.003670,0.000000,1.599979,-92.000000,-1.472475,90.000000,-90.000000,0.000000,-1.000000,0.000000
6885,neutron,721.003670,0.085567,2.267256,-92.000000,-2.643019,90.000000,-90.000000,0.000000,-1.000000,0.000000
6886,neutron,721.003670,0.065356,-1.382587,-92.000000,-1.130367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6887,neutron,721.003670,2.921254,1.108230,-92.000000,0.350377,90.000000,-90.000000,0.000000,-1.000000,0.000000
7111,neutron,717.647686,480.263054,2.780699,-92.000000,2.705334,89.240085,-89.371857,0.010962,-0.999852,0.013263
7113,neutron,719.837739,59.213574,0.851986,-92.000000,0.186202,87.207538,-83.246332,0.117461,-0.991882,0.048718
7013,neutron,721.003670,0.000000,2.426563,-92.000000,1.975108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7014,neutron,721.003670,0.000000,2.781053,-92.000000,2.643780,90.000000,-90.000000,0.000000,-1.000000,0.000000
7015,neutron,721.003670,155.403122,-0.103019,-92.000000,0.358637,90.000000,-90.000000,0.000000,-1.000000,0.000000
7016,neutron,721.003670,0.000000,-1.917728,-92.000000,0.957074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6697,neutron,721.003670,127.214302,-1.520581,-92.000000,-1.660094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6698,neutron,721.003670,0.000000,0.190651,-92.000000,0.290383,90.000000,-90.000000,0.000000,-1.000000,0.000000
6699,neutron,721.003670,0.000000,-0.096855,-92.000000,0.328163,90.000000,-90.000000,0.000000,-1.000000,0.000000
7200,neutron,721.003670,0.000000,0.333085,-92.000000,-1.565616,90.000000,-90.000000,0.000000,-1.000000,0.000000
7114,neutron,721.003670,0.000000,-2.963581,-92.000000,1.591173,90.000000,-90.000000,0.000000,-1.000000,0.000000
7019,neutron,199.957835,100.306138,-0.668749,-92.000000,-1.383574,106.180661,-101.919489,-0.198356,-0.939681,-0.278667
7201,neutron,721.003670,241.486505,-1.100437,-92.000000,-2.567940,90.000000,-90.000000,0.000000,-1.000000,0.000000
7202,neutron,721.003670,0.000000,-2.787048,-92.000000,-2.531537,90.000000,-90.000000,0.000000,-1.000000,0.000000
7203,neutron,721.003670,168.176409,-0.091051,-92.000000,1.069348,90.000000,-90.000000,0.000000,-1.000000,0.000000
7115,neutron,720.996646,299.098526,0.851114,-92.000000,0.980662,89.511193,-90.357107,-0.006232,-0.999944,0.008531
7204,neutron,721.003670,404.271995,-2.670688,-92.000000,1.071330,90.000000,-90.000000,0.000000,-1.000000,0.000000
7021,neutron,721.003670,169.566006,-2.243977,-92.000000,-0.391989,90.000000,-90.000000,0.000000,-1.000000,0.000000
7022,neutron,721.003670,117.716468,0.851365,-92.000000,-0.321134,90.000000,-90.000000,0.000000,-1.000000,0.000000
7023,neutron,721.003670,413.100170,-1.226827,-92.000000,-2.708366,90.000000,-90.000000,0.000000,-1.000000,0.000000
7117,neutron,721.003670,0.000000,1.460270,-92.000000,2.314759,90.000000,-90.000000,0.000000,-1.000000,0.000000
7024,neutron,721.003670,0.000000,-1.394759,-92.000000,-1.554815,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,721.003670,0.000000,1.183506,-92.000000,-1.654682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7025,neutron,721.003670,0.000000,-0.165609,-92.000000,-2.230642,90.000000,-90.000000,0.000000,-1.000000,0.000000
7119,neutron,721.003670,65.600011,-1.331769,-92.000000,-0.281415,90.000000,-90.000000,0.000000,-1.000000,0.000000
7120,neutron,721.003670,74.438341,-2.558438,-92.000000,0.918826,90.000000,-90.000000,0.000000,-1.000000,0.000000
7205,neutron,721.003670,364.505321,-1.033584,-92.000000,0.162433,90.000000,-90.000000,0.000000,-1.000000,0.000000
7206,neutron,721.003670,96.746778,0.676712,-92.000000,0.569661,90.000000,-90.000000,0.000000,-1.000000,0.000000
7207,neutron,721.003670,0.000000,0.562313,-92.000000,2.682540,90.000000,-90.000000,0.000000,-1.000000,0.000000
7208,neutron,721.003670,0.000000,-0.652301,-92.000000,-1.175726,90.000000,-90.000000,0.000000,-1.000000,0.000000
7209,neutron,721.003670,0.000000,-1.347528,-92.000000,-1.935717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7210,neutron,721.003670,0.000000,2.811279,-92.000000,-1.875987,90.000000,-90.000000,0.000000,-1.000000,0.000000
6890,neutron,721.003670,0.000000,-2.430526,-92.000000,2.230604,90.000000,-90.000000,0.000000,-1.000000,0.000000
6891,neutron,721.003670,4.769953,-0.324318,-92.000000,1.095676,90.000000,-90.000000,0.000000,-1.000000,0.000000
7212,neutron,721.003670,450.308392,-0.153048,-92.000000,-2.104022,90.000000,-90.000000,0.000000,-1.000000,0.000000
7214,neutron,721.003670,0.000000,2.517526,-92.000000,-0.774666,90.000000,-90.000000,0.000000,-1.000000,0.000000
7216,neutron,721.003670,0.000000,1.203406,-92.000000,1.182417,90.000000,-90.000000,0.000000,-1.000000,0.000000
7217,neutron,721.003670,0.000000,2.049602,-92.000000,2.199016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,721.003670,0.000000,2.074231,-92.000000,1.411925,90.000000,-90.000000,0.000000,-1.000000,0.000000
7219,neutron,721.003670,0.135096,-1.967008,-92.000000,-2.164602,90.000000,-90.000000,0.000000,-1.000000,0.000000
7220,neutron,721.003670,0.000000,-2.234699,-92.000000,-0.631491,90.000000,-90.000000,0.000000,-1.000000,0.000000
6896,neutron,721.003670,0.000000,1.734130,-92.000000,1.358760,90.000000,-90.000000,0.000000,-1.000000,0.000000
7222,neutron,721.003670,285.507932,2.158656,-92.000000,1.479674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7223,neutron,721.003670,0.137068,0.501525,-92.000000,1.943492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7300,neutron,721.003670,0.000000,0.102200,-92.000000,-1.270661,90.000000,-90.000000,0.000000,-1.000000,0.000000
7122,neutron,721.003670,0.000000,2.297459,-92.000000,-0.218441,90.000000,-90.000000,0.000000,-1.000000,0.000000
7123,neutron,721.003670,85.696406,-2.507080,-92.000000,2.732613,90.000000,-90.000000,0.000000,-1.000000,0.000000
7124,neutron,721.003670,0.000000,0.788243,-92.000000,2.929544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7125,neutron,721.003670,398.754778,-1.112050,-92.000000,2.194365,90.000000,-90.000000,0.000000,-1.000000,0.000000
7126,neutron,721.003670,0.666458,-1.418738,-92.000000,2.802465,90.000000,-90.000000,0.000000,-1.000000,0.000000
7128,neutron,721.003670,0.000000,0.095207,-92.000000,-2.585501,90.000000,-90.000000,0.000000,-1.000000,0.000000
7130,neutron,721.003670,0.000000,-1.722973,-92.000000,-2.146608,90.000000,-90.000000,0.000000,-1.000000,0.000000
7131,neutron,721.003670,0.000000,-0.316077,-92.000000,-1.803280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7028,neutron,721.003670,0.124264,2.878067,-92.000000,0.697225,90.000000,-90.000000,0.000000,-1.000000,0.000000
7132,neutron,721.003670,0.144820,-0.929574,-92.000000,1.840818,90.000000,-90.000000,0.000000,-1.000000,0.000000
7029,neutron,721.003670,0.000000,1.768170,-92.000000,1.940981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7030,neutron,721.003670,0.019835,1.930406,-92.000000,2.550349,90.000000,-90.000000,0.000000,-1.000000,0.000000
7031,neutron,721.003670,0.000000,-1.237897,-92.000000,0.826441,90.000000,-90.000000,0.000000,-1.000000,0.000000
7032,neutron,721.003670,0.129756,-0.947303,-92.000000,0.364282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7226,neutron,721.003670,175.060578,-2.252758,-92.000000,2.455588,90.000000,-90.000000,0.000000,-1.000000,0.000000
7227,neutron,721.003670,0.000000,-2.509773,-92.000000,-0.648180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7033,proton,670.555626,267.986348,-2.688995,-92.000000,-2.521677,101.921170,-99.360910,-0.159145,-0.965403,-0.206566
7034,neutron,721.003670,0.000000,-1.989087,-92.000000,-0.532539,90.000000,-90.000000,0.000000,-1.000000,0.000000
7035,neutron,721.003670,56.803444,0.828746,-92.000000,0.900500,90.000000,-90.000000,0.000000,-1.000000,0.000000
7036,neutron,721.003670,0.000000,-2.399355,-92.000000,-0.874945,90.000000,-90.000000,0.000000,-1.000000,0.000000
7135,neutron,721.003670,0.015696,0.685725,-92.000000,-2.752225,90.000000,-90.000000,0.000000,-1.000000,0.000000
7037,neutron,721.003670,191.568623,-1.603704,-92.000000,1.092553,90.000000,-90.000000,0.000000,-1.000000,0.000000
7038,neutron,721.003670,0.000000,0.371550,-92.000000,-0.129520,90.000000,-90.000000,0.000000,-1.000000,0.000000
7039,neutron,721.003670,0.000000,2.448912,-92.000000,0.404857,90.000000,-90.000000,0.000000,-1.000000,0.000000
7040,neutron,721.003670,0.000000,1.328259,-92.000000,-2.777971,90.000000,-90.000000,0.000000,-1.000000,0.000000
7041,neutron,721.003670,0.041737,-2.869526,-92.000000,1.698652,90.000000,-90.000000,0.000000,-1.000000,0.000000
7042,neutron,721.003670,0.000000,-2.533670,-92.000000,-1.070051,90.000000,-90.000000,0.000000,-1.000000,0.000000
7136,neutron,50.604239,169.384729,2.527072,-92.000000,-1.410079,137.028659,-60.572341,0.334903,-0.593686,-0.731695
7302,neutron,721.003670,475.883679,2.011402,-92.000000,-2.260975,90.000000,-90.000000,0.000000,-1.000000,0.000000
7044,neutron,721.003670,0.000000,-0.143792,-92.000000,0.409889,90.000000,-90.000000,0.000000,-1.000000,0.000000
7045,neutron,721.003670,0.000000,1.496712,-92.000000,-1.919951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7137,neutron,721.003670,0.468153,-0.172150,-92.000000,-1.669541,90.000000,-90.000000,0.000000,-1.000000,0.000000
7138,neutron,721.003670,0.000000,0.979053,-92.000000,0.662280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7046,neutron,721.003670,14.443249,1.383774,-92.000000,0.559074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7047,neutron,721.003670,0.000000,2.525236,-92.000000,0.494153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7139,neutron,721.003670,0.057637,1.290558,-92.000000,0.787770,90.000000,-90.000000,0.000000,-1.000000,0.000000
7140,neutron,720.916420,0.000000,-1.743036,-92.000000,-0.127060,88.940459,-92.129801,-0.037157,-0.999138,0.018491
7141,neutron,721.003670,0.000000,-1.265631,-92.000000,2.163823,90.000000,-90.000000,0.000000,-1.000000,0.000000
7303,neutron,721.003670,206.065243,2.255039,-92.000000,-1.065949,90.000000,-90.000000,0.000000,-1.000000,0.000000
7142,neutron,721.003670,0.000000,0.702909,-92.000000,1.126670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7143,neutron,721.003670,0.000000,0.022837,-92.000000,1.546164,90.000000,-90.000000,0.000000,-1.000000,0.000000
7049,neutron,721.003670,0.000000,-0.218352,-92.000000,-1.886733,90.000000,-90.000000,0.000000,-1.000000,0.000000
7304,neutron,721.003670,260.033520,-0.365918,-92.000000,1.711237,90.000000,-90.000000,0.000000,-1.000000,0.000000
7050,neutron,721.003670,51.362530,2.509001,-92.000000,1.793584,90.000000,-90.000000,0.000000,-1.000000,0.000000
7051,neutron,721.003670,0.000000,-0.517502,-92.000000,1.832034,90.000000,-90.000000,0.000000,-1.000000,0.000000
7145,gamma,0.082492,285.752566,0.822089,-92.000000,1.136545,118.289731,-36.386822,0.708879,-0.522379,-0.473930
7231,neutron,721.003670,0.000000,2.881998,-92.000000,-1.482086,90.000000,-90.000000,0.000000,-1.000000,0.000000
7052,neutron,721.003670,117.658975,-1.178100,-92.000000,-1.895231,90.000000,-90.000000,0.000000,-1.000000,0.000000
7309,neutron,721.003670,35.780721,-2.856419,-92.000000,-0.284882,90.000000,-90.000000,0.000000,-1.000000,0.000000
7053,neutron,721.003670,0.000000,-2.807275,-92.000000,-1.273546,90.000000,-90.000000,0.000000,-1.000000,0.000000
7233,neutron,721.003670,0.000000,-1.622682,-92.000000,2.896346,90.000000,-90.000000,0.000000,-1.000000,0.000000
7147,neutron,721.003670,553.140407,0.250341,-92.000000,2.317960,90.000000,-90.000000,0.000000,-1.000000,0.000000
7148,neutron,721.003670,0.000000,1.623654,-92.000000,-2.582366,90.000000,-90.000000,0.000000,-1.000000,0.000000
7149,neutron,721.003670,68.096593,2.070883,-92.000000,-1.177855,90.000000,-90.000000,0.000000,-1.000000,0.000000
7150,neutron,721.003670,0.000000,-1.746227,-92.000000,1.821707,90.000000,-90.000000,0.000000,-1.000000,0.000000
7151,neutron,721.003670,0.000000,0.609633,-92.000000,2.944455,90.000000,-90.000000,0.000000,-1.000000,0.000000
7152,neutron,721.003670,0.000000,2.668617,-92.000000,-1.755371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7154,neutron,721.003670,207.600594,-0.008638,-92.000000,2.739572,90.000000,-90.000000,0.000000,-1.000000,0.000000
7235,neutron,721.003670,364.773661,-0.039824,-92.000000,0.174323,90.000000,-90.000000,0.000000,-1.000000,0.000000
7237,neutron,721.003670,0.000000,0.322168,-92.000000,2.327868,90.000000,-90.000000,0.000000,-1.000000,0.000000
7310,neutron,721.003670,348.367774,-0.486409,-92.000000,0.847263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7311,neutron,721.003670,0.492807,0.588079,-92.000000,-2.584456,90.000000,-90.000000,0.000000,-1.000000,0.000000
7056,neutron,721.003670,0.000000,-2.793749,-92.000000,-1.999929,90.000000,-90.000000,0.000000,-1.000000,0.000000
7312,neutron,721.003670,0.000000,-1.396407,-92.000000,-1.041944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7314,neutron,721.003670,0.000000,0.544228,-92.000000,-2.503046,90.000000,-90.000000,0.000000,-1.000000,0.000000
7315,neutron,721.003670,0.000000,-1.870269,-92.000000,-0.710164,90.000000,-90.000000,0.000000,-1.000000,0.000000
7155,neutron,721.003670,107.172240,-1.111800,-92.000000,-2.807511,90.000000,-90.000000,0.000000,-1.000000,0.000000
7156,neutron,721.003670,0.000000,-2.618041,-92.000000,-2.113546,90.000000,-90.000000,0.000000,-1.000000,0.000000
7157,neutron,721.003670,0.000000,2.750718,-92.000000,-1.741622,90.000000,-90.000000,0.000000,-1.000000,0.000000
7238,neutron,721.003670,163.533691,0.537556,-92.000000,1.037068,90.000000,-90.000000,0.000000,-1.000000,0.000000
7158,neutron,721.003670,0.000000,-0.169218,-92.000000,2.342339,90.000000,-90.000000,0.000000,-1.000000,0.000000
7159,neutron,721.003670,0.000000,-0.135226,-92.000000,-0.111361,90.000000,-90.000000,0.000000,-1.000000,0.000000
7160,neutron,721.003670,221.272143,0.609605,-92.000000,-0.155494,90.000000,-90.000000,0.000000,-1.000000,0.000000
7161,neutron,721.003670,0.000000,2.675939,-92.000000,-1.636336,90.000000,-90.000000,0.000000,-1.000000,0.000000
7162,neutron,721.003670,350.835065,-2.676810,-92.000000,2.695378,90.000000,-90.000000,0.000000,-1.000000,0.000000
7057,neutron,721.003670,170.289460,-0.265364,-92.000000,1.759286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7058,neutron,721.003670,279.680910,-1.939795,-92.000000,0.859885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7059,neutron,721.003670,423.930351,-2.471265,-92.000000,2.713690,90.000000,-90.000000,0.000000,-1.000000,0.000000
7317,neutron,721.003670,3.501138,-0.276993,-92.000000,1.658879,90.000000,-90.000000,0.000000,-1.000000,0.000000
7239,neutron,721.003670,415.060672,2.176390,-92.000000,-2.167367,90.000000,-90.000000,0.000000,-1.000000,0.000000
7318,neutron,721.003670,265.895094,1.094765,-92.000000,-0.764023,90.000000,-90.000000,0.000000,-1.000000,0.000000
7319,neutron,721.003670,0.000000,1.785989,-92.000000,1.159893,90.000000,-90.000000,0.000000,-1.000000,0.000000
7163,neutron,720.984068,96.687887,1.848160,-92.000000,1.374266,90.835025,-89.555019,0.007765,-0.999864,-0.014573
7241,neutron,721.003670,32.202484,2.170271,-92.000000,0.300047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7060,neutron,721.003670,260.060517,0.312213,-92.000000,2.126697,90.000000,-90.000000,0.000000,-1.000000,0.000000
7164,neutron,720.781240,0.000000,1.719542,-92.000000,-1.992422,90.081115,-86.813102,0.055593,-0.998453,-0.001416
7165,neutron,721.003670,0.234898,1.292334,-92.000000,0.649195,90.000000,-90.000000,0.000000,-1.000000,0.000000
7242,neutron,721.003670,75.179466,2.321992,-92.000000,2.504403,90.000000,-90.000000,0.000000,-1.000000,0.000000
7321,neutron,721.003670,59.931108,-0.751982,-92.000000,-1.370018,90.000000,-90.000000,0.000000,-1.000000,0.000000
7322,neutron,721.003670,0.000000,1.584485,-92.000000,-2.886581,90.000000,-90.000000,0.000000,-1.000000,0.000000
7243,neutron,721.003670,333.933031,0.056779,-92.000000,1.840402,90.000000,-90.000000,0.000000,-1.000000,0.000000
7244,neutron,721.003670,41.884392,2.991705,-92.000000,-0.890756,90.000000,-90.000000,0.000000,-1.000000,0.000000
7062,neutron,721.003670,0.000000,-1.032475,-92.000000,-1.828261,90.000000,-90.000000,0.000000,-1.000000,0.000000
7245,neutron,721.003670,0.000000,-2.165883,-92.000000,-0.368485,90.000000,-90.000000,0.000000,-1.000000,0.000000
7324,neutron,721.003670,386.862126,-0.488400,-92.000000,-2.222134,90.000000,-90.000000,0.000000,-1.000000,0.000000
7166,neutron,721.003670,94.244051,0.577823,-92.000000,-1.529201,90.000000,-90.000000,0.000000,-1.000000,0.000000
7325,neutron,721.003670,66.975082,2.640680,-92.000000,-1.973391,90.000000,-90.000000,0.000000,-1.000000,0.000000
7327,neutron,721.003670,0.000000,2.586194,-92.000000,-2.371907,90.000000,-90.000000,0.000000,-1.000000,0.000000
7328,neutron,721.003670,0.000000,-1.917880,-92.000000,-1.267472,90.000000,-90.000000,0.000000,-1.000000,0.000000
7063,neutron,721.003670,305.179838,0.016280,-92.000000,2.294209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7246,neutron,721.003670,450.290927,-0.560925,-92.000000,-1.062135,90.000000,-90.000000,0.000000,-1.000000,0.000000
7247,neutron,721.003670,0.141685,0.495723,-92.000000,2.213719,90.000000,-90.000000,0.000000,-1.000000,0.000000
7329,neutron,721.003670,47.794594,0.720576,-92.000000,2.477930,90.000000,-90.000000,0.000000,-1.000000,0.000000
