EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9124,neutron,468.930605,0.000000,-2.591520,-92.000000,2.570191,90.000000,-90.000000,0.000000,-1.000000,0.000000
9205,neutron,468.930605,0.082004,-0.375652,-92.000000,-1.945588,90.000000,-90.000000,0.000000,-1.000000,0.000000
9206,neutron,468.930605,0.000000,2.518663,-92.000000,-0.630419,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,468.930605,0.000000,-0.005904,-92.000000,-2.502099,90.000000,-90.000000,0.000000,-1.000000,0.000000
9209,neutron,468.930605,0.311231,2.650406,-92.000000,-1.452108,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,468.930605,0.000000,1.816074,-92.000000,-0.540528,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,468.930605,187.118009,1.189213,-92.000000,1.825691,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,468.930605,0.000000,-2.207956,-92.000000,-2.466308,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,468.930605,0.000000,0.305269,-92.000000,2.753522,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,468.930605,8.603364,2.096358,-92.000000,-1.192356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8992,neutron,468.128961,168.684704,-1.650068,-92.000000,-1.572199,97.798037,-86.735399,0.056421,-0.989145,-0.135682
8993,neutron,468.930605,7.807806,-1.486018,-92.000000,0.411503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,468.930605,0.000000,-0.482676,-92.000000,-2.558744,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,468.930605,0.000000,-0.948972,-92.000000,-2.871483,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,468.930605,0.000000,1.305178,-92.000000,-2.406317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,neutron,468.930605,301.227219,0.906285,-92.000000,-0.204150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,468.930605,0.000000,1.964730,-92.000000,-2.997638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,468.930605,0.000000,-0.322087,-92.000000,-0.081050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,neutron,468.930605,142.402437,-0.782018,-92.000000,2.175529,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,468.930605,0.000000,2.202048,-92.000000,2.762532,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,468.930605,0.000000,-1.597690,-92.000000,0.489860,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,468.930605,0.000000,-0.714623,-92.000000,-1.121044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,468.930605,0.000000,-0.551478,-92.000000,-1.975930,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,468.930605,145.069349,-1.496437,-92.000000,-0.006226,90.000000,-90.000000,0.000000,-1.000000,0.000000
9218,neutron,468.930605,0.415195,1.520173,-92.000000,-0.545932,90.000000,-90.000000,0.000000,-1.000000,0.000000
9128,neutron,468.930605,0.000000,-1.722936,-92.000000,-2.257783,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,neutron,468.930605,0.000000,1.971181,-92.000000,1.791013,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,468.930605,0.000000,-0.256605,-92.000000,-0.155527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,468.930605,0.000000,0.638260,-92.000000,-0.424469,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,468.930605,0.084785,1.887685,-92.000000,-2.913743,90.000000,-90.000000,0.000000,-1.000000,0.000000
9129,neutron,468.930605,128.172004,1.529112,-92.000000,-1.817402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,468.930605,0.085811,-2.855527,-92.000000,-1.149489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9131,neutron,468.930605,0.190495,-0.936599,-92.000000,2.323484,90.000000,-90.000000,0.000000,-1.000000,0.000000
9220,neutron,468.930605,0.063948,-2.647692,-92.000000,1.118447,90.000000,-90.000000,0.000000,-1.000000,0.000000
9222,neutron,468.930605,95.172105,0.087762,-92.000000,2.180263,90.000000,-90.000000,0.000000,-1.000000,0.000000
9223,neutron,468.930605,0.000000,-1.421069,-92.000000,2.158611,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,neutron,468.930605,134.888870,-1.058094,-92.000000,2.195296,90.000000,-90.000000,0.000000,-1.000000,0.000000
9225,neutron,468.930605,82.434347,2.012798,-92.000000,-1.096347,90.000000,-90.000000,0.000000,-1.000000,0.000000
9226,neutron,468.930605,0.000000,-0.295618,-92.000000,1.153996,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,neutron,468.930605,192.802842,-0.435557,-92.000000,-0.578546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9228,neutron,468.930605,0.000000,-0.280567,-92.000000,-0.161895,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,neutron,468.930605,9.680060,-2.542755,-92.000000,-1.767840,90.000000,-90.000000,0.000000,-1.000000,0.000000
9134,neutron,468.930605,0.000000,2.595296,-92.000000,-0.373698,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,neutron,468.930605,190.523460,1.944871,-92.000000,0.524609,90.000000,-90.000000,0.000000,-1.000000,0.000000
9230,neutron,468.930605,0.000000,-1.691751,-92.000000,1.434239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,468.930605,0.000000,1.846373,-92.000000,-1.705176,90.000000,-90.000000,0.000000,-1.000000,0.000000
9135,neutron,468.930605,89.600163,2.131482,-92.000000,-0.515789,90.000000,-90.000000,0.000000,-1.000000,0.000000
9138,neutron,468.930605,4.394722,1.575737,-92.000000,-1.625313,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,468.930605,0.000000,-1.098366,-92.000000,-2.391700,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,468.930605,0.119379,0.111764,-92.000000,0.258438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,468.930605,0.000000,-2.550331,-92.000000,0.414512,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,468.930605,0.000000,-2.903540,-92.000000,-2.487856,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,neutron,468.930605,0.578839,1.697289,-92.000000,-0.757281,90.000000,-90.000000,0.000000,-1.000000,0.000000
9312,neutron,468.930605,0.002349,-0.130333,-92.000000,-1.071658,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,neutron,468.930605,55.885400,-2.414604,-92.000000,2.930857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9313,neutron,468.930605,0.000000,-2.655392,-92.000000,1.117058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9140,neutron,468.930605,0.000000,2.666710,-92.000000,-2.502232,90.000000,-90.000000,0.000000,-1.000000,0.000000
9232,neutron,468.930605,327.679906,0.702567,-92.000000,2.345836,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,neutron,468.930605,38.374079,2.438794,-92.000000,-1.053297,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,468.930605,0.000000,-1.357471,-92.000000,-1.516641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,neutron,468.930605,102.452443,-2.692248,-92.000000,-0.669598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9079,neutron,468.930605,33.020205,1.928753,-92.000000,0.636342,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,neutron,468.930605,25.763333,0.014514,-92.000000,2.831419,90.000000,-90.000000,0.000000,-1.000000,0.000000
9142,neutron,468.930605,0.000000,1.126893,-92.000000,-0.935989,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,neutron,468.930605,7.189999,-0.217367,-92.000000,0.213390,90.000000,-90.000000,0.000000,-1.000000,0.000000
9144,neutron,468.930605,34.116525,-1.313064,-92.000000,1.846338,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,neutron,468.930605,228.268032,-1.606176,-92.000000,1.477784,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,neutron,468.930605,37.508864,-1.253810,-92.000000,-1.864786,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,468.930605,0.000000,1.789670,-92.000000,2.054311,90.000000,-90.000000,0.000000,-1.000000,0.000000
9317,neutron,468.930605,0.208970,-1.202620,-92.000000,-0.226851,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,neutron,468.930605,18.036793,-2.331907,-92.000000,-2.596211,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,468.930605,0.000000,0.143701,-92.000000,0.964762,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,468.930605,0.000000,-0.411154,-92.000000,-2.485671,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,neutron,468.930605,12.863834,-2.012245,-92.000000,-1.808682,90.000000,-90.000000,0.000000,-1.000000,0.000000
9149,neutron,468.930605,0.105156,-1.437924,-92.000000,2.574115,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,468.930605,0.085098,-0.773811,-92.000000,-0.327022,90.000000,-90.000000,0.000000,-1.000000,0.000000
9151,neutron,468.930605,0.000144,2.240973,-92.000000,1.244567,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,neutron,468.930605,76.632069,0.212457,-92.000000,-1.981673,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,468.930605,0.000000,-1.348062,-92.000000,0.826499,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,468.930605,0.142498,-2.195069,-92.000000,1.833879,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,468.930605,0.000000,1.162455,-92.000000,-1.728156,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,468.930605,1.058248,-2.338741,-92.000000,-1.722321,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,neutron,468.930605,145.408561,-2.264308,-92.000000,0.380142,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,neutron,468.930605,24.150908,0.894012,-92.000000,1.998774,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,neutron,468.930605,102.096960,0.246226,-92.000000,0.166543,90.000000,-90.000000,0.000000,-1.000000,0.000000
9329,neutron,468.930605,0.000000,0.375884,-92.000000,-2.770939,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,neutron,468.930605,29.958023,0.111887,-92.000000,2.010765,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,468.930605,0.000000,0.788797,-92.000000,-2.433876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,468.930605,0.000000,2.364002,-92.000000,1.731933,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,468.930605,0.000000,-0.505738,-92.000000,-0.757093,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,neutron,468.930605,74.278693,0.622659,-92.000000,2.458028,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,neutron,468.930605,0.096607,-2.377022,-92.000000,-1.601570,90.000000,-90.000000,0.000000,-1.000000,0.000000
9334,neutron,468.930605,0.159124,-0.529078,-92.000000,-1.828024,90.000000,-90.000000,0.000000,-1.000000,0.000000
9335,neutron,468.930605,0.557740,1.035189,-92.000000,-1.112210,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,468.930605,256.402976,-2.475626,-92.000000,1.688432,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,neutron,468.930605,103.429048,0.363896,-92.000000,-0.588935,90.000000,-90.000000,0.000000,-1.000000,0.000000
9159,neutron,468.930605,218.359967,-0.383613,-92.000000,0.184129,90.000000,-90.000000,0.000000,-1.000000,0.000000
9160,neutron,468.930605,0.000000,1.415704,-92.000000,-0.180017,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,neutron,468.930605,0.000000,0.541152,-92.000000,1.534411,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,468.930605,0.000000,1.630091,-92.000000,-0.950169,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,468.930605,0.000000,0.741810,-92.000000,0.419777,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,468.930605,38.835436,1.772466,-92.000000,-0.138008,90.000000,-90.000000,0.000000,-1.000000,0.000000
9089,neutron,468.930605,152.422738,-2.481991,-92.000000,-2.778507,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,468.930605,0.000000,0.021122,-92.000000,-2.351699,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,468.930605,0.029275,2.419595,-92.000000,-2.826633,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,468.930605,134.065423,-2.599628,-92.000000,0.336675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9163,neutron,468.930605,249.095389,1.997725,-92.000000,2.302120,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,neutron,468.930605,139.828485,-0.871456,-92.000000,0.329140,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,neutron,468.930605,130.132428,-2.071944,-92.000000,-0.499401,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,neutron,468.930605,147.246409,-1.204004,-92.000000,-0.481135,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,468.930605,0.000000,-0.999807,-92.000000,0.874557,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,468.930605,0.000000,1.897627,-92.000000,1.851444,90.000000,-90.000000,0.000000,-1.000000,0.000000
9096,neutron,468.930605,0.000000,0.053460,-92.000000,1.828848,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,468.930605,0.000000,2.267604,-92.000000,1.048953,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,neutron,468.930605,219.269665,-0.539815,-92.000000,-0.021267,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,468.930605,0.000000,-1.431772,-92.000000,-0.914958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,468.930605,0.000000,0.749107,-92.000000,2.925667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,468.930605,0.680764,0.468881,-92.000000,1.701373,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,neutron,468.930605,100.323991,-1.648749,-92.000000,0.256307,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,neutron,468.930605,0.000000,1.468643,-92.000000,-0.173674,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,468.930605,0.000000,2.367935,-92.000000,-2.433904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,neutron,468.930605,201.857182,-1.948971,-92.000000,1.251766,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,neutron,468.930605,0.000000,-2.691288,-92.000000,1.022464,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,468.930605,307.480840,-0.747949,-92.000000,-2.935482,90.000000,-90.000000,0.000000,-1.000000,0.000000
9350,neutron,468.536343,144.253788,1.588763,-92.000000,0.105237,86.913903,-85.396490,0.080144,-0.995328,0.053837
9351,neutron,468.930605,35.463729,-2.003444,-92.000000,-1.567968,90.000000,-90.000000,0.000000,-1.000000,0.000000
9352,neutron,468.930605,0.000000,-1.843840,-92.000000,-1.213106,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,neutron,468.930605,8.215504,0.759895,-92.000000,1.672623,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,neutron,468.930605,18.124311,-2.406262,-92.000000,-2.164039,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,neutron,468.930605,183.058120,2.529636,-92.000000,-1.639113,90.000000,-90.000000,0.000000,-1.000000,0.000000
9249,neutron,468.930605,22.780608,2.544673,-92.000000,0.771527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9250,neutron,468.930605,0.000000,0.226455,-92.000000,-1.210689,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,468.930605,0.000000,0.729799,-92.000000,-1.533891,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,468.930605,0.000000,-2.030650,-92.000000,-0.233018,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,468.930605,115.473664,-0.423137,-92.000000,-2.623188,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,neutron,468.930605,1.499140,2.307761,-92.000000,-1.383438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,neutron,468.930605,5.825714,1.241039,-92.000000,-0.848346,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,neutron,468.930605,0.000000,-2.004974,-92.000000,0.756637,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,468.930605,203.326629,-1.103450,-92.000000,2.377113,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,468.930605,0.000000,-1.638655,-92.000000,1.773638,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,468.930605,0.000000,2.420149,-92.000000,0.507173,90.000000,-90.000000,0.000000,-1.000000,0.000000
9255,neutron,468.920826,107.345354,1.365198,-92.000000,0.145620,90.871919,-90.011126,-0.000194,-0.999884,-0.015217
9256,neutron,468.930605,5.095950,0.257077,-92.000000,2.627506,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,468.930605,0.000000,2.950553,-92.000000,1.673069,90.000000,-90.000000,0.000000,-1.000000,0.000000
9258,neutron,468.930605,0.000000,-0.872029,-92.000000,-2.094579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,468.930605,0.000000,1.737485,-92.000000,-1.108599,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,468.930605,18.051263,0.270902,-92.000000,-2.061939,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,468.930605,0.000000,0.601958,-92.000000,2.670694,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,468.930605,0.011187,-2.653394,-92.000000,0.860101,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,neutron,468.930605,173.732656,-2.803419,-92.000000,-2.466388,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,468.930605,0.000000,-1.786987,-92.000000,-0.757444,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,468.930605,0.452953,0.674238,-92.000000,0.375985,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,neutron,468.930605,0.139828,-0.128022,-92.000000,1.064234,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,neutron,468.930605,65.220605,0.640556,-92.000000,-1.474376,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,468.930605,0.000000,-2.474144,-92.000000,-0.983277,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,neutron,468.930605,191.913333,-2.403198,-92.000000,0.666957,90.000000,-90.000000,0.000000,-1.000000,0.000000
9362,neutron,468.930605,0.570040,2.489674,-92.000000,-1.611532,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,neutron,468.930605,166.769198,2.604891,-92.000000,-0.592425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,468.930605,0.185076,-1.588072,-92.000000,-0.738095,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,neutron,468.930605,26.820520,1.306743,-92.000000,-2.575156,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,468.930605,0.000000,-0.213297,-92.000000,0.742662,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,468.930605,91.032288,-0.629201,-92.000000,-0.820303,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,468.930605,37.242384,0.128172,-92.000000,2.381757,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,468.930605,0.000000,1.782592,-92.000000,-0.586813,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,468.930605,0.000000,1.486798,-92.000000,-1.329399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9368,neutron,468.930605,0.000000,0.711280,-92.000000,-1.831641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,468.930605,0.000000,-0.187150,-92.000000,-2.520172,90.000000,-90.000000,0.000000,-1.000000,0.000000
9370,neutron,468.930605,157.515018,2.475987,-92.000000,0.330108,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,neutron,468.930605,0.000000,-1.331259,-92.000000,-2.248905,90.000000,-90.000000,0.000000,-1.000000,0.000000
9374,neutron,468.930605,0.043792,0.675876,-92.000000,1.044129,90.000000,-90.000000,0.000000,-1.000000,0.000000
9376,neutron,468.930605,0.000000,-2.614508,-92.000000,2.771788,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,neutron,468.930605,0.076634,-0.979971,-92.000000,-0.283981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,neutron,468.930605,0.229457,1.783891,-92.000000,2.881183,90.000000,-90.000000,0.000000,-1.000000,0.000000
9177,neutron,468.930605,0.000000,2.641952,-92.000000,1.474966,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,neutron,468.930605,33.736576,-0.669275,-92.000000,-2.330795,90.000000,-90.000000,0.000000,-1.000000,0.000000
9269,neutron,468.930605,283.677851,-1.782897,-92.000000,1.307930,90.000000,-90.000000,0.000000,-1.000000,0.000000
9270,neutron,468.930605,0.232068,-0.618095,-92.000000,-0.314363,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,neutron,468.930605,0.000000,1.826596,-92.000000,2.645336,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,468.930605,0.000000,0.119120,-92.000000,-2.709829,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,468.930605,0.000000,-2.862849,-92.000000,-1.187541,90.000000,-90.000000,0.000000,-1.000000,0.000000
9381,neutron,468.930605,30.945559,1.560077,-92.000000,1.527382,90.000000,-90.000000,0.000000,-1.000000,0.000000
9382,neutron,468.930605,0.000000,1.608153,-92.000000,0.213433,90.000000,-90.000000,0.000000,-1.000000,0.000000
9384,neutron,468.930605,0.145673,-0.150041,-92.000000,1.915531,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,neutron,468.930605,0.000000,1.056019,-92.000000,-2.279214,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,neutron,468.930605,154.150930,-0.727856,-92.000000,-1.786641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,468.930605,0.000000,0.829170,-92.000000,0.287760,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,468.930605,0.000000,-1.689261,-92.000000,-0.255941,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,468.930605,0.000000,-0.376953,-92.000000,1.787038,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,468.930605,169.942906,0.077175,-92.000000,-1.153249,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,neutron,468.930605,1.326033,-1.606975,-92.000000,-0.603847,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,neutron,468.930605,0.000000,1.954688,-92.000000,2.025579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,neutron,468.930605,166.334128,0.012812,-92.000000,0.531800,90.000000,-90.000000,0.000000,-1.000000,0.000000
9278,neutron,468.930605,0.000000,1.230905,-92.000000,-1.436914,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,468.930605,0.000000,1.191787,-92.000000,2.016661,90.000000,-90.000000,0.000000,-1.000000,0.000000
9280,gamma,4.099392,147.970204,-2.144724,-92.000000,1.480473,124.202974,-112.719115,-0.319419,-0.762880,-0.562126
9184,neutron,468.930605,0.000000,-1.814932,-92.000000,2.517459,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,468.930605,0.000000,2.711321,-92.000000,-0.631550,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,neutron,468.930605,7.365804,-0.017152,-92.000000,2.037198,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,468.930605,0.000000,2.035873,-92.000000,-1.229389,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,468.930605,0.000000,-0.575754,-92.000000,0.861719,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,468.930605,0.013843,1.153694,-92.000000,-1.056007,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,468.930605,0.000000,0.936034,-92.000000,2.089779,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,468.930605,230.686954,1.706284,-92.000000,2.061771,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,468.930605,0.000000,2.777499,-92.000000,-2.167379,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,neutron,468.930605,70.955126,-1.630631,-92.000000,2.777720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9281,neutron,468.930605,231.327324,-0.309359,-92.000000,0.847962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,468.930605,58.037027,0.560574,-92.000000,-2.072668,90.000000,-90.000000,0.000000,-1.000000,0.000000
9282,neutron,468.930605,101.652556,2.404492,-92.000000,2.618815,90.000000,-90.000000,0.000000,-1.000000,0.000000
9283,neutron,468.930605,0.000000,1.556905,-92.000000,-1.557404,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,468.930605,0.000000,-2.228023,-92.000000,-1.778991,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,468.930605,0.000000,1.069007,-92.000000,2.801079,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,neutron,468.930605,82.421116,-1.809927,-92.000000,-1.809186,90.000000,-90.000000,0.000000,-1.000000,0.000000
9287,neutron,468.930605,75.447696,-2.958773,-92.000000,-0.766000,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,neutron,468.930605,0.000000,-2.355463,-92.000000,0.062969,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,468.930605,0.000000,0.456729,-92.000000,-1.218513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,neutron,468.930605,203.091187,0.505331,-92.000000,1.791018,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,468.930605,0.000000,-1.111416,-92.000000,2.025221,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,468.930605,0.000000,-0.671659,-92.000000,-2.739571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,neutron,468.930605,228.230977,0.517355,-92.000000,-0.590039,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,neutron,468.930605,30.598045,0.695511,-92.000000,0.399437,90.000000,-90.000000,0.000000,-1.000000,0.000000
9390,neutron,468.930605,304.159985,1.321526,-92.000000,2.910413,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,neutron,468.930605,208.222225,2.494859,-92.000000,2.003748,90.000000,-90.000000,0.000000,-1.000000,0.000000
9192,neutron,376.628523,0.000000,2.281530,-92.000000,0.242981,72.252422,-92.230326,-0.037065,-0.951687,0.304824
9417,neutron,468.930605,32.474227,-0.474428,-92.000000,1.156300,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,neutron,468.930605,7.265552,1.969217,-92.000000,-1.329727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9419,neutron,468.930605,123.975451,2.613139,-92.000000,-2.895109,90.000000,-90.000000,0.000000,-1.000000,0.000000
9193,neutron,468.930605,11.447924,-0.313375,-92.000000,-0.981592,90.000000,-90.000000,0.000000,-1.000000,0.000000
