EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7972,neutron,624.685142,0.000000,0.284724,-92.000000,-2.695268,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,624.685142,14.876971,1.772903,-92.000000,0.341479,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,neutron,624.685142,119.398691,-2.161555,-92.000000,-1.407203,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,neutron,624.685142,152.766433,-2.771165,-92.000000,-2.526859,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,624.685142,0.065358,-2.979803,-92.000000,-0.130180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8148,neutron,624.685142,0.310437,-0.898781,-92.000000,-0.708751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,624.685142,2.363592,1.134107,-92.000000,-2.788322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8149,neutron,624.685142,428.003475,-0.104366,-92.000000,-1.020050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8150,neutron,624.685142,0.192022,0.883884,-92.000000,2.683943,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,624.685142,0.000000,-2.504692,-92.000000,-1.852538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,624.685142,1.779188,0.327193,-92.000000,-0.389111,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,624.685142,185.535158,1.775448,-92.000000,2.196108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,624.685142,0.000000,1.609239,-92.000000,2.025074,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,624.685142,0.001566,-0.464868,-92.000000,2.522273,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,624.685142,0.000000,-1.995233,-92.000000,-1.902386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,624.685142,428.194073,-2.612589,-92.000000,1.401316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,624.685142,0.000000,-2.076934,-92.000000,2.137538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8048,neutron,624.685142,0.045485,-1.918345,-92.000000,1.291502,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,624.685142,0.000000,-1.467802,-92.000000,-0.920891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,624.685142,0.000000,1.237822,-92.000000,1.798365,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,624.685142,0.237374,0.353323,-92.000000,-2.166685,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,624.685142,5.747486,-2.400285,-92.000000,-1.618981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,neutron,624.685142,246.856600,-2.195801,-92.000000,0.534946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,624.685142,0.000000,-1.520110,-92.000000,1.322932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,624.685142,273.169335,-1.594205,-92.000000,-2.738545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,624.685142,0.000000,-2.294356,-92.000000,-1.899514,90.000000,-90.000000,0.000000,-1.000000,0.000000
7980,proton,601.887165,113.646933,0.384912,-92.000000,-2.965104,94.944339,-86.053628,0.068567,-0.993917,-0.086188
8160,neutron,624.685142,0.000000,-2.857302,-92.000000,-1.714261,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,neutron,624.685142,301.026603,1.393346,-92.000000,1.579736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,624.685142,1.977896,1.303341,-92.000000,-2.977752,90.000000,-90.000000,0.000000,-1.000000,0.000000
7982,neutron,624.685142,0.112189,2.950844,-92.000000,1.379466,90.000000,-90.000000,0.000000,-1.000000,0.000000
8055,neutron,624.685142,27.666728,1.873986,-92.000000,-1.809323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,624.685142,66.059003,2.948736,-92.000000,-0.095771,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,neutron,624.685142,41.249018,-0.492101,-92.000000,0.906950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,624.685142,0.000000,-2.209433,-92.000000,-2.896042,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,624.685142,0.000000,2.809956,-92.000000,-0.628079,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,624.685142,401.030579,-0.432738,-92.000000,-0.221543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,624.685142,0.000000,-2.130526,-92.000000,-0.459211,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,neutron,624.685142,120.336133,-0.423844,-92.000000,-1.391370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,624.685142,0.000000,-1.857777,-92.000000,2.797403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,neutron,624.685142,0.000000,2.791996,-92.000000,0.283505,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,624.685142,0.000000,-2.626010,-92.000000,0.596789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,neutron,624.685142,223.567390,-1.695259,-92.000000,0.143194,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,624.685142,295.090862,-0.142271,-92.000000,-0.926182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,624.685142,0.000000,-1.070222,-92.000000,-2.602489,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,624.685142,3.683365,-0.795323,-92.000000,-2.090611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,624.685142,32.067919,-1.077292,-92.000000,-0.585847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,neutron,624.685142,0.000000,2.027963,-92.000000,2.942989,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,neutron,624.685142,0.000000,1.078282,-92.000000,1.445129,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,624.685142,0.000000,-1.112476,-92.000000,1.916548,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,624.685142,0.000000,0.880223,-92.000000,-1.911049,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,624.685142,0.000000,-0.444283,-92.000000,-2.146456,90.000000,-90.000000,0.000000,-1.000000,0.000000
8248,neutron,624.685142,206.962390,2.641057,-92.000000,1.704656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,624.685142,0.000000,-0.094166,-92.000000,2.681922,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,624.685142,23.340117,1.996290,-92.000000,-2.179969,90.000000,-90.000000,0.000000,-1.000000,0.000000
8252,neutron,624.685142,0.000000,-2.402804,-92.000000,1.047351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,624.685142,0.000000,-2.310177,-92.000000,-0.287820,90.000000,-90.000000,0.000000,-1.000000,0.000000
8254,neutron,624.685142,108.371753,-0.937347,-92.000000,0.000063,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,624.685142,0.000000,2.153071,-92.000000,-1.179542,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,624.685142,0.000000,1.906764,-92.000000,0.135398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,neutron,624.685142,200.141787,-0.221350,-92.000000,-1.061821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8064,neutron,624.685142,145.635533,2.521955,-92.000000,2.683717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,624.685142,274.994153,0.322831,-92.000000,2.657247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,624.685142,4.289707,-2.035208,-92.000000,0.168910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,624.685142,0.000000,-2.713219,-92.000000,0.310590,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,624.685142,0.000000,1.436457,-92.000000,-1.653671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,624.685142,0.000000,0.348556,-92.000000,-1.552487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,624.685142,0.000000,2.945847,-92.000000,1.609725,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,624.685142,0.000000,2.212883,-92.000000,2.262767,90.000000,-90.000000,0.000000,-1.000000,0.000000
7996,neutron,624.234293,0.300984,0.987642,-92.000000,-2.432834,94.743871,-87.606082,0.041627,-0.995705,-0.082702
8066,neutron,624.685142,0.000000,-1.078696,-92.000000,0.820063,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,624.685142,0.000000,-0.258319,-92.000000,0.512588,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,624.685142,0.257984,0.469326,-92.000000,1.204845,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,neutron,624.685142,155.867940,2.212556,-92.000000,-2.284920,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,624.685142,206.062289,-2.657279,-92.000000,0.612852,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,624.685142,0.000000,-2.478804,-92.000000,0.532108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8257,neutron,624.685142,0.733614,2.955038,-92.000000,1.000117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,624.685142,0.000000,-0.509686,-92.000000,0.953735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,neutron,624.685142,0.000000,1.167396,-92.000000,-2.734758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,neutron,624.685142,5.377648,-0.987100,-92.000000,-0.740265,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,neutron,624.685142,81.574572,1.201199,-92.000000,0.522287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,624.685142,20.302821,-0.165033,-92.000000,0.464146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,624.685142,0.000000,2.083741,-92.000000,-0.802316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,624.685142,0.000000,-2.530065,-92.000000,-2.665490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8071,neutron,624.685142,125.896407,2.565794,-92.000000,-2.459252,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,neutron,624.685142,291.874003,-2.640392,-92.000000,1.208176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,624.685142,0.000000,-1.073314,-92.000000,-2.772228,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,624.685142,3.624417,-2.711790,-92.000000,2.980259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,624.685142,131.731086,-1.611574,-92.000000,0.134905,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,624.685142,0.000000,2.814541,-92.000000,2.715270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,624.685142,0.000000,-2.555620,-92.000000,-1.047605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,624.685142,0.000000,1.909042,-92.000000,0.231461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,624.685142,402.358339,1.096943,-92.000000,-2.518651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,624.685142,0.000000,-0.759956,-92.000000,-0.445675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,624.685142,0.000000,-1.442005,-92.000000,-2.771150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,624.685142,0.000000,-0.131334,-92.000000,-1.372201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8269,proton,169.170160,169.170160,-2.964152,-92.000000,2.645568,58.873518,-90.489810,-0.007318,-0.855997,0.516929
8301,neutron,624.685142,219.626781,2.217784,-92.000000,-1.628157,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,neutron,624.685142,357.051091,2.529775,-92.000000,-0.873307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,neutron,624.685142,79.789805,-0.289662,-92.000000,2.338020,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,624.685142,0.000000,0.613105,-92.000000,0.508444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,624.685142,0.000000,1.381948,-92.000000,2.681929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,624.685142,68.255273,-0.297000,-92.000000,-1.728451,90.000000,-90.000000,0.000000,-1.000000,0.000000
8081,neutron,323.204095,36.033840,-1.696434,-92.000000,0.213255,89.796178,-92.433865,-0.042466,-0.999092,0.003557
8083,neutron,624.685142,0.000000,0.168169,-92.000000,-2.281071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,624.685142,0.000000,-2.674614,-92.000000,2.367742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,624.685142,0.000000,-1.887385,-92.000000,0.083004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,624.685142,161.683489,-0.795986,-92.000000,1.145098,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,624.685142,0.078248,0.588760,-92.000000,-2.959420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8312,neutron,624.685142,0.207855,-0.603045,-92.000000,0.247843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,neutron,624.685142,34.364800,2.922985,-92.000000,-2.961770,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,624.685142,1.988615,0.172692,-92.000000,-1.044217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,624.685142,15.263220,-0.552381,-92.000000,-0.258453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,624.685142,0.000000,-2.185131,-92.000000,-0.592750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,624.685142,0.000000,2.195680,-92.000000,1.104988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,624.685142,0.000000,-1.154211,-92.000000,-0.932410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,624.685142,0.081313,0.078701,-92.000000,0.531850,90.000000,-90.000000,0.000000,-1.000000,0.000000
8321,neutron,624.685142,0.043518,-1.177488,-92.000000,-2.195453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,624.685142,0.000000,-1.686095,-92.000000,2.728841,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,624.685142,74.305067,0.487049,-92.000000,-2.152534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8089,neutron,624.685142,4.881835,-0.254631,-92.000000,-1.083465,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,624.685142,141.237967,2.621446,-92.000000,-0.774774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8322,neutron,624.685142,322.082326,-0.563993,-92.000000,2.443167,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,624.685142,0.000000,-1.929004,-92.000000,-2.911307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,624.685142,0.000000,-2.975959,-92.000000,1.151523,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,624.685142,0.000000,2.545959,-92.000000,-0.350745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,624.685142,0.000000,2.127203,-92.000000,0.112745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,624.685142,83.819287,-1.113124,-92.000000,1.240330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,624.685142,0.000000,-0.552682,-92.000000,2.428239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8274,neutron,624.685142,42.803618,-2.182620,-92.000000,2.135139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,neutron,624.685142,188.905892,-1.890603,-92.000000,0.305004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,624.685142,116.688353,1.834306,-92.000000,-2.700146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,624.685142,74.242977,0.940265,-92.000000,1.659984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,neutron,624.685142,38.685918,2.851490,-92.000000,2.081896,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,neutron,624.685142,3.700936,0.102493,-92.000000,-1.159047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,624.685142,235.622726,0.182658,-92.000000,-1.597439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,624.685142,0.000000,-1.506843,-92.000000,1.218158,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,624.685142,0.000000,1.977089,-92.000000,1.774002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,624.685142,294.777389,-2.494239,-92.000000,0.993910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,624.685142,0.000000,-0.163496,-92.000000,0.288397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,624.685142,0.000000,-0.904950,-92.000000,-1.482392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,624.685142,0.514470,-2.359165,-92.000000,-0.507226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,624.685142,1.384833,-0.251828,-92.000000,-1.116363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,624.685142,0.000000,-1.391752,-92.000000,-1.974796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,624.685142,0.000000,-2.787603,-92.000000,1.212207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,624.685142,245.660557,-1.116273,-92.000000,2.441540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,624.685142,390.170666,1.660983,-92.000000,-2.713958,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,neutron,624.685142,19.426579,-1.619914,-92.000000,2.183942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,624.685142,112.699879,-2.293498,-92.000000,0.452632,90.000000,-90.000000,0.000000,-1.000000,0.000000
8291,neutron,624.685142,0.137513,1.840757,-92.000000,1.279230,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,neutron,624.685142,0.158646,2.317789,-92.000000,0.391170,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,624.685142,301.016189,0.107767,-92.000000,-1.516162,90.000000,-90.000000,0.000000,-1.000000,0.000000
8400,neutron,624.685142,102.683356,0.342653,-92.000000,-0.993326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8401,neutron,624.685142,189.591772,2.148195,-92.000000,1.197767,90.000000,-90.000000,0.000000,-1.000000,0.000000
8402,neutron,624.685142,0.052288,-0.501077,-92.000000,-2.542298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8403,neutron,624.685142,0.000000,-2.260982,-92.000000,0.976536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,624.685142,8.158917,2.995243,-92.000000,-1.262691,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,624.685142,280.360291,2.579888,-92.000000,1.473869,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,neutron,624.685142,74.802539,-1.772590,-92.000000,-0.482209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8188,neutron,624.685142,0.132027,1.424567,-92.000000,0.180857,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,neutron,624.685142,192.794509,0.178009,-92.000000,1.930176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,624.685142,0.000000,-1.570016,-92.000000,1.867512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,624.685142,0.055114,0.405959,-92.000000,-1.942847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,624.685142,0.000000,1.814464,-92.000000,2.110150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,neutron,624.685142,91.520141,-2.932781,-92.000000,0.395147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,624.685142,0.000000,-0.295455,-92.000000,-0.036721,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,624.685142,0.000000,1.614398,-92.000000,2.796784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,624.685142,0.068682,-1.067907,-92.000000,-0.086742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,624.685142,9.944036,1.852377,-92.000000,-0.770246,90.000000,-90.000000,0.000000,-1.000000,0.000000
8296,neutron,624.685142,0.073252,0.735227,-92.000000,-1.198827,90.000000,-90.000000,0.000000,-1.000000,0.000000
8407,neutron,462.186974,159.988411,-0.595477,-92.000000,2.241879,88.142078,-89.189387,0.014140,-0.999374,0.032421
8409,neutron,624.685142,0.024466,0.584740,-92.000000,2.588064,90.000000,-90.000000,0.000000,-1.000000,0.000000
8410,neutron,624.685142,0.231713,0.172021,-92.000000,0.133290,90.000000,-90.000000,0.000000,-1.000000,0.000000
8411,neutron,624.685142,0.081162,0.556316,-92.000000,2.623627,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,624.685142,0.000000,2.300829,-92.000000,-0.872860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,624.685142,0.000000,-2.584673,-92.000000,2.612015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,624.685142,0.000000,-2.271623,-92.000000,-0.579610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,624.685142,233.188195,-2.803945,-92.000000,-0.659776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8500,neutron,94.667571,0.000000,-1.955277,-92.000000,-0.694730,110.095610,-92.553378,-0.041838,-0.938188,-0.343588
8194,neutron,624.685142,102.798244,1.580107,-92.000000,1.968928,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,neutron,624.685142,0.000000,2.676117,-92.000000,2.617946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8339,neutron,624.685142,2.046369,2.036794,-92.000000,-0.832798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8340,neutron,624.685142,0.000000,-0.066049,-92.000000,0.383213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,624.685142,0.000000,-1.062001,-92.000000,-2.330002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,624.685142,0.000000,-1.983035,-92.000000,2.115013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,624.685142,16.850126,1.444211,-92.000000,1.698409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8197,neutron,624.685142,134.631030,-1.326351,-92.000000,1.741575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,624.685142,37.362213,-2.886562,-92.000000,-2.793819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,624.685142,0.000000,1.252792,-92.000000,-2.699026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,624.685142,0.000000,2.226140,-92.000000,1.884629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,624.685142,0.000000,0.501484,-92.000000,0.021406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,624.685142,0.420615,1.884703,-92.000000,-0.600284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8348,neutron,624.685142,0.071335,-0.066293,-92.000000,-0.863062,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,624.685142,338.282260,0.227367,-92.000000,1.372271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,neutron,624.685142,0.000000,0.708592,-92.000000,-1.638376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,624.685142,0.000000,0.770586,-92.000000,-0.748290,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,624.685142,0.000000,-2.092121,-92.000000,-0.636808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,624.685142,0.000000,-2.633741,-92.000000,-1.625080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,624.685142,391.868133,-1.101640,-92.000000,-2.813472,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,624.685142,0.000000,1.789533,-92.000000,1.911067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,624.685142,0.000000,1.534388,-92.000000,0.084895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,624.685142,0.050485,-2.743354,-92.000000,-1.185274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,624.685142,122.159687,-2.495740,-92.000000,2.150409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,624.685142,0.000000,1.351981,-92.000000,2.129810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,624.685142,0.000000,-1.033097,-92.000000,2.844300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,624.685142,0.000000,-2.885779,-92.000000,-0.733642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,624.685142,200.449854,2.758261,-92.000000,2.802772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,624.685142,0.000000,0.923863,-92.000000,2.796093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,624.685142,0.000000,1.146734,-92.000000,2.365944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8356,neutron,624.685142,232.680471,-0.302351,-92.000000,1.066927,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,neutron,624.685142,0.000000,2.430377,-92.000000,-2.570133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,624.685142,33.282511,1.823415,-92.000000,0.966750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8358,neutron,624.685142,0.000000,0.985265,-92.000000,0.156240,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,624.685142,0.000000,2.883504,-92.000000,-1.815568,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,624.685142,210.776478,0.071826,-92.000000,2.616594,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,624.685142,0.000000,1.400206,-92.000000,1.502607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,624.685142,0.000000,-1.687419,-92.000000,1.662487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,624.685142,0.000000,-1.296989,-92.000000,2.853895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,624.685142,0.000000,-0.522122,-92.000000,-1.375583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,624.685142,195.377129,1.677662,-92.000000,0.097091,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,624.685142,77.109332,0.303403,-92.000000,1.878326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,624.685142,0.000000,-0.875185,-92.000000,-2.048415,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,624.685142,0.000000,-2.792942,-92.000000,-2.399729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8505,neutron,624.685142,0.168069,-2.106706,-92.000000,-0.150331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8506,neutron,624.685142,0.836952,-1.010925,-92.000000,-1.636630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8507,neutron,624.685142,0.539218,2.228582,-92.000000,2.580989,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,624.685142,0.000000,-1.276639,-92.000000,1.216025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,He3,9.882358,42.324040,1.061281,-92.000000,-0.892789,126.995222,-153.281587,-0.713408,-0.359094,-0.601748
