EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7187,neutron,25883.443828,548.237503,0.881516,-92.000000,0.202123,89.250004,-90.510329,-0.008906,-0.999875,0.013090
7188,neutron,25992.314638,0.000000,-0.733697,-92.000000,-0.666494,90.000000,-90.000000,0.000000,-1.000000,0.000000
7458,e+,259.224574,315.603355,0.990245,-92.000000,-0.698395,88.933590,-88.520387,0.025817,-0.999493,0.018611
7459,neutron,25992.314638,957.064302,-1.080890,-92.000000,1.638073,90.000000,-90.000000,0.000000,-1.000000,0.000000
7359,neutron,25992.314638,2901.303562,-1.998304,-92.000000,-1.862371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,25992.314638,0.000000,-0.382466,-92.000000,2.859963,90.000000,-90.000000,0.000000,-1.000000,0.000000
7251,gamma,3356.443738,158.613467,0.930210,-92.000000,-0.894967,88.934955,-91.664908,-0.029049,-0.999405,0.018587
7252,neutron,25992.314638,0.002909,2.826793,-92.000000,-2.832493,90.000000,-90.000000,0.000000,-1.000000,0.000000
7253,neutron,25992.314638,0.000000,1.175263,-92.000000,-0.595348,90.000000,-90.000000,0.000000,-1.000000,0.000000
7189,neutron,25992.314638,2889.421961,-0.728280,-92.000000,-2.918565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7190,neutron,25992.314638,462.596810,1.533779,-92.000000,-1.763693,90.000000,-90.000000,0.000000,-1.000000,0.000000
7191,neutron,25992.314638,0.054219,-2.254922,-92.000000,2.748912,90.000000,-90.000000,0.000000,-1.000000,0.000000
7192,neutron,25992.314638,1568.000553,1.758956,-92.000000,2.794014,90.000000,-90.000000,0.000000,-1.000000,0.000000
7360,pi-,2296.964005,86.671048,-1.848225,-92.000000,-1.700898,94.211114,-91.419041,-0.024698,-0.996994,-0.073432
7462,proton,20546.186342,129.033607,2.692802,-92.000000,-1.527869,89.705563,-89.653237,0.006052,-0.999968,0.005139
7463,neutron,25992.314638,0.313044,1.138848,-92.000000,-2.165225,90.000000,-90.000000,0.000000,-1.000000,0.000000
7464,neutron,25992.314638,0.000000,0.925675,-92.000000,1.779242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,25992.314638,0.000000,2.267636,-92.000000,-0.007393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,25992.314638,0.000000,-1.972247,-92.000000,0.203638,90.000000,-90.000000,0.000000,-1.000000,0.000000
7193,gamma,2008.548867,0.000000,1.517684,-92.000000,1.912741,89.773380,-90.104192,-0.001818,-0.999991,0.003955
7255,neutron,25992.314638,1.808856,-0.448865,-92.000000,0.979333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7256,neutron,25992.314638,0.251964,0.196938,-92.000000,-1.350205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7361,neutron,25992.314638,1244.890118,0.441286,-92.000000,0.625041,90.000000,-90.000000,0.000000,-1.000000,0.000000
7194,gamma,321.152250,422.059708,-0.112704,-92.000000,1.937706,84.924833,-94.917762,-0.085390,-0.992413,0.088463
7257,neutron,25992.314638,2617.450145,-2.743743,-92.000000,2.020918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,neutron,25992.314638,3387.176043,-2.392323,-92.000000,2.366592,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,25992.314638,0.000000,-2.019753,-92.000000,-0.261648,90.000000,-90.000000,0.000000,-1.000000,0.000000
7362,proton,901.020393,189.223123,2.791106,-92.000000,0.671029,90.861823,-84.488554,0.096034,-0.995264,-0.015041
7258,pi-,12383.339973,273.506329,-0.453903,-92.000000,-1.792080,90.184615,-92.057398,-0.035900,-0.999350,-0.003222
7259,neutron,25992.314638,188.097448,0.572798,-92.000000,-2.268235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,neutron,25992.314638,1147.452560,-1.567469,-92.000000,-1.066949,90.000000,-90.000000,0.000000,-1.000000,0.000000
7470,neutron,25992.314638,0.179433,0.135265,-92.000000,-1.299387,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,25992.314638,0.000000,2.113868,-92.000000,2.198452,90.000000,-90.000000,0.000000,-1.000000,0.000000
7363,neutron,25992.314638,670.011445,-0.827820,-92.000000,2.046086,90.000000,-90.000000,0.000000,-1.000000,0.000000
7364,neutron,25992.314638,0.000000,1.832486,-92.000000,0.543492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7195,neutron,25992.314638,1285.629724,2.817060,-92.000000,-1.545577,90.000000,-90.000000,0.000000,-1.000000,0.000000
7196,neutron,25992.314638,0.000000,0.351752,-92.000000,-2.765015,90.000000,-90.000000,0.000000,-1.000000,0.000000
7197,neutron,25992.314638,0.000000,-1.676066,-92.000000,-2.262251,90.000000,-90.000000,0.000000,-1.000000,0.000000
7198,neutron,25992.314638,414.544175,-0.282474,-92.000000,-0.940437,90.000000,-90.000000,0.000000,-1.000000,0.000000
7500,neutron,25992.314638,0.000000,-2.095777,-92.000000,-1.511423,90.000000,-90.000000,0.000000,-1.000000,0.000000
7501,neutron,25992.314638,0.000000,-0.826120,-92.000000,1.583865,90.000000,-90.000000,0.000000,-1.000000,0.000000
7260,neutron,25992.314638,1475.415829,-0.830766,-92.000000,2.764381,90.000000,-90.000000,0.000000,-1.000000,0.000000
7261,neutron,25992.314638,628.612924,-2.607989,-92.000000,2.012589,90.000000,-90.000000,0.000000,-1.000000,0.000000
7473,neutron,23867.078525,1899.176938,2.044674,-92.000000,-1.644219,90.609980,-89.728141,0.004745,-0.999932,-0.010646
7263,neutron,25992.314638,1289.549615,2.676151,-92.000000,1.327290,90.000000,-90.000000,0.000000,-1.000000,0.000000
7365,neutron,11523.664260,1672.125788,1.498887,-92.000000,2.209429,90.273090,-87.770235,0.038906,-0.999231,-0.004766
7366,neutron,25992.314638,0.000000,-2.840234,-92.000000,0.925723,90.000000,-90.000000,0.000000,-1.000000,0.000000
7367,neutron,25992.314638,0.351996,-1.899804,-92.000000,-0.387324,90.000000,-90.000000,0.000000,-1.000000,0.000000
7474,neutron,25992.314638,132.606416,1.332910,-92.000000,-0.481245,90.000000,-90.000000,0.000000,-1.000000,0.000000
7475,neutron,25991.929899,0.000000,-0.760466,-92.000000,2.787115,90.075839,-89.800704,0.003478,-0.999993,-0.001324
7476,neutron,25992.314638,673.503399,1.585868,-92.000000,-1.078375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,neutron,25992.314638,1977.323622,0.529847,-92.000000,-2.507375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7503,neutron,25992.314638,29.044829,-2.365815,-92.000000,-1.659111,90.000000,-90.000000,0.000000,-1.000000,0.000000
7477,neutron,25992.314638,682.082461,-1.679718,-92.000000,1.070336,90.000000,-90.000000,0.000000,-1.000000,0.000000
7478,neutron,25992.314638,0.000000,0.962540,-92.000000,-1.739722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7504,pi-,3727.560526,207.441302,-2.427193,-92.000000,1.936764,92.032158,-88.486517,0.026396,-0.999022,-0.035460
7264,pi-,7221.692887,1779.629626,-1.953888,-92.000000,0.434175,89.486698,-90.014689,-0.000256,-0.999960,0.008959
7368,proton,5777.999785,1295.148648,-0.678355,-92.000000,-1.498224,90.608356,-92.649699,-0.046227,-0.998875,-0.010618
7369,neutron,25991.279936,0.078431,0.361455,-92.000000,2.133506,89.651735,-90.031637,-0.000552,-0.999981,0.006078
7370,neutron,25920.411275,565.001947,0.405484,-92.000000,-0.595538,89.107531,-89.957450,0.000743,-0.999878,0.015576
7371,neutron,25992.314638,0.000000,1.920543,-92.000000,0.985155,90.000000,-90.000000,0.000000,-1.000000,0.000000
7265,neutron,25992.314638,1081.982095,-1.275431,-92.000000,-2.904796,90.000000,-90.000000,0.000000,-1.000000,0.000000
7505,gamma,35.832073,78.261555,0.623268,-92.000000,2.053355,90.368248,-92.193502,-0.038274,-0.999247,-0.006427
7266,neutron,25992.314638,0.000000,-1.959466,-92.000000,1.967848,90.000000,-90.000000,0.000000,-1.000000,0.000000
7506,neutron,25992.314638,398.847261,0.485175,-92.000000,-0.019428,90.000000,-90.000000,0.000000,-1.000000,0.000000
7479,neutron,507.328871,89.331276,-0.305158,-92.000000,2.736950,85.354295,-81.385893,0.149287,-0.985471,0.080994
7480,neutron,25891.736299,0.203751,-2.615065,-92.000000,-0.556910,89.095087,-90.265342,-0.004630,-0.999865,0.015793
7267,neutron,25992.314638,1021.638420,-1.560318,-92.000000,-1.337156,90.000000,-90.000000,0.000000,-1.000000,0.000000
7268,neutron,25992.314638,0.000000,0.970284,-92.000000,2.367838,90.000000,-90.000000,0.000000,-1.000000,0.000000
7269,neutron,25992.314638,0.000000,-0.605536,-92.000000,0.589180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7374,neutron,25992.314638,0.040723,-2.624586,-92.000000,-2.117714,90.000000,-90.000000,0.000000,-1.000000,0.000000
7375,neutron,25992.314638,0.000000,-1.815413,-92.000000,-2.677484,90.000000,-90.000000,0.000000,-1.000000,0.000000
7376,neutron,25992.314638,431.733778,-0.519397,-92.000000,-1.675713,90.000000,-90.000000,0.000000,-1.000000,0.000000
7481,neutron,25937.333775,1307.459831,0.055097,-92.000000,0.412399,89.950497,-88.914972,0.018936,-0.999820,0.000864
7482,neutron,25992.314638,0.000000,-2.801485,-92.000000,-1.795828,90.000000,-90.000000,0.000000,-1.000000,0.000000
7270,proton,20793.386189,140.909129,-2.623454,-92.000000,-2.907077,90.500110,-90.333829,-0.005826,-0.999945,-0.008728
7271,neutron,25992.127385,0.000000,-2.783332,-92.000000,1.382883,90.133571,-89.934508,0.001143,-0.999997,-0.002331
7272,neutron,25992.314638,0.000000,1.904846,-92.000000,0.862703,90.000000,-90.000000,0.000000,-1.000000,0.000000
7507,neutron,25991.732149,3266.731378,0.957435,-92.000000,1.433052,89.887527,-89.762952,0.004137,-0.999990,0.001963
7508,neutron,25992.314638,0.000000,-1.986665,-92.000000,-1.647973,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,neutron,25992.314638,1301.218818,2.089149,-92.000000,0.914924,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,25992.314638,1362.956669,0.996483,-92.000000,0.555413,90.000000,-90.000000,0.000000,-1.000000,0.000000
7510,pi+,8125.767882,93.691366,0.890133,-92.000000,2.243786,89.609229,-89.614927,0.006721,-0.999954,0.006820
7511,neutron,25992.314638,0.000000,1.067903,-92.000000,0.988982,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,25992.314638,0.000000,0.626884,-92.000000,2.542475,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,25992.314638,0.000000,1.509468,-92.000000,-1.316900,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,25992.314638,0.000000,-1.645392,-92.000000,0.702083,90.000000,-90.000000,0.000000,-1.000000,0.000000
7273,neutron,25992.314638,2803.749846,2.025497,-92.000000,-2.872337,90.000000,-90.000000,0.000000,-1.000000,0.000000
7513,gamma,131.350623,61.427511,-2.788192,-92.000000,0.458549,88.297009,-92.369303,-0.041322,-0.998704,0.029718
7274,neutron,14908.286885,209.063037,-2.474321,-92.000000,0.365999,89.197704,-90.092771,-0.001619,-0.999901,0.014002
7275,neutron,24877.346917,78.576005,-1.831498,-92.000000,-0.769424,89.428450,-89.758998,0.004206,-0.999941,0.009975
7276,neutron,25992.314638,0.000000,0.832210,-92.000000,-2.757291,90.000000,-90.000000,0.000000,-1.000000,0.000000
7277,neutron,25992.314638,0.000000,2.047488,-92.000000,0.044092,90.000000,-90.000000,0.000000,-1.000000,0.000000
7278,neutron,25992.314638,0.000000,0.711928,-92.000000,1.302638,90.000000,-90.000000,0.000000,-1.000000,0.000000
7279,neutron,25992.314638,0.000000,1.436317,-92.000000,2.707903,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,neutron,25992.314638,0.085873,-2.397062,-92.000000,-1.043410,90.000000,-90.000000,0.000000,-1.000000,0.000000
7281,neutron,25992.314638,0.000000,-0.575331,-92.000000,1.544735,90.000000,-90.000000,0.000000,-1.000000,0.000000
7379,neutron,25992.314638,5241.134440,-2.664073,-92.000000,0.514007,90.000000,-90.000000,0.000000,-1.000000,0.000000
7380,neutron,25510.698543,0.000000,-1.159484,-92.000000,1.184917,91.952396,-89.298039,0.012244,-0.999344,-0.034069
7381,neutron,25992.314638,0.000000,1.283269,-92.000000,0.132394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7514,neutron,10182.095690,2915.785057,-2.436566,-92.000000,2.898315,88.550035,-90.705618,-0.012311,-0.999604,0.025304
7282,neutron,25992.314638,1880.214558,-1.144757,-92.000000,-0.816623,90.000000,-90.000000,0.000000,-1.000000,0.000000
7515,neutron,25992.314638,191.127219,2.992173,-92.000000,1.926558,90.000000,-90.000000,0.000000,-1.000000,0.000000
7516,neutron,25992.314638,0.000000,-1.484457,-92.000000,1.425744,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,neutron,25992.314638,424.957413,2.971867,-92.000000,0.676808,90.000000,-90.000000,0.000000,-1.000000,0.000000
7518,neutron,25992.314638,0.000000,-1.351623,-92.000000,-0.545687,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,25992.314638,0.000000,2.685441,-92.000000,-2.829693,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,25992.314638,0.000000,-1.853741,-92.000000,-1.189994,90.000000,-90.000000,0.000000,-1.000000,0.000000
7486,gamma,958.923948,150.538242,-0.323603,-92.000000,1.044955,88.134864,-88.108948,0.032982,-0.998926,0.032547
7487,neutron,25992.314638,0.000000,2.296588,-92.000000,-2.362000,90.000000,-90.000000,0.000000,-1.000000,0.000000
7521,neutron,25992.286735,255.242295,0.058554,-92.000000,2.842243,89.981453,-90.054348,-0.000949,-0.999999,0.000324
7522,neutron,25992.314638,0.000000,0.915683,-92.000000,1.103358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7523,neutron,25992.314638,0.000000,-2.457596,-92.000000,0.095285,90.000000,-90.000000,0.000000,-1.000000,0.000000
7488,neutron,25992.302959,799.158954,-0.811815,-92.000000,-0.595874,90.001484,-89.962878,0.000648,-1.000000,-0.000026
7489,proton,10418.291702,170.272052,2.179128,-92.000000,-1.614910,90.109022,-89.883419,0.002035,-0.999996,-0.001903
7490,neutron,25992.314638,0.308408,1.999836,-92.000000,2.738609,90.000000,-90.000000,0.000000,-1.000000,0.000000
7382,pi+,7770.002071,3062.908419,-1.603311,-92.000000,1.826480,88.246846,-92.805658,-0.048925,-0.998334,0.030594
7383,neutron,25992.314638,0.000000,0.047808,-92.000000,0.041603,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,25992.314638,0.000000,-1.477304,-92.000000,2.242428,90.000000,-90.000000,0.000000,-1.000000,0.000000
7525,neutron,25992.314638,0.000000,2.374619,-92.000000,-0.912204,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,25992.314638,0.190526,-2.280463,-92.000000,-1.944161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7527,neutron,25992.314638,0.015928,-2.857933,-92.000000,2.846921,90.000000,-90.000000,0.000000,-1.000000,0.000000
7528,neutron,25990.781747,0.000000,0.993817,-92.000000,-2.475042,90.396559,-89.777098,0.003890,-0.999968,-0.006921
7385,neutron,25992.314638,707.879387,0.487199,-92.000000,1.700219,90.000000,-90.000000,0.000000,-1.000000,0.000000
7283,proton,18547.701525,82.258680,-0.261235,-92.000000,-1.630719,91.544204,-89.623958,0.006561,-0.999615,-0.026948
7284,neutron,25992.002585,34.127677,2.555746,-92.000000,0.912256,89.844705,-89.887025,0.001972,-0.999994,0.002710
7529,neutron,25992.314638,461.945729,-1.292860,-92.000000,2.168810,90.000000,-90.000000,0.000000,-1.000000,0.000000
7530,neutron,25992.314638,0.000000,-0.186999,-92.000000,1.359497,90.000000,-90.000000,0.000000,-1.000000,0.000000
7491,neutron,25992.314638,500.168435,-1.365404,-92.000000,-2.616940,90.000000,-90.000000,0.000000,-1.000000,0.000000
7492,neutron,25992.314638,0.226845,-2.815227,-92.000000,-1.798065,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,25992.314638,0.000000,-0.001749,-92.000000,1.548242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7285,pi-,3348.277185,494.007404,2.906733,-92.000000,1.568579,86.953265,-85.402909,0.080035,-0.995374,0.053151
7531,neutron,25992.314638,98.961898,1.539460,-92.000000,-2.169522,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,neutron,25992.314638,564.668602,2.244425,-92.000000,-0.048470,90.000000,-90.000000,0.000000,-1.000000,0.000000
7387,neutron,25992.314638,136.957275,2.001379,-92.000000,-0.384849,90.000000,-90.000000,0.000000,-1.000000,0.000000
7388,neutron,25992.314638,0.230163,2.570868,-92.000000,1.131252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7533,neutron,25992.314638,823.135844,2.905594,-92.000000,-1.038988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7534,neutron,25992.314638,0.000000,0.621267,-92.000000,-1.175832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7286,e-,9.483534,9.483534,1.452834,-92.000000,2.031953,90.595915,-104.362677,-0.248045,-0.968693,-0.010400
7287,neutron,25992.314638,117.571123,0.424709,-92.000000,-0.902488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7288,pi+,4554.228210,88.133323,1.015229,-92.000000,0.018011,89.738336,-88.556730,0.025187,-0.999672,0.004567
7289,neutron,25992.314638,0.000000,-1.066756,-92.000000,-0.142391,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,25992.314638,0.000000,2.815915,-92.000000,1.594435,90.000000,-90.000000,0.000000,-1.000000,0.000000
7389,neutron,25992.314638,1629.235374,2.740650,-92.000000,0.207868,90.000000,-90.000000,0.000000,-1.000000,0.000000
7535,neutron,16681.139213,2017.129211,0.901308,-92.000000,-2.186771,91.350759,-88.042971,0.034140,-0.999139,-0.023573
7536,gamma,1694.972631,351.348980,2.022602,-92.000000,2.975589,89.625586,-89.464115,0.009353,-0.999935,0.006535
7494,pi+,1600.724797,2379.311337,1.405499,-92.000000,0.977877,92.686344,-85.473531,0.078833,-0.995785,-0.046868
7291,pi+,4664.315344,929.720796,-0.985599,-92.000000,1.222158,90.751519,-89.799205,0.003504,-0.999908,-0.013116
7292,neutron,25992.314638,0.000000,1.408070,-92.000000,-1.969440,90.000000,-90.000000,0.000000,-1.000000,0.000000
7537,neutron,25992.314638,1744.176592,-0.221887,-92.000000,0.521792,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,neutron,25992.314638,274.778323,-1.870263,-92.000000,2.903367,90.000000,-90.000000,0.000000,-1.000000,0.000000
7392,neutron,25992.314638,62.153157,-0.031020,-92.000000,-1.555319,90.000000,-90.000000,0.000000,-1.000000,0.000000
7393,neutron,25942.962826,0.000000,-2.322743,-92.000000,1.693950,90.090624,-90.701409,-0.012242,-0.999924,-0.001582
7538,neutron,25992.314638,1030.337492,-0.305622,-92.000000,1.598176,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,neutron,25992.314638,563.147204,2.393028,-92.000000,-2.895643,90.000000,-90.000000,0.000000,-1.000000,0.000000
7539,neutron,25992.314638,2439.084350,-2.583201,-92.000000,-1.687138,90.000000,-90.000000,0.000000,-1.000000,0.000000
7540,neutron,13661.562937,133.593893,-0.728326,-92.000000,-0.988196,90.599432,-90.223232,-0.003896,-0.999938,-0.010462
7394,neutron,25992.314638,377.556972,-1.740338,-92.000000,-1.548432,90.000000,-90.000000,0.000000,-1.000000,0.000000
7395,neutron,25992.314638,0.000000,0.854502,-92.000000,-0.061103,90.000000,-90.000000,0.000000,-1.000000,0.000000
7396,neutron,25992.314638,0.103738,2.456299,-92.000000,-1.713297,90.000000,-90.000000,0.000000,-1.000000,0.000000
7397,neutron,25992.314638,312.302482,-1.336833,-92.000000,-1.270375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7294,neutron,25992.314638,0.000000,1.144710,-92.000000,-1.559796,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,neutron,25992.314638,0.000000,2.659650,-92.000000,2.282546,90.000000,-90.000000,0.000000,-1.000000,0.000000
7497,proton,17837.822889,1397.107591,1.983882,-92.000000,1.877357,89.655196,-90.055934,-0.000976,-0.999981,0.006018
7498,neutron,25992.314638,0.060673,0.080078,-92.000000,-1.419096,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,25992.314638,0.000000,0.861265,-92.000000,-1.419384,90.000000,-90.000000,0.000000,-1.000000,0.000000
7600,neutron,25992.314638,0.000000,-1.204109,-92.000000,0.646427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,25992.314638,0.000000,-2.612017,-92.000000,2.147313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,25992.314638,0.000000,2.578034,-92.000000,1.076603,90.000000,-90.000000,0.000000,-1.000000,0.000000
7296,neutron,3770.165072,489.361666,1.647816,-92.000000,2.641779,90.021739,-89.557713,0.007719,-0.999970,-0.000379
7297,neutron,25992.314638,659.524782,-0.384388,-92.000000,-0.830643,90.000000,-90.000000,0.000000,-1.000000,0.000000
7603,gamma,8965.517211,987.551801,2.420931,-92.000000,-1.074185,90.905124,-88.938003,0.018532,-0.999703,-0.015797
7541,pi+,5230.664164,2697.846769,1.155559,-92.000000,-2.146810,91.125467,-88.371312,0.028417,-0.999403,-0.019642
7542,neutron,25992.314638,0.000000,-1.093065,-92.000000,2.731991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7399,neutron,25992.314638,3881.789927,0.240561,-92.000000,-2.618652,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,neutron,25992.314638,281.355265,-2.248704,-92.000000,0.462012,90.000000,-90.000000,0.000000,-1.000000,0.000000
7605,neutron,25989.221317,0.000000,1.940677,-92.000000,1.984143,89.279571,-90.498018,-0.008691,-0.999883,0.012574
7298,neutron,25992.314638,61.683490,-1.773350,-92.000000,0.773708,90.000000,-90.000000,0.000000,-1.000000,0.000000
7606,neutron,19479.502916,0.000000,-2.005579,-92.000000,-2.686017,89.784700,-88.894264,0.019297,-0.999807,0.003758
7701,neutron,25992.079339,745.715501,1.938642,-92.000000,0.324139,89.835256,-89.974152,0.000451,-0.999996,0.002875
7543,neutron,25992.314638,1541.456295,-2.684249,-92.000000,-1.400428,90.000000,-90.000000,0.000000,-1.000000,0.000000
7299,neutron,25992.314638,1349.800847,2.593607,-92.000000,1.506594,90.000000,-90.000000,0.000000,-1.000000,0.000000
7800,neutron,25992.314638,0.220196,1.174942,-92.000000,0.559302,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,neutron,25992.314638,0.000000,0.899644,-92.000000,-2.340367,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,25992.314638,38.914380,1.731243,-92.000000,1.083515,90.000000,-90.000000,0.000000,-1.000000,0.000000
7705,neutron,25991.929066,275.304495,1.037279,-92.000000,-0.612309,90.255512,-90.101026,-0.001763,-0.999989,-0.004460
7608,neutron,25992.314638,1962.160323,2.993416,-92.000000,1.681829,90.000000,-90.000000,0.000000,-1.000000,0.000000
7609,neutron,25992.314638,0.000000,2.599744,-92.000000,-0.048701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7544,neutron,25992.314638,2451.593639,-0.804061,-92.000000,2.046220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,neutron,25992.314638,1660.129645,1.512449,-92.000000,-1.266881,90.000000,-90.000000,0.000000,-1.000000,0.000000
7545,neutron,25991.583963,561.757308,1.162944,-92.000000,-2.072339,90.293355,-90.017294,-0.000302,-0.999987,-0.005120
7546,neutron,25992.314638,0.000000,1.732139,-92.000000,-2.609458,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,25992.314638,1710.123818,-1.679326,-92.000000,-1.195710,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,25992.314638,0.000000,0.586086,-92.000000,1.250195,90.000000,-90.000000,0.000000,-1.000000,0.000000
7806,neutron,25991.716555,0.000000,-0.270734,-92.000000,-0.319865,89.760379,-89.884819,0.002010,-0.999989,0.004182
7807,neutron,25992.314638,0.000000,2.667413,-92.000000,-0.591622,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,25992.314638,0.000000,-0.439321,-92.000000,-1.351271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,25992.314638,0.000000,1.968080,-92.000000,-1.174521,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,neutron,25992.314638,22.105518,-2.904123,-92.000000,-1.517418,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,25992.314638,0.000000,-0.488381,-92.000000,-2.096286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,25992.314638,0.000000,0.749647,-92.000000,-1.416550,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,25992.314638,0.000000,-1.447417,-92.000000,1.138287,90.000000,-90.000000,0.000000,-1.000000,0.000000
7707,pi-,4536.204518,129.959908,-1.475579,-92.000000,-0.446370,90.377766,-89.964471,0.000620,-0.999978,-0.006593
7815,neutron,25992.314638,0.000000,0.664963,-92.000000,-0.581850,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,25992.314638,0.000000,1.986575,-92.000000,1.975833,90.000000,-90.000000,0.000000,-1.000000,0.000000
7817,neutron,25992.314638,0.000000,-1.898220,-92.000000,-1.916289,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,25992.314638,212.566750,0.543045,-92.000000,0.035182,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,neutron,25992.314638,0.079709,-1.302155,-92.000000,0.679266,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,pi+,2451.146076,4315.026107,-1.326985,-92.000000,0.383711,103.925346,-91.586724,-0.026876,-0.970238,-0.240657
7611,neutron,25992.314638,0.000000,-2.632718,-92.000000,-0.503194,90.000000,-90.000000,0.000000,-1.000000,0.000000
7612,neutron,25991.337200,0.000000,1.350950,-92.000000,0.908836,89.714009,-90.223971,-0.003909,-0.999980,0.004991
7820,neutron,24404.756149,0.000000,1.060835,-92.000000,0.609810,90.222056,-90.160484,-0.002801,-0.999989,-0.003876
7821,neutron,25992.314638,0.000000,0.577472,-92.000000,2.487108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,25992.314638,0.228106,2.354642,-92.000000,-2.067344,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,25992.314638,0.000000,1.333963,-92.000000,2.818607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,25992.314638,0.244616,1.741101,-92.000000,-2.698422,90.000000,-90.000000,0.000000,-1.000000,0.000000
7825,neutron,25992.314638,101.402886,-1.719879,-92.000000,2.827812,90.000000,-90.000000,0.000000,-1.000000,0.000000
7826,neutron,25992.314638,0.354068,-1.891755,-92.000000,0.135884,90.000000,-90.000000,0.000000,-1.000000,0.000000
7827,neutron,25992.314638,0.000000,-1.869989,-92.000000,0.468227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,25992.314638,0.000000,-1.732425,-92.000000,1.807727,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,neutron,25992.314638,293.725269,-2.343552,-92.000000,-2.921065,90.000000,-90.000000,0.000000,-1.000000,0.000000
7830,neutron,25992.314638,0.000000,1.974358,-92.000000,-1.423222,90.000000,-90.000000,0.000000,-1.000000,0.000000
7831,neutron,25992.314638,0.171705,0.676684,-92.000000,2.719758,90.000000,-90.000000,0.000000,-1.000000,0.000000
