EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7371,neutron,35.492386,0.107270,2.776491,-92.000000,1.380278,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,35.492386,0.200674,2.112278,-92.000000,0.035893,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,neutron,35.492386,11.711524,-0.350910,-92.000000,2.667428,90.000000,-90.000000,0.000000,-1.000000,0.000000
7670,neutron,35.492386,0.337589,-0.055812,-92.000000,-1.308083,90.000000,-90.000000,0.000000,-1.000000,0.000000
7673,gamma,0.995580,4.388558,-2.517762,-92.000000,2.729632,85.511713,-90.680079,-0.011833,-0.996863,0.078255
7532,neutron,35.492386,4.898761,-0.950314,-92.000000,2.812607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,35.492386,11.656090,0.350889,-92.000000,-1.247179,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,35.492386,26.587017,0.972052,-92.000000,0.223461,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,35.492386,9.029883,-1.006824,-92.000000,-1.193695,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,35.492386,0.202891,0.862922,-92.000000,-2.738209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7534,neutron,35.492386,10.436962,0.194290,-92.000000,0.864246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,35.492386,0.075362,-0.562581,-92.000000,1.661931,90.000000,-90.000000,0.000000,-1.000000,0.000000
7538,neutron,35.492386,10.367906,2.958051,-92.000000,-1.492644,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,35.492386,1.813616,-0.398809,-92.000000,1.017784,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,35.492386,0.000000,1.293856,-92.000000,2.363764,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,35.492386,9.712392,-1.090537,-92.000000,-2.468449,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,35.492386,0.263839,2.484758,-92.000000,-2.180636,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,35.492386,0.438031,-2.316073,-92.000000,1.233930,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,35.492386,0.157603,2.063274,-92.000000,2.301614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,35.492386,0.081327,-2.214292,-92.000000,2.020621,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,neutron,35.492386,13.593152,-1.679247,-92.000000,2.819919,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,neutron,35.492386,10.584796,2.695891,-92.000000,0.650268,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,neutron,35.492386,8.980041,-1.089558,-92.000000,-0.736373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,35.492386,16.306517,0.819666,-92.000000,2.683852,90.000000,-90.000000,0.000000,-1.000000,0.000000
7546,neutron,35.492386,0.258195,1.772657,-92.000000,2.528661,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,35.492386,26.904571,0.785230,-92.000000,-0.397602,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,35.492386,11.006714,-2.346875,-92.000000,-2.194817,90.000000,-90.000000,0.000000,-1.000000,0.000000
7549,neutron,35.492386,28.481467,1.734445,-92.000000,2.745073,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,neutron,35.492386,14.627133,-1.631670,-92.000000,0.190071,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,35.492386,8.567360,2.287936,-92.000000,-0.830347,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,35.492386,0.997809,-0.305358,-92.000000,-2.904571,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,35.492386,6.650720,0.347003,-92.000000,-0.701377,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,35.492386,15.715824,0.685224,-92.000000,0.840666,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,35.492386,0.000000,-0.287117,-92.000000,-2.956331,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,35.492386,0.592098,0.706256,-92.000000,-2.002979,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,35.492386,4.895022,-1.186711,-92.000000,2.142964,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,35.492386,0.182910,2.319618,-92.000000,1.999567,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,35.492386,0.230516,-1.463783,-92.000000,0.773018,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,35.492386,5.542800,-2.544646,-92.000000,-1.543948,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,35.492386,10.664668,1.958667,-92.000000,-0.291758,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,35.492386,0.000000,2.163031,-92.000000,0.806584,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,35.492386,18.078231,-2.465541,-92.000000,0.750114,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,35.492386,20.730018,0.917698,-92.000000,-0.467082,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,35.492386,13.166797,2.859681,-92.000000,-0.849335,90.000000,-90.000000,0.000000,-1.000000,0.000000
7827,neutron,35.492386,0.749086,-2.417369,-92.000000,-1.424056,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,gamma,0.107030,0.029648,-0.581845,-92.000000,2.654783,94.264466,-148.712402,-0.852205,-0.517896,-0.074360
7833,neutron,35.492386,0.959820,-1.802036,-92.000000,-1.147774,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,35.492386,0.000000,-2.683937,-92.000000,2.325692,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,35.417669,16.543856,-0.723688,-92.000000,2.232023,80.346715,-91.134233,-0.019515,-0.985647,0.167686
7565,neutron,35.492386,0.000000,0.157884,-92.000000,0.375964,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,35.307859,0.106235,0.455077,-92.000000,-2.147601,103.075732,-81.960748,0.136225,-0.964499,-0.226239
7837,neutron,35.492386,10.364806,-0.949118,-92.000000,1.314858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,35.492386,18.031149,-0.307419,-92.000000,2.261032,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,35.492386,0.436272,-1.362208,-92.000000,0.518548,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,35.492386,20.493620,-0.524849,-92.000000,-0.810383,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,35.492386,0.324273,0.772031,-92.000000,-1.153871,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,35.492386,10.727227,-1.404825,-92.000000,-1.057674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,35.492386,17.515486,1.520654,-92.000000,2.070294,90.000000,-90.000000,0.000000,-1.000000,0.000000
7729,neutron,35.492386,0.209802,-0.938833,-92.000000,0.744456,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,35.492386,22.915941,2.433947,-92.000000,2.647406,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,35.492386,2.834191,-2.479552,-92.000000,-1.268369,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,35.492386,7.636109,-1.507004,-92.000000,2.968868,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,35.040407,14.358007,-2.149615,-92.000000,-1.020436,105.997265,-108.288580,-0.301651,-0.912719,-0.275591
7859,neutron,35.492386,0.000000,1.572427,-92.000000,2.968622,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,35.492386,17.699038,-0.631225,-92.000000,-2.930937,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,neutron,35.492386,14.784391,-2.300842,-92.000000,-2.650524,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,gamma,2.153163,1.660280,-0.593177,-92.000000,0.515551,65.967876,-130.501477,-0.593170,-0.694477,0.407249
7921,neutron,35.492386,0.350133,0.427285,-92.000000,0.020706,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,35.492386,0.602208,2.597613,-92.000000,0.209673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,35.492386,0.286015,-0.347798,-92.000000,2.784807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,25.852848,4.460241,2.553574,-92.000000,2.698315,65.082407,-91.545032,-0.024453,-0.906585,0.421314
7736,neutron,35.492386,5.069458,0.796800,-92.000000,-1.886465,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,35.492386,15.317368,2.839660,-92.000000,0.496256,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,35.492386,0.041529,0.168821,-92.000000,2.250424,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,35.492386,23.152162,-0.231430,-92.000000,-1.907256,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,neutron,35.492386,25.103756,-1.340041,-92.000000,2.066598,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,35.492386,13.595183,2.795989,-92.000000,2.542524,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,35.492386,0.000000,-0.276385,-92.000000,-2.969941,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,35.446857,0.000000,-2.335782,-92.000000,-1.242408,83.865938,-85.535426,0.077397,-0.991258,0.106855
7578,neutron,35.492386,25.942764,0.434322,-92.000000,0.709291,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,35.492386,0.039633,-0.523839,-92.000000,-0.656774,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,neutron,35.492386,10.983091,0.413489,-92.000000,2.152696,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,35.492386,1.257391,1.704252,-92.000000,0.221707,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,35.492386,26.670157,-0.963395,-92.000000,2.598013,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,35.492386,0.000000,-0.476495,-92.000000,-1.549569,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,35.492386,15.184094,1.535527,-92.000000,-2.489150,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,35.492386,0.965018,1.495889,-92.000000,2.952613,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,35.492386,0.981692,-0.046381,-92.000000,-0.124149,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,35.492386,12.367127,-1.225751,-92.000000,-2.097268,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,35.492386,0.197890,1.441793,-92.000000,0.872405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,35.492386,12.126897,0.228557,-92.000000,1.076391,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,35.492386,0.206628,1.677892,-92.000000,-1.066161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,35.492386,0.070777,2.631701,-92.000000,-1.258127,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,35.492386,0.117262,0.166158,-92.000000,-1.397416,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,35.492386,11.648547,-2.961003,-92.000000,2.542853,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,35.492386,2.570260,0.007273,-92.000000,-1.000507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,35.492386,10.859920,-0.641632,-92.000000,1.244190,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,35.492386,0.040778,-1.535904,-92.000000,-1.757527,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,35.492386,17.198662,-2.409685,-92.000000,-1.037416,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,35.492386,33.662057,1.007058,-92.000000,2.334790,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,35.492386,1.006041,-0.642882,-92.000000,-0.558900,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,35.492386,7.209121,-1.967885,-92.000000,0.595831,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,35.492386,14.469226,1.474712,-92.000000,1.384929,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,35.492386,2.043607,-1.987383,-92.000000,0.549270,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,35.492386,4.599855,2.942752,-92.000000,-2.563409,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,35.492386,0.191310,-1.419931,-92.000000,-1.398637,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,35.492386,26.409262,1.759770,-92.000000,0.129149,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,neutron,35.340644,15.664602,-2.158319,-92.000000,-1.658791,89.597236,-103.869546,-0.239706,-0.970820,0.007029
7889,neutron,35.492386,1.512249,-2.914163,-92.000000,-2.190706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,35.492386,0.000000,-0.650813,-92.000000,1.161749,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,35.492386,7.182747,-0.151547,-92.000000,0.181996,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,35.492386,24.127604,-1.459700,-92.000000,-1.881861,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,35.492386,12.316948,1.023219,-92.000000,1.981375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,35.492386,13.830218,0.180927,-92.000000,1.847647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,35.492386,0.120117,2.950449,-92.000000,-1.882533,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,35.492386,23.734442,0.472694,-92.000000,1.396304,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,35.492386,4.901206,-2.071144,-92.000000,0.850545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,35.492386,0.053046,-0.420524,-92.000000,2.368591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,35.492386,0.136564,1.738848,-92.000000,0.522326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,35.492386,4.661047,2.752804,-92.000000,-0.670268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,35.492386,16.432984,0.600270,-92.000000,0.002742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,35.492386,0.000000,1.579730,-92.000000,-0.085182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,35.492386,14.571023,2.568617,-92.000000,0.332661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,35.492386,8.082698,-2.569335,-92.000000,0.198423,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,35.492386,26.238439,-2.003683,-92.000000,-2.019225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,35.492386,0.354661,2.563491,-92.000000,-0.344641,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,35.492386,0.000000,1.744507,-92.000000,-2.288754,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,35.492386,14.080204,-0.695425,-92.000000,1.622182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,35.492386,12.551373,2.480348,-92.000000,-2.603766,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,35.492386,0.000000,-1.467347,-92.000000,-2.079896,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,35.492386,7.929364,-2.669129,-92.000000,-2.895265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,35.492386,16.799376,-0.345617,-92.000000,1.444876,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,35.492386,0.000000,0.163268,-92.000000,0.829870,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,35.492386,17.167135,0.177954,-92.000000,-1.191587,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,35.492386,0.190109,0.680531,-92.000000,-1.138127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,35.492386,25.382588,2.232902,-92.000000,-2.632322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,35.492386,6.135721,-0.004828,-92.000000,-1.941742,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,35.492386,13.109466,1.477070,-92.000000,1.397350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,35.492386,0.550888,-2.278990,-92.000000,-1.016131,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,35.492386,16.677223,-0.596119,-92.000000,1.309012,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,35.492386,10.383428,-0.105502,-92.000000,-1.029339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,35.492386,19.540520,2.873603,-92.000000,-0.741756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,35.434057,24.044402,2.713363,-92.000000,-2.785300,95.564134,-83.453158,0.113478,-0.988798,-0.096960
7788,neutron,35.492386,2.900868,0.787782,-92.000000,-2.933911,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,35.492386,20.854474,-0.861253,-92.000000,2.732800,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,35.492386,13.881065,1.242371,-92.000000,-1.188070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,35.492386,22.284032,1.708886,-92.000000,2.585871,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,35.492386,4.097327,2.805266,-92.000000,-0.080362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,35.492386,0.318168,1.695590,-92.000000,1.150832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,35.492386,3.493594,1.974586,-92.000000,-0.397329,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,35.492386,9.452870,-2.121943,-92.000000,-0.390461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,35.492386,1.536797,2.416096,-92.000000,0.201352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,35.492386,20.671517,1.024997,-92.000000,-2.760365,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,35.492386,11.987424,-1.970073,-92.000000,0.764076,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,35.492386,0.121533,-1.424507,-92.000000,-1.800566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,35.492386,10.745355,-2.797712,-92.000000,2.165842,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,35.492386,0.105350,-0.509035,-92.000000,2.010051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,35.492386,0.295875,0.338169,-92.000000,0.399968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,35.492386,0.373438,-0.429082,-92.000000,2.687759,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,35.492386,0.129615,2.907615,-92.000000,2.772380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,35.492386,24.732363,1.648949,-92.000000,2.447843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,35.492386,0.442882,1.672361,-92.000000,0.994893,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,35.492386,0.542474,2.025996,-92.000000,1.958364,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,34.827543,18.294193,-0.618925,-92.000000,-0.409025,63.035200,-102.178185,-0.188019,-0.871228,0.453443
8224,neutron,35.492386,15.030376,0.314886,-92.000000,-0.140686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,35.492386,0.000000,-0.367649,-92.000000,-2.336447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,35.492386,1.813800,0.905698,-92.000000,-0.128398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,35.492386,0.529409,0.578003,-92.000000,-1.939653,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,35.475795,14.971427,1.513888,-92.000000,-1.417707,93.866418,-87.006691,0.052100,-0.996363,-0.067431
8232,neutron,35.492386,0.208401,2.796928,-92.000000,0.332920,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,35.492386,4.144659,-0.568453,-92.000000,-1.566283,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,35.492386,0.262123,-2.708783,-92.000000,0.955038,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,35.492386,10.510014,2.408502,-92.000000,-0.439245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,35.492386,10.879331,-0.236807,-92.000000,1.585925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,35.492386,16.105385,1.376771,-92.000000,-2.039029,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,35.492386,0.235956,2.208685,-92.000000,0.473297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,35.492386,18.478592,1.142030,-92.000000,1.469520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,35.486069,14.912122,-2.452001,-92.000000,0.900746,92.514118,-88.719199,0.022331,-0.998788,-0.043866
8054,neutron,35.492386,13.087086,2.733572,-92.000000,1.994039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,35.492386,0.442914,-0.119935,-92.000000,-0.837585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,35.492386,10.847076,1.286756,-92.000000,0.937781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,35.492386,9.422973,-0.260926,-92.000000,1.388458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,35.492386,0.000000,1.210723,-92.000000,1.497812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,35.492386,1.207578,0.704230,-92.000000,-0.761811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,35.492386,14.034932,2.846212,-92.000000,0.241205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,35.492386,5.115263,2.450251,-92.000000,2.867328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,35.492386,0.114454,-2.282159,-92.000000,-0.067369,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,35.492386,0.076227,-0.008598,-92.000000,-2.910145,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,35.342201,23.713876,1.139319,-92.000000,0.835461,77.844672,-83.409391,0.112201,-0.971120,0.210563
8058,neutron,35.390932,11.944373,1.413162,-92.000000,1.966303,79.352670,-84.187833,0.099524,-0.977731,0.184763
8325,neutron,35.492386,12.067549,-2.012136,-92.000000,2.031630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,35.492386,7.989731,2.544008,-92.000000,2.935510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,35.492386,0.422149,-2.928362,-92.000000,0.133701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,35.492386,11.490950,0.943783,-92.000000,2.612301,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,35.492386,3.370234,-1.215121,-92.000000,0.652489,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,35.492386,0.164775,-2.628866,-92.000000,-0.336441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,35.492386,5.055080,0.286812,-92.000000,1.501403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,35.492386,1.608219,-2.429601,-92.000000,-2.478077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,35.492386,4.622830,0.752102,-92.000000,-1.381078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,35.492386,14.871035,-0.958272,-92.000000,-0.631484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,35.492386,0.000000,-0.030307,-92.000000,1.149981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,35.492386,11.502947,-2.943912,-92.000000,-1.457509,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,35.492386,0.312738,-1.339347,-92.000000,-2.192090,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,35.492386,0.271106,-2.151871,-92.000000,-1.757313,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,35.492386,8.651570,-0.646121,-92.000000,2.672455,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,35.492386,33.441127,-0.370682,-92.000000,1.348520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,35.492386,10.860574,-1.471410,-92.000000,0.535994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,35.492386,0.000000,-2.190803,-92.000000,0.515350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,35.492386,0.144935,2.325236,-92.000000,0.349427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,35.006171,0.443964,0.102312,-92.000000,-2.404172,92.616003,-85.057769,0.086061,-0.995244,-0.045642
8351,neutron,35.492386,0.333731,2.419762,-92.000000,-2.616554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,35.492386,5.012232,1.961313,-92.000000,2.928641,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,35.492386,15.542843,1.345296,-92.000000,1.121197,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,35.492386,0.257673,-2.745779,-92.000000,-2.822104,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,35.492386,0.000000,-0.080168,-92.000000,-0.891518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,35.492386,4.278795,-0.684142,-92.000000,0.849432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,35.492386,0.000000,0.942077,-92.000000,-2.972039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,35.492386,5.750186,0.334730,-92.000000,-1.838106,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,35.492386,10.423256,-1.836377,-92.000000,-2.627127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,35.492386,14.611239,-0.756825,-92.000000,-1.472846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,35.492386,0.044118,1.585822,-92.000000,0.580437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,35.492386,7.464269,0.055130,-92.000000,1.643362,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,35.492386,11.347631,1.758147,-92.000000,2.330005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,35.492386,0.000000,-2.670076,-92.000000,-2.251125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,35.492386,9.761309,-0.830407,-92.000000,0.989588,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,35.492386,16.087255,1.882249,-92.000000,-0.433516,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,35.492386,0.370354,-0.885234,-92.000000,0.178206,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,35.492386,23.576542,0.018271,-92.000000,2.882263,90.000000,-90.000000,0.000000,-1.000000,0.000000
