EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7704,neutron,2270.637830,732.651137,-0.093616,-92.000000,1.895133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,2270.637830,0.000000,1.103441,-92.000000,2.325768,90.000000,-90.000000,0.000000,-1.000000,0.000000
7679,gamma,2.694513,65.732129,0.225562,-92.000000,-0.168787,115.625614,-90.674526,-0.010614,-0.901577,-0.432489
7581,neutron,2270.637830,540.493974,2.795743,-92.000000,-0.947334,90.000000,-90.000000,0.000000,-1.000000,0.000000
7582,neutron,2270.635781,894.455321,-2.230339,-92.000000,-1.376403,89.934147,-89.880494,0.002086,-0.999997,0.001149
7706,neutron,2270.637830,788.248640,1.930108,-92.000000,1.383723,90.000000,-90.000000,0.000000,-1.000000,0.000000
7681,neutron,2270.637830,605.708059,-2.163328,-92.000000,-0.971703,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,2270.637830,0.000000,-0.712323,-92.000000,1.538619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,2270.637830,0.174202,-1.195469,-92.000000,-0.213352,90.000000,-90.000000,0.000000,-1.000000,0.000000
7685,neutron,2270.637830,0.036531,-1.742086,-92.000000,-2.640071,90.000000,-90.000000,0.000000,-1.000000,0.000000
7583,proton,1189.177059,97.893948,0.664135,-92.000000,-0.329076,89.684567,-92.457037,-0.042870,-0.999066,0.005505
7584,neutron,2270.637830,1.516120,-1.888780,-92.000000,-0.978288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,2270.637830,0.000000,0.598540,-92.000000,-1.307928,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,2270.637830,1051.678687,0.341412,-92.000000,-2.062133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7686,neutron,2270.538678,314.594616,-1.854381,-92.000000,1.008604,90.783000,-90.536569,-0.009364,-0.999863,-0.013665
7687,proton,734.392768,105.465440,1.398374,-92.000000,0.172116,92.108269,-90.856002,-0.014929,-0.999212,-0.036788
7688,neutron,2270.637830,0.000000,2.459337,-92.000000,2.441273,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,2270.637830,0.000000,-2.040606,-92.000000,-0.402816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,2270.026866,0.000000,2.132555,-92.000000,-1.188735,88.387382,-88.281401,0.029979,-0.999154,0.028142
7586,neutron,77.090352,0.150422,1.716639,-92.000000,-1.783461,92.764319,-97.997524,-0.138968,-0.989122,-0.048228
7587,neutron,2270.637830,0.000000,1.062115,-92.000000,0.022855,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,2270.637830,0.000000,-2.962882,-92.000000,0.926488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,2270.637830,0.000000,2.057520,-92.000000,-2.700465,90.000000,-90.000000,0.000000,-1.000000,0.000000
7710,neutron,2270.637830,490.248179,0.310996,-92.000000,0.572800,90.000000,-90.000000,0.000000,-1.000000,0.000000
7711,neutron,2270.637830,0.429522,2.733331,-92.000000,2.696990,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,2270.637830,0.000000,1.000951,-92.000000,-2.585763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,neutron,2270.637830,787.963459,-2.611408,-92.000000,2.522013,90.000000,-90.000000,0.000000,-1.000000,0.000000
7714,neutron,2270.637830,0.134743,1.196341,-92.000000,-1.109736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,2270.637830,0.000000,-2.699826,-92.000000,-2.821879,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,2270.637830,0.000000,-2.706343,-92.000000,-1.154673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,2270.637830,348.828134,0.675452,-92.000000,1.036700,90.000000,-90.000000,0.000000,-1.000000,0.000000
7718,neutron,2270.637830,0.073390,-1.745471,-92.000000,-0.544442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,neutron,2270.637830,0.007651,2.177253,-92.000000,-1.655510,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,2270.637830,0.000000,2.465935,-92.000000,-0.424074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7694,neutron,2270.561795,432.439439,2.443228,-92.000000,0.585900,90.466323,-89.311911,0.012009,-0.999895,-0.008139
7695,neutron,2270.637830,304.699672,2.345826,-92.000000,-2.501229,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,2270.637830,0.000000,-2.721241,-92.000000,-2.376229,90.000000,-90.000000,0.000000,-1.000000,0.000000
7488,neutron,2270.626545,537.099502,-0.960040,-92.000000,-0.332051,90.012787,-89.680033,0.005584,-0.999984,-0.000223
7591,neutron,2270.637830,0.000000,1.585829,-92.000000,-1.728770,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,2270.637830,0.000000,2.871137,-92.000000,-0.304805,90.000000,-90.000000,0.000000,-1.000000,0.000000
7490,neutron,2270.637830,0.303898,0.765169,-92.000000,-0.414440,90.000000,-90.000000,0.000000,-1.000000,0.000000
7491,neutron,2270.637830,129.737683,0.422715,-92.000000,0.710815,90.000000,-90.000000,0.000000,-1.000000,0.000000
7492,neutron,2270.637830,0.223530,1.432718,-92.000000,0.842388,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,2270.637830,0.000000,1.914201,-92.000000,-0.542252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7720,neutron,2270.637830,290.133238,1.043344,-92.000000,2.442201,90.000000,-90.000000,0.000000,-1.000000,0.000000
7593,neutron,2156.729884,0.083526,0.324519,-92.000000,-1.718073,93.667324,-88.223722,0.030933,-0.997473,-0.063963
7800,neutron,2270.637830,0.216979,-1.244577,-92.000000,2.357534,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,proton,1764.428627,90.345431,-2.706741,-92.000000,0.741503,93.459307,-95.142199,-0.089465,-0.994161,-0.060340
7722,neutron,2270.637830,0.000000,2.031007,-92.000000,1.285512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,neutron,2270.637830,1305.152914,2.042408,-92.000000,0.915147,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,2270.637830,418.329527,-1.859637,-92.000000,-2.817742,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,2270.637830,292.138704,-2.090848,-92.000000,1.484229,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,2270.637830,0.000000,2.516171,-92.000000,-0.504572,90.000000,-90.000000,0.000000,-1.000000,0.000000
7723,neutron,2270.492870,450.291088,-0.175866,-92.000000,-1.431205,89.878999,-91.141324,-0.019919,-0.999799,0.002112
7595,neutron,2270.637830,1037.858341,-1.239359,-92.000000,0.048572,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,2270.637830,0.000000,2.710821,-92.000000,-2.573164,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,2270.637830,0.059789,0.971455,-92.000000,0.820178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,2270.637830,0.000000,1.595072,-92.000000,0.207972,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,neutron,2270.637830,461.344558,0.148619,-92.000000,2.184289,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,neutron,2270.637830,352.301375,-2.037407,-92.000000,-2.186075,90.000000,-90.000000,0.000000,-1.000000,0.000000
7725,neutron,2270.228860,0.215906,-0.165554,-92.000000,2.446318,88.566965,-88.710172,0.022503,-0.999434,0.025009
7726,neutron,2270.637830,0.000000,1.451722,-92.000000,1.869115,90.000000,-90.000000,0.000000,-1.000000,0.000000
7727,neutron,2270.637830,602.028451,-1.164918,-92.000000,2.867947,90.000000,-90.000000,0.000000,-1.000000,0.000000
7728,neutron,2269.222624,32.616736,1.793601,-92.000000,0.921037,88.183023,-86.906271,0.053942,-0.998041,0.031707
7729,neutron,2270.637830,0.000000,-0.507951,-92.000000,1.430363,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,2270.637830,0.000000,-2.046384,-92.000000,0.569919,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,neutron,2270.637830,69.448273,1.860162,-92.000000,-1.056816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,2270.637830,0.000000,1.837803,-92.000000,-2.394403,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,neutron,2270.637830,5.124296,-1.795999,-92.000000,-1.192535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,2270.637830,293.273646,2.911940,-92.000000,-0.633227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,2270.637830,192.872560,-2.690311,-92.000000,-1.288192,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,2270.637830,0.000000,2.767437,-92.000000,-1.502597,90.000000,-90.000000,0.000000,-1.000000,0.000000
7902,neutron,2137.302347,174.491260,0.061919,-92.000000,1.466242,95.084073,-86.216279,0.065731,-0.993895,-0.088617
7903,neutron,2270.637830,0.000000,-2.409243,-92.000000,-0.228426,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,2270.637830,0.287380,0.741039,-92.000000,-1.555582,90.000000,-90.000000,0.000000,-1.000000,0.000000
7806,neutron,2270.059931,0.000000,1.184645,-92.000000,2.297225,87.934470,-89.006666,0.017325,-0.999200,0.036042
7807,neutron,2270.637830,0.000000,-2.820081,-92.000000,2.478793,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,2270.637830,131.796447,0.928497,-92.000000,-0.536131,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,2270.637830,0.000000,2.394297,-92.000000,1.236754,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,neutron,2270.637830,3.195240,-0.180675,-92.000000,-0.892749,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,2270.637830,0.000000,-1.174449,-92.000000,-2.604005,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,2270.637830,0.000000,1.609288,-92.000000,0.369210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,2270.637830,0.062411,-0.106934,-92.000000,2.587172,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,2270.637830,0.000000,-2.686062,-92.000000,-1.261647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,2270.637830,11.081939,1.152288,-92.000000,0.223137,90.000000,-90.000000,0.000000,-1.000000,0.000000
7817,neutron,2270.637830,0.000000,-1.197827,-92.000000,-1.860402,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,2270.637830,0.000000,0.825622,-92.000000,-1.126105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,2270.637830,0.000000,0.178628,-92.000000,2.775491,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,2270.637830,406.690897,2.405397,-92.000000,-1.875175,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,neutron,2270.637830,0.078547,0.092520,-92.000000,1.968640,90.000000,-90.000000,0.000000,-1.000000,0.000000
7906,proton,1022.945242,199.115766,1.650701,-92.000000,1.296425,87.211311,-82.547130,0.129557,-0.990378,0.048653
8002,neutron,2270.637830,2.929733,0.512070,-92.000000,-0.809911,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,2270.637830,0.000000,2.551448,-92.000000,1.050978,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,2270.637830,0.224773,-2.308668,-92.000000,-1.963298,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,2270.637830,0.000000,0.758258,-92.000000,2.496685,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,2270.637830,0.241041,1.778778,-92.000000,-0.130615,90.000000,-90.000000,0.000000,-1.000000,0.000000
7825,neutron,2270.637830,244.698652,-2.236939,-92.000000,2.187981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7826,neutron,2270.637830,0.348886,-2.629097,-92.000000,-0.956926,90.000000,-90.000000,0.000000,-1.000000,0.000000
7827,neutron,2270.637830,0.000000,-2.371921,-92.000000,1.054790,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,2270.637830,0.052698,-0.661357,-92.000000,1.847246,90.000000,-90.000000,0.000000,-1.000000,0.000000
8003,neutron,2270.637830,825.983619,-2.741781,-92.000000,-1.511162,90.000000,-90.000000,0.000000,-1.000000,0.000000
8004,neutron,2270.637830,0.102691,1.725893,-92.000000,-2.501680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,2270.637830,0.266451,-1.745288,-92.000000,0.994279,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,2270.637830,0.000000,0.383972,-92.000000,-2.089780,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,neutron,2270.637830,497.949991,2.739110,-92.000000,1.044621,90.000000,-90.000000,0.000000,-1.000000,0.000000
7739,neutron,2270.637830,0.000000,-2.775498,-92.000000,0.021560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,2270.637830,0.000000,0.766874,-92.000000,-1.141460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8009,neutron,2270.257334,0.000000,0.210127,-92.000000,-2.676998,91.565908,-88.996886,0.017500,-0.999473,-0.027327
8010,neutron,2270.637830,91.662439,2.581687,-92.000000,-2.884174,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,neutron,2270.637830,71.546926,-1.675016,-92.000000,-2.324454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7830,neutron,2270.637830,0.247109,-2.143473,-92.000000,-2.913586,90.000000,-90.000000,0.000000,-1.000000,0.000000
7831,neutron,2270.637830,0.169199,-0.041719,-92.000000,2.919224,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,2270.637830,0.000000,-0.027894,-92.000000,1.816724,90.000000,-90.000000,0.000000,-1.000000,0.000000
7909,neutron,2190.750687,0.020509,1.551772,-92.000000,-0.314602,89.131626,-87.198677,0.048867,-0.998690,0.015155
7832,neutron,2270.637830,618.179243,-1.497904,-92.000000,1.367433,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,2270.637830,0.000000,2.270118,-92.000000,-2.264460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,2270.637830,0.000000,0.840891,-92.000000,-0.630208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8011,proton,335.344948,176.744648,-1.544660,-92.000000,-0.662266,77.907545,-81.018532,0.152651,-0.965822,0.209490
7910,neutron,2270.637830,282.804396,-0.795910,-92.000000,-2.654971,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,2270.637830,100.295105,-2.558843,-92.000000,-2.852230,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,2270.637830,0.240209,-1.460313,-92.000000,0.614597,90.000000,-90.000000,0.000000,-1.000000,0.000000
7742,proton,2222.714268,87.694209,-2.765355,-92.000000,-0.706598,85.326298,-92.204833,-0.038344,-0.995937,0.081481
7835,neutron,2270.637830,93.154118,-2.283645,-92.000000,-1.443787,90.000000,-90.000000,0.000000,-1.000000,0.000000
7836,neutron,2270.637830,0.222634,-2.638577,-92.000000,1.830193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8013,proton,1361.629503,179.515621,2.691169,-92.000000,-1.448918,87.078965,-91.035520,-0.018049,-0.998538,0.050960
8014,neutron,2270.637830,0.000000,2.131914,-92.000000,1.972584,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,2270.637830,0.000000,0.449332,-92.000000,1.491358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,2270.637830,84.166723,1.989068,-92.000000,-0.565021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8017,neutron,2270.280076,85.138910,1.297573,-92.000000,1.196146,88.717173,-88.158473,0.032127,-0.999233,0.022388
8018,neutron,2270.637830,0.247621,-1.959919,-92.000000,-1.028122,90.000000,-90.000000,0.000000,-1.000000,0.000000
7743,neutron,2270.637830,578.440507,-1.483918,-92.000000,-2.174455,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,2270.637830,407.643447,0.639375,-92.000000,-0.696376,90.000000,-90.000000,0.000000,-1.000000,0.000000
7914,gamma,2.960854,2.692349,-0.529486,-92.000000,-2.488228,107.426447,-92.150287,-0.035799,-0.953430,-0.299481
7915,neutron,2270.637830,0.000000,-0.969579,-92.000000,2.221030,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,2270.637830,0.000000,-0.468104,-92.000000,0.547549,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,2270.637830,0.000000,-1.594593,-92.000000,-1.395779,90.000000,-90.000000,0.000000,-1.000000,0.000000
7745,neutron,2270.637830,231.443100,0.530054,-92.000000,-0.147080,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,2270.637830,7.979683,2.251750,-92.000000,-1.961075,90.000000,-90.000000,0.000000,-1.000000,0.000000
7747,neutron,2270.301242,0.085551,0.613202,-92.000000,2.354526,88.254496,-90.110234,-0.001923,-0.999534,0.030460
7837,neutron,2270.637830,535.102478,-2.907327,-92.000000,1.650116,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,neutron,2270.637830,859.796340,-0.931925,-92.000000,-2.919143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7838,neutron,2270.637830,380.847161,2.199592,-92.000000,2.927290,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,neutron,2270.637830,716.963649,0.078287,-92.000000,2.789645,90.000000,-90.000000,0.000000,-1.000000,0.000000
7839,neutron,2270.637830,511.524796,2.672011,-92.000000,1.038989,90.000000,-90.000000,0.000000,-1.000000,0.000000
7840,neutron,2270.637830,68.364503,-1.271358,-92.000000,0.532523,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,2270.637830,0.000000,1.151682,-92.000000,-0.632163,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,2270.637830,0.000000,-2.833668,-92.000000,2.915089,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,2270.637830,0.080422,0.385166,-92.000000,-2.056154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,neutron,2270.637830,160.094456,2.929216,-92.000000,-1.351202,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,2270.637830,895.954127,-0.413974,-92.000000,0.613792,90.000000,-90.000000,0.000000,-1.000000,0.000000
8025,neutron,2270.637830,0.103148,-0.680977,-92.000000,2.559638,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,2270.637830,1187.586234,0.646418,-92.000000,2.034323,90.000000,-90.000000,0.000000,-1.000000,0.000000
7844,neutron,2270.637830,446.610810,-0.493729,-92.000000,-2.672019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,neutron,2270.637830,596.449859,1.206019,-92.000000,-0.304303,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,2270.637830,0.000000,-2.476625,-92.000000,2.102853,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,2270.637830,625.120169,0.302414,-92.000000,-1.283682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,2270.637830,8.113630,-1.337207,-92.000000,2.093516,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,2270.637830,0.000000,2.976923,-92.000000,2.763815,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,2270.637830,0.303242,-2.031877,-92.000000,2.443439,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,2270.637830,0.000000,-0.404205,-92.000000,-2.877112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,2270.637830,0.000000,1.884585,-92.000000,-0.203072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8026,neutron,2270.509900,626.343190,-1.344077,-92.000000,-1.695424,91.117012,-90.283119,-0.004940,-0.999798,-0.019494
8027,neutron,2270.637830,0.000000,2.578408,-92.000000,-2.384604,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,2270.637830,0.000000,0.245876,-92.000000,2.414025,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,neutron,2270.637830,755.606508,-2.018529,-92.000000,0.352391,90.000000,-90.000000,0.000000,-1.000000,0.000000
7845,neutron,2270.637830,788.834888,-2.083405,-92.000000,1.064148,90.000000,-90.000000,0.000000,-1.000000,0.000000
7846,neutron,2270.612309,0.205443,-0.112092,-92.000000,-1.012504,90.474590,-90.081589,-0.001424,-0.999965,-0.008283
7930,neutron,2270.637830,143.336836,-0.875640,-92.000000,1.654665,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,neutron,2270.637830,10.277072,-2.717680,-92.000000,2.614683,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,2270.637830,0.129835,0.952596,-92.000000,1.568652,90.000000,-90.000000,0.000000,-1.000000,0.000000
7934,neutron,2270.637830,0.865304,1.185444,-92.000000,0.548340,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,2270.637830,507.325235,-2.074847,-92.000000,2.574752,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,2270.637830,0.000000,-1.564317,-92.000000,2.920898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,2270.637830,0.000000,-2.498868,-92.000000,2.539887,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,2270.637830,0.000000,-0.338313,-92.000000,1.463599,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,2270.637830,0.114571,-1.562581,-92.000000,2.303336,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,neutron,2270.637830,656.822212,0.108880,-92.000000,0.287551,90.000000,-90.000000,0.000000,-1.000000,0.000000
7847,neutron,2270.637830,375.147008,-0.357863,-92.000000,0.016323,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,2270.637830,0.000000,2.674510,-92.000000,2.439741,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,2270.637830,0.000000,-0.335788,-92.000000,1.230121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,2270.637830,0.000000,-1.727079,-92.000000,-0.107860,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,2270.637830,0.000000,-1.834291,-92.000000,-0.400180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,2270.637830,0.000000,-0.285487,-92.000000,2.735145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,2270.637830,0.000000,0.050551,-92.000000,-1.189887,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,2270.637830,0.000000,2.806635,-92.000000,-0.460984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,2270.637830,56.602080,0.830894,-92.000000,-2.099980,90.000000,-90.000000,0.000000,-1.000000,0.000000
7941,neutron,2270.637830,57.079844,-1.953767,-92.000000,-0.804167,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,2270.637830,0.000000,-2.256060,-92.000000,0.890387,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,2270.637830,644.946024,-0.771832,-92.000000,-0.217845,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,2270.637830,0.235270,0.707563,-92.000000,0.009483,90.000000,-90.000000,0.000000,-1.000000,0.000000
7853,proton,1606.636196,218.198346,0.032580,-92.000000,0.353035,86.753856,-94.678811,-0.081439,-0.995068,0.056626
7944,neutron,2270.637830,361.070562,1.338779,-92.000000,2.817199,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,2270.637830,0.000000,2.023061,-92.000000,-1.465811,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,2270.637830,2.675368,-1.625175,-92.000000,0.999955,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,2270.634618,0.284836,-2.819713,-92.000000,-2.596787,89.817563,-90.007050,-0.000123,-0.999995,0.003184
7757,neutron,2270.637830,0.000000,-1.492860,-92.000000,0.083439,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,2270.637830,0.000000,1.668270,-92.000000,-1.249445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,2270.637830,0.000000,1.155288,-92.000000,2.560381,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,2270.637830,816.717521,1.311189,-92.000000,-2.692177,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,2270.637830,0.000000,1.169495,-92.000000,1.689355,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,2270.637830,0.000000,2.331516,-92.000000,-1.506357,90.000000,-90.000000,0.000000,-1.000000,0.000000
7856,neutron,2270.637830,219.393804,2.858361,-92.000000,-2.903114,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,2270.637830,0.000000,-1.404948,-92.000000,-2.292747,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,2270.637830,708.774563,2.724596,-92.000000,2.957545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,neutron,2270.273422,394.073916,-0.152075,-92.000000,1.798752,90.389674,-88.222357,0.031020,-0.999496,-0.006801
7948,neutron,2270.637830,87.836271,1.912529,-92.000000,-2.840588,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,2270.637830,0.000000,2.149605,-92.000000,-1.124171,90.000000,-90.000000,0.000000,-1.000000,0.000000
7949,neutron,2270.637830,308.354992,-0.415680,-92.000000,-1.005342,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,2270.637830,0.000000,-0.381674,-92.000000,2.563184,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,2270.637830,404.127088,-0.670179,-92.000000,-2.646221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,2270.637830,843.719090,1.035799,-92.000000,-0.351925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,2270.637830,7.420754,-0.993649,-92.000000,-2.690889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8048,neutron,2270.637830,0.046325,-0.728827,-92.000000,-0.179957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,2270.637830,0.004338,-2.974738,-92.000000,0.801745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,2270.637830,0.000000,2.487789,-92.000000,1.980168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,2270.637830,0.242078,-2.618705,-92.000000,2.103640,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,2270.637830,0.000000,2.921665,-92.000000,2.438959,90.000000,-90.000000,0.000000,-1.000000,0.000000
7956,proton,787.704715,100.194118,2.370511,-92.000000,2.985457,87.443987,-90.012704,-0.000222,-0.999005,0.044596
7957,neutron,2270.637830,0.000000,1.302636,-92.000000,2.192061,90.000000,-90.000000,0.000000,-1.000000,0.000000
7761,neutron,2270.391197,1306.607805,-1.916476,-92.000000,1.765361,88.502945,-90.011374,-0.000198,-0.999659,0.026126
8052,neutron,2270.637830,660.570155,-1.463756,-92.000000,1.030832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,neutron,2241.190109,0.000000,0.143508,-92.000000,0.805280,91.301783,-88.039767,0.034197,-0.999157,-0.022718
8054,neutron,2270.637830,180.254315,2.747848,-92.000000,-0.505470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8055,neutron,2270.637830,198.762603,2.718800,-92.000000,0.026422,90.000000,-90.000000,0.000000,-1.000000,0.000000
