EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9424,neutron,1816.685639,389.059028,1.228755,-92.000000,2.851796,87.999204,-90.073124,-0.001275,-0.999390,0.034913
9425,neutron,1817.000000,0.000000,-1.579830,-92.000000,2.848647,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,1817.000000,0.000000,-1.941280,-92.000000,-1.210466,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,proton,1532.234792,134.048567,-1.044265,-92.000000,-2.212620,104.326808,-83.191648,0.114862,-0.962068,-0.247452
9427,neutron,1817.000000,71.959995,-1.612465,-92.000000,-0.517803,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,neutron,1817.000000,472.719066,1.184771,-92.000000,-0.992186,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,neutron,1817.000000,178.213225,1.626508,-92.000000,-2.607003,90.000000,-90.000000,0.000000,-1.000000,0.000000
9351,neutron,1816.837513,73.014704,2.029088,-92.000000,1.183580,91.396099,-89.649800,0.006110,-0.999684,-0.024364
9352,neutron,1817.000000,0.000000,-0.793374,-92.000000,-2.984811,90.000000,-90.000000,0.000000,-1.000000,0.000000
9523,neutron,1817.000000,114.788514,1.124082,-92.000000,-2.041779,90.000000,-90.000000,0.000000,-1.000000,0.000000
9616,neutron,1816.337556,106.635270,0.255656,-92.000000,0.573548,89.200858,-87.672454,0.040608,-0.999078,0.013947
9617,neutron,1817.000000,175.677670,0.026086,-92.000000,2.733499,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,neutron,1817.000000,484.702609,1.032941,-92.000000,1.869072,90.000000,-90.000000,0.000000,-1.000000,0.000000
9618,neutron,1817.000000,268.779291,2.133365,-92.000000,-1.967725,90.000000,-90.000000,0.000000,-1.000000,0.000000
9620,neutron,1817.000000,0.000000,-2.233513,-92.000000,-1.171457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,1817.000000,0.000000,2.251955,-92.000000,-2.322681,90.000000,-90.000000,0.000000,-1.000000,0.000000
9526,neutron,1816.974962,123.822922,0.509939,-92.000000,1.360973,89.481723,-89.775083,0.003925,-0.999951,0.009046
9527,neutron,1817.000000,0.000000,1.365849,-92.000000,-0.888474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,neutron,1817.000000,385.610771,-1.014323,-92.000000,0.270604,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,1817.000000,84.674398,-2.684331,-92.000000,-2.331309,90.000000,-90.000000,0.000000,-1.000000,0.000000
9530,neutron,1817.000000,2.105082,0.393454,-92.000000,2.024525,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,neutron,1817.000000,807.970445,0.050295,-92.000000,-0.801932,90.000000,-90.000000,0.000000,-1.000000,0.000000
9531,neutron,1817.000000,0.000000,-0.140196,-92.000000,-0.354392,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,1817.000000,0.000000,-0.363213,-92.000000,-0.343114,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,1817.000000,0.097391,0.074478,-92.000000,-1.756736,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,neutron,1817.000000,0.287775,2.004339,-92.000000,1.171288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9535,neutron,1817.000000,0.000000,-1.091053,-92.000000,0.608875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,1817.000000,0.154258,-0.199240,-92.000000,-0.800828,90.000000,-90.000000,0.000000,-1.000000,0.000000
9536,anti_nu_mu,31.440147,0.000000,1.771854,-92.000000,1.927415,81.590198,-101.797265,-0.202251,-0.968352,0.146252
9537,neutron,1817.000000,0.000000,-2.462181,-92.000000,2.545968,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,neutron,1817.000000,0.000000,2.794057,-92.000000,-0.310827,90.000000,-90.000000,0.000000,-1.000000,0.000000
9355,gamma,438.391138,111.481517,0.188051,-92.000000,1.181126,84.118328,-84.898858,0.088446,-0.990796,0.102474
9540,neutron,1817.000000,0.000000,2.604896,-92.000000,-0.893004,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,neutron,1817.000000,0.000000,-0.397098,-92.000000,0.367216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,1817.000000,0.000000,-1.651401,-92.000000,2.659669,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,1817.000000,0.477161,-1.130225,-92.000000,0.922010,90.000000,-90.000000,0.000000,-1.000000,0.000000
9435,neutron,1817.000000,0.144763,-1.555940,-92.000000,1.663387,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,neutron,1817.000000,0.000000,1.822476,-92.000000,-2.834615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9437,neutron,1817.000000,310.450619,-2.445964,-92.000000,1.239375,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,neutron,1817.000000,28.628858,2.667349,-92.000000,-0.054383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9629,neutron,1817.000000,195.251902,-1.863551,-92.000000,0.892079,90.000000,-90.000000,0.000000,-1.000000,0.000000
9630,neutron,1817.000000,0.000000,-0.621569,-92.000000,2.946259,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,neutron,1817.000000,0.000000,0.479751,-92.000000,-2.175781,90.000000,-90.000000,0.000000,-1.000000,0.000000
9543,neutron,1816.736795,191.131925,-2.683934,-92.000000,-1.537577,89.782279,-91.818988,-0.031742,-0.999489,0.003800
9441,neutron,1817.000000,265.332212,-2.689737,-92.000000,-0.789404,90.000000,-90.000000,0.000000,-1.000000,0.000000
9442,neutron,1817.000000,0.000000,2.267880,-92.000000,2.398965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,neutron,1817.000000,294.501528,0.106618,-92.000000,-1.723421,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,neutron,1817.000000,0.000000,2.083000,-92.000000,-0.958928,90.000000,-90.000000,0.000000,-1.000000,0.000000
9544,neutron,1817.000000,244.952774,0.677857,-92.000000,0.289102,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,neutron,1817.000000,0.000000,2.791692,-92.000000,-2.899134,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,1817.000000,0.000000,2.764860,-92.000000,2.784635,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,1817.000000,0.000000,2.923861,-92.000000,1.785662,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,1817.000000,0.000000,-1.711693,-92.000000,1.986979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,1817.000000,0.000000,-2.839543,-92.000000,-2.126688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,1817.000000,0.124728,-0.347939,-92.000000,-1.757810,90.000000,-90.000000,0.000000,-1.000000,0.000000
9552,neutron,1817.000000,4.309622,-0.658813,-92.000000,-2.997385,90.000000,-90.000000,0.000000,-1.000000,0.000000
9553,neutron,1817.000000,1.517499,-2.628466,-92.000000,1.929345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,neutron,1817.000000,586.001366,0.574197,-92.000000,-0.994090,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,neutron,1817.000000,0.315371,2.124139,-92.000000,0.786823,90.000000,-90.000000,0.000000,-1.000000,0.000000
9633,neutron,1817.000000,480.566769,0.360550,-92.000000,-0.053362,90.000000,-90.000000,0.000000,-1.000000,0.000000
9634,neutron,1817.000000,0.190899,0.543813,-92.000000,-1.423135,90.000000,-90.000000,0.000000,-1.000000,0.000000
9635,neutron,1817.000000,0.000000,1.352089,-92.000000,1.306684,90.000000,-90.000000,0.000000,-1.000000,0.000000
9445,deuteron,831.426766,133.551019,-1.035611,-92.000000,-2.653450,98.584571,-86.874743,0.053908,-0.987326,-0.149269
9361,neutron,1817.000000,756.545688,-1.212476,-92.000000,1.119313,90.000000,-90.000000,0.000000,-1.000000,0.000000
9362,neutron,1817.000000,0.584192,1.389601,-92.000000,2.364221,90.000000,-90.000000,0.000000,-1.000000,0.000000
9558,neutron,1817.000000,0.000000,2.900533,-92.000000,1.178746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9636,neutron,1817.000000,4.785932,-0.774207,-92.000000,1.332071,90.000000,-90.000000,0.000000,-1.000000,0.000000
9637,neutron,1817.000000,0.000000,1.143187,-92.000000,2.361604,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,1817.000000,68.753624,2.968898,-92.000000,2.839062,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,1817.000000,0.000000,2.260140,-92.000000,0.208814,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,1817.000000,0.000000,2.685360,-92.000000,-2.445882,90.000000,-90.000000,0.000000,-1.000000,0.000000
9368,neutron,1817.000000,0.000000,2.271771,-92.000000,1.934494,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,1817.000000,0.266304,-1.400378,-92.000000,-2.390526,90.000000,-90.000000,0.000000,-1.000000,0.000000
9370,neutron,1816.567220,85.826476,-1.626270,-92.000000,-0.702087,90.827535,-92.198759,-0.038362,-0.999160,-0.014443
9371,neutron,1817.000000,3.345044,-1.153858,-92.000000,1.818500,90.000000,-90.000000,0.000000,-1.000000,0.000000
9446,neutron,1817.000000,691.382984,2.008546,-92.000000,-2.772347,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,1817.000000,0.000000,-1.854304,-92.000000,0.637433,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,1817.000000,0.143963,-2.947776,-92.000000,1.162998,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,neutron,1817.000000,375.339526,-2.619135,-92.000000,-0.139950,90.000000,-90.000000,0.000000,-1.000000,0.000000
9449,neutron,1817.000000,17.785172,1.873063,-92.000000,-2.805557,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,neutron,1817.000000,0.000000,-1.206176,-92.000000,0.261578,90.000000,-90.000000,0.000000,-1.000000,0.000000
9451,neutron,1817.000000,0.020220,-0.044493,-92.000000,1.074160,90.000000,-90.000000,0.000000,-1.000000,0.000000
9453,neutron,1817.000000,0.000000,2.162183,-92.000000,-1.188963,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,1817.000000,0.000000,0.425571,-92.000000,-0.697464,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,1817.000000,32.407727,-2.937620,-92.000000,2.372139,90.000000,-90.000000,0.000000,-1.000000,0.000000
9456,neutron,1817.000000,498.458328,-2.943195,-92.000000,1.458693,90.000000,-90.000000,0.000000,-1.000000,0.000000
9561,neutron,1817.000000,114.499009,1.494213,-92.000000,0.795488,90.000000,-90.000000,0.000000,-1.000000,0.000000
9562,neutron,1817.000000,0.000000,2.832823,-92.000000,-2.062180,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,neutron,1816.912832,549.791493,1.403515,-92.000000,0.602713,89.224208,-89.286204,0.012457,-0.999831,0.013540
9639,neutron,1817.000000,387.319504,0.767808,-92.000000,1.721448,90.000000,-90.000000,0.000000,-1.000000,0.000000
9564,neutron,1817.000000,567.108784,2.130016,-92.000000,-0.040850,90.000000,-90.000000,0.000000,-1.000000,0.000000
9565,neutron,1817.000000,0.000000,1.009523,-92.000000,-0.710587,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,1817.000000,0.000000,1.576933,-92.000000,0.270191,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,1817.000000,0.000000,1.958082,-92.000000,-0.019228,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,1817.000000,0.000000,-1.277836,-92.000000,-2.119903,90.000000,-90.000000,0.000000,-1.000000,0.000000
9374,neutron,1816.882901,0.054537,1.678310,-92.000000,-2.476958,90.816120,-90.909375,-0.015869,-0.999773,-0.014243
9376,neutron,1817.000000,0.000000,0.096433,-92.000000,0.508857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9641,neutron,1817.000000,0.000000,-2.593886,-92.000000,1.627548,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,neutron,1817.000000,252.627993,0.473289,-92.000000,-0.400836,90.000000,-90.000000,0.000000,-1.000000,0.000000
9570,neutron,1817.000000,0.000000,2.781436,-92.000000,-2.623255,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,neutron,1817.000000,1034.498382,-0.195469,-92.000000,-1.109145,90.000000,-90.000000,0.000000,-1.000000,0.000000
9459,neutron,1817.000000,597.946540,0.243821,-92.000000,-2.895305,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,1817.000000,0.000000,-0.360698,-92.000000,-1.798269,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,neutron,1817.000000,54.837384,0.297604,-92.000000,1.619614,90.000000,-90.000000,0.000000,-1.000000,0.000000
9571,neutron,1817.000000,695.628923,-0.737826,-92.000000,-2.617679,90.000000,-90.000000,0.000000,-1.000000,0.000000
9644,neutron,1817.000000,622.637209,-1.209344,-92.000000,-2.568807,90.000000,-90.000000,0.000000,-1.000000,0.000000
9572,neutron,1817.000000,515.212513,2.502702,-92.000000,2.430835,90.000000,-90.000000,0.000000,-1.000000,0.000000
9574,neutron,1817.000000,255.384798,1.115533,-92.000000,2.198922,90.000000,-90.000000,0.000000,-1.000000,0.000000
9575,neutron,1817.000000,0.028512,0.155021,-92.000000,-0.146153,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,1817.000000,231.728247,-1.642299,-92.000000,-1.631327,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,1817.000000,0.000000,-0.068922,-92.000000,-0.268843,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,1817.000000,0.000000,1.445466,-92.000000,-2.955134,90.000000,-90.000000,0.000000,-1.000000,0.000000
9576,neutron,1817.000000,241.299558,-2.710772,-92.000000,-2.203539,90.000000,-90.000000,0.000000,-1.000000,0.000000
9577,neutron,1817.000000,259.956253,0.365960,-92.000000,0.012030,90.000000,-90.000000,0.000000,-1.000000,0.000000
9578,neutron,1817.000000,191.849457,2.525306,-92.000000,2.114438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9382,neutron,1817.000000,0.000000,2.576215,-92.000000,1.306362,90.000000,-90.000000,0.000000,-1.000000,0.000000
9464,neutron,1817.000000,303.772924,2.662889,-92.000000,2.978799,90.000000,-90.000000,0.000000,-1.000000,0.000000
9579,neutron,1817.000000,655.912786,-0.878665,-92.000000,-1.521806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9465,neutron,1816.076165,0.388701,0.013686,-92.000000,-0.847227,87.561563,-87.582780,0.042138,-0.998206,0.042546
9466,neutron,1817.000000,0.005660,-1.163859,-92.000000,-2.672583,90.000000,-90.000000,0.000000,-1.000000,0.000000
9467,neutron,1817.000000,356.080182,-1.186767,-92.000000,2.776248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9582,neutron,1817.000000,0.000000,-1.329584,-92.000000,0.211083,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,neutron,1817.000000,0.000000,2.918760,-92.000000,0.979002,90.000000,-90.000000,0.000000,-1.000000,0.000000
9646,neutron,1817.000000,0.000000,2.576306,-92.000000,2.343697,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,1817.000000,0.000000,2.119841,-92.000000,-1.682187,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,1817.000000,0.000000,-1.413664,-92.000000,2.044084,90.000000,-90.000000,0.000000,-1.000000,0.000000
9383,neutron,1816.718397,503.803132,-0.679562,-92.000000,1.847299,88.650302,-91.330183,-0.023208,-0.999453,0.023554
9384,neutron,1817.000000,0.148431,-1.364392,-92.000000,-0.202580,90.000000,-90.000000,0.000000,-1.000000,0.000000
9652,neutron,1817.000000,0.000000,-2.785053,-92.000000,-1.243983,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,neutron,1817.000000,0.000000,-2.184987,-92.000000,-2.321546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,neutron,1817.000000,67.496900,2.149699,-92.000000,-1.164541,90.000000,-90.000000,0.000000,-1.000000,0.000000
9468,neutron,1817.000000,233.641016,1.600177,-92.000000,-1.866999,90.000000,-90.000000,0.000000,-1.000000,0.000000
9469,neutron,1817.000000,28.863630,-2.156781,-92.000000,-1.224194,90.000000,-90.000000,0.000000,-1.000000,0.000000
9470,neutron,1817.000000,0.139274,-1.054737,-92.000000,1.204426,90.000000,-90.000000,0.000000,-1.000000,0.000000
9471,neutron,1817.000000,0.000000,1.823266,-92.000000,1.867971,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,1817.000000,0.120619,-1.087045,-92.000000,-0.204048,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,1817.000000,0.000000,1.672748,-92.000000,-1.095631,90.000000,-90.000000,0.000000,-1.000000,0.000000
9585,neutron,1817.000000,0.000000,0.754762,-92.000000,-0.778556,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,1817.000000,0.000000,-1.115539,-92.000000,-0.652786,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,1817.000000,0.000000,0.701872,-92.000000,2.569057,90.000000,-90.000000,0.000000,-1.000000,0.000000
9654,neutron,1817.000000,173.685273,-1.429994,-92.000000,-0.640456,90.000000,-90.000000,0.000000,-1.000000,0.000000
9655,gamma,229.889379,29.242219,-2.233861,-92.000000,0.942727,89.881244,-62.599873,0.460201,-0.887812,0.002073
9588,neutron,1817.000000,72.512434,-2.279988,-92.000000,-2.549364,90.000000,-90.000000,0.000000,-1.000000,0.000000
9589,neutron,1817.000000,0.000000,-0.214612,-92.000000,2.066044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9590,neutron,1817.000000,0.000000,-1.354540,-92.000000,2.316592,90.000000,-90.000000,0.000000,-1.000000,0.000000
9592,neutron,1817.000000,431.337948,-0.409235,-92.000000,1.798559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9594,neutron,1817.000000,0.012810,-2.648396,-92.000000,-0.646360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9656,neutron,1817.000000,44.203005,2.211077,-92.000000,2.878478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,1817.000000,0.000000,-0.612783,-92.000000,2.368965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,1817.000000,0.167050,0.781876,-92.000000,-0.224473,90.000000,-90.000000,0.000000,-1.000000,0.000000
9595,neutron,1817.000000,893.567755,0.327346,-92.000000,-1.771408,90.000000,-90.000000,0.000000,-1.000000,0.000000
9596,neutron,1817.000000,30.353290,1.403871,-92.000000,-1.110634,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,neutron,1817.000000,558.320056,-1.543177,-92.000000,-0.423294,90.000000,-90.000000,0.000000,-1.000000,0.000000
9475,neutron,1817.000000,0.273877,0.793861,-92.000000,-1.868142,90.000000,-90.000000,0.000000,-1.000000,0.000000
9476,neutron,1817.000000,0.208024,-2.128363,-92.000000,-1.347610,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,1817.000000,0.000000,1.812887,-92.000000,2.246644,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,neutron,1817.000000,82.176453,-1.007885,-92.000000,0.148724,90.000000,-90.000000,0.000000,-1.000000,0.000000
9479,neutron,1817.000000,0.000000,-2.557148,-92.000000,-2.411152,90.000000,-90.000000,0.000000,-1.000000,0.000000
9659,neutron,1817.000000,16.850230,0.385058,-92.000000,1.283444,90.000000,-90.000000,0.000000,-1.000000,0.000000
9660,neutron,1817.000000,0.000000,0.563692,-92.000000,-0.910763,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,neutron,1817.000000,258.872251,1.538937,-92.000000,-1.976017,90.000000,-90.000000,0.000000,-1.000000,0.000000
9480,neutron,1817.000000,517.194373,-2.368227,-92.000000,1.431996,90.000000,-90.000000,0.000000,-1.000000,0.000000
9598,neutron,1817.000000,0.000000,-1.328636,-92.000000,1.015982,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,1817.000000,0.000000,1.466643,-92.000000,-2.231112,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,1817.000000,0.000000,1.297305,-92.000000,-2.597932,90.000000,-90.000000,0.000000,-1.000000,0.000000
9663,neutron,1817.000000,0.189077,-0.613249,-92.000000,-0.993381,90.000000,-90.000000,0.000000,-1.000000,0.000000
9664,neutron,1817.000000,0.000000,-2.014725,-92.000000,-2.241464,90.000000,-90.000000,0.000000,-1.000000,0.000000
9665,neutron,1816.836212,103.607192,1.480479,-92.000000,-1.003159,89.421628,-88.675674,0.023111,-0.999682,0.010094
9666,neutron,1817.000000,2.529855,0.254333,-92.000000,-2.419408,90.000000,-90.000000,0.000000,-1.000000,0.000000
9667,neutron,1817.000000,0.000000,2.500189,-92.000000,1.861773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,neutron,1817.000000,0.000000,2.539375,-92.000000,1.101349,90.000000,-90.000000,0.000000,-1.000000,0.000000
9669,neutron,1817.000000,0.019997,-1.820400,-92.000000,2.923097,90.000000,-90.000000,0.000000,-1.000000,0.000000
9670,neutron,1817.000000,325.910097,2.179953,-92.000000,2.253015,90.000000,-90.000000,0.000000,-1.000000,0.000000
9671,neutron,1817.000000,0.000000,-1.519745,-92.000000,2.648739,90.000000,-90.000000,0.000000,-1.000000,0.000000
9702,neutron,1817.000000,0.040274,0.311207,-92.000000,2.735851,90.000000,-90.000000,0.000000,-1.000000,0.000000
9703,neutron,1817.000000,84.503133,0.743286,-92.000000,2.344732,90.000000,-90.000000,0.000000,-1.000000,0.000000
9672,neutron,1817.000000,247.723405,1.420619,-92.000000,-1.120680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9673,neutron,1816.997353,0.000000,-2.104299,-92.000000,-0.184950,90.084431,-90.163155,-0.002848,-0.999995,-0.001474
9674,neutron,1816.925091,26.044844,0.854809,-92.000000,1.501628,90.965212,-89.847040,0.002669,-0.999855,-0.016845
9675,neutron,1817.000000,0.253611,-1.752742,-92.000000,-1.762438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9704,neutron,1817.000000,838.065164,0.581564,-92.000000,1.241016,90.000000,-90.000000,0.000000,-1.000000,0.000000
9705,neutron,1817.000000,0.000000,-0.036861,-92.000000,2.356423,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,1817.000000,0.000000,-1.433131,-92.000000,-0.984175,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,1817.000000,0.054882,0.519902,-92.000000,2.218849,90.000000,-90.000000,0.000000,-1.000000,0.000000
9483,neutron,1817.000000,235.454710,-1.268147,-92.000000,0.087822,90.000000,-90.000000,0.000000,-1.000000,0.000000
9484,neutron,1817.000000,0.000000,1.563052,-92.000000,-1.422295,90.000000,-90.000000,0.000000,-1.000000,0.000000
9390,gamma,7.211837,496.670072,2.753780,-92.000000,-0.892677,112.544021,-36.263018,0.744696,-0.546294,-0.383393
9676,neutron,1817.000000,382.136504,-1.697126,-92.000000,-0.985615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9677,neutron,1817.000000,118.749887,-1.416462,-92.000000,0.138301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9678,neutron,1817.000000,0.000000,-0.219554,-92.000000,0.364556,90.000000,-90.000000,0.000000,-1.000000,0.000000
9708,neutron,1817.000000,257.769342,-1.105260,-92.000000,0.214646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9486,neutron,1817.000000,439.660715,-1.026651,-92.000000,0.913188,90.000000,-90.000000,0.000000,-1.000000,0.000000
9487,neutron,1817.000000,0.000000,-2.555962,-92.000000,2.051494,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,1817.000000,0.000000,-0.166583,-92.000000,1.474032,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,neutron,1817.000000,33.117376,-0.612201,-92.000000,1.543547,90.000000,-90.000000,0.000000,-1.000000,0.000000
9711,neutron,1817.000000,0.000000,-1.623873,-92.000000,-0.422564,90.000000,-90.000000,0.000000,-1.000000,0.000000
9490,neutron,1817.000000,248.238729,0.464971,-92.000000,-2.975671,90.000000,-90.000000,0.000000,-1.000000,0.000000
9491,neutron,1817.000000,0.147729,2.142987,-92.000000,2.407118,90.000000,-90.000000,0.000000,-1.000000,0.000000
9492,neutron,1817.000000,0.000000,1.439799,-92.000000,0.010268,90.000000,-90.000000,0.000000,-1.000000,0.000000
9712,neutron,0.312251,267.661277,-1.073924,-92.000000,0.810541,123.511018,-137.917626,-0.618816,-0.558798,-0.552097
9493,proton,710.320536,281.406235,-1.574379,-92.000000,0.645879,112.982543,-84.793260,0.083546,-0.916825,-0.390451
9714,neutron,1817.000000,0.000000,-0.550286,-92.000000,2.448621,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,1817.000000,0.000000,0.585508,-92.000000,-0.681990,90.000000,-90.000000,0.000000,-1.000000,0.000000
9679,neutron,1817.000000,861.094082,1.661578,-92.000000,1.945107,90.000000,-90.000000,0.000000,-1.000000,0.000000
9680,neutron,1817.000000,0.000000,-1.279998,-92.000000,-1.750908,90.000000,-90.000000,0.000000,-1.000000,0.000000
9681,neutron,1817.000000,234.611270,2.819811,-92.000000,2.779919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9682,neutron,1817.000000,0.000000,-2.068735,-92.000000,0.954976,90.000000,-90.000000,0.000000,-1.000000,0.000000
9394,neutron,1817.000000,206.274830,-0.186286,-92.000000,-1.216356,90.000000,-90.000000,0.000000,-1.000000,0.000000
9395,neutron,1817.000000,0.000000,1.680439,-92.000000,2.585607,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,1817.000000,0.000000,-1.181540,-92.000000,-1.716736,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,1817.000000,0.003552,1.877014,-92.000000,2.488407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,neutron,1817.000000,0.037173,1.594272,-92.000000,0.730715,90.000000,-90.000000,0.000000,-1.000000,0.000000
9499,neutron,1817.000000,0.345701,-2.163586,-92.000000,2.598425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9801,neutron,1816.925782,0.192373,0.841046,-92.000000,0.792046,89.027986,-89.962453,0.000655,-0.999856,0.016964
9802,neutron,1817.000000,0.000000,-0.578883,-92.000000,-2.608935,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,1817.000000,0.000000,0.776658,-92.000000,2.821347,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,1817.000000,0.000000,0.927119,-92.000000,-0.529463,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,neutron,1817.000000,0.012633,-2.863186,-92.000000,-1.691125,90.000000,-90.000000,0.000000,-1.000000,0.000000
9806,neutron,1817.000000,40.930735,-1.691808,-92.000000,2.697268,90.000000,-90.000000,0.000000,-1.000000,0.000000
9807,neutron,1817.000000,0.045614,0.613417,-92.000000,-0.890622,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,neutron,1817.000000,1100.161615,-1.304916,-92.000000,-0.076475,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,1817.000000,0.000000,0.070900,-92.000000,1.485765,90.000000,-90.000000,0.000000,-1.000000,0.000000
9686,neutron,1817.000000,277.586190,0.912228,-92.000000,1.810842,90.000000,-90.000000,0.000000,-1.000000,0.000000
9687,neutron,1816.673990,0.000000,1.854562,-92.000000,2.761883,89.494361,-91.975231,-0.034466,-0.999367,0.008825
