EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9051,neutron,54.571274,32.669393,-0.952963,-92.000000,-1.799981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8886,neutron,54.571274,2.071073,-0.143406,-92.000000,0.938473,90.000000,-90.000000,0.000000,-1.000000,0.000000
9052,neutron,54.571274,15.528193,-1.829158,-92.000000,1.144568,90.000000,-90.000000,0.000000,-1.000000,0.000000
8932,neutron,54.571274,1.344625,1.740581,-92.000000,-0.748451,90.000000,-90.000000,0.000000,-1.000000,0.000000
8887,neutron,54.571274,27.756755,0.223334,-92.000000,-0.814889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,54.571274,0.291504,-0.311404,-92.000000,-2.926512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8891,neutron,54.571274,0.000000,2.047329,-92.000000,2.032596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8894,neutron,54.524754,1.927047,2.620184,-92.000000,0.146386,85.448153,-85.863278,0.071909,-0.994249,0.079361
8895,neutron,54.571274,0.174150,-2.840890,-92.000000,2.646276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9111,neutron,54.571274,6.730862,2.350372,-92.000000,0.404081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,54.571274,0.000000,1.059289,-92.000000,2.016193,90.000000,-90.000000,0.000000,-1.000000,0.000000
9053,neutron,54.533635,18.732678,-0.586603,-92.000000,-1.524910,85.756965,-94.117316,-0.071602,-0.994685,0.073987
9113,neutron,54.571274,14.346771,-1.412491,-92.000000,-2.941844,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,54.571274,0.214779,-0.981024,-92.000000,-2.357472,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,neutron,54.571274,19.330581,-1.258975,-92.000000,2.017019,90.000000,-90.000000,0.000000,-1.000000,0.000000
9118,neutron,54.571274,0.172173,-1.335225,-92.000000,2.993000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,neutron,54.571274,35.607045,0.398947,-92.000000,-2.022196,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,54.571274,0.000000,0.528708,-92.000000,0.477785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8936,neutron,54.571274,0.457695,0.856569,-92.000000,-2.783959,90.000000,-90.000000,0.000000,-1.000000,0.000000
9059,neutron,54.571274,15.856500,1.166682,-92.000000,2.864621,90.000000,-90.000000,0.000000,-1.000000,0.000000
9063,neutron,54.571274,3.628452,-0.165071,-92.000000,-0.704675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,54.571274,1.081240,-1.640098,-92.000000,1.137461,90.000000,-90.000000,0.000000,-1.000000,0.000000
9064,neutron,54.571274,0.000000,-2.813353,-92.000000,-1.153787,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,neutron,54.571274,15.853385,1.776819,-92.000000,0.585776,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,54.571274,24.046412,-1.092075,-92.000000,1.774980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9122,neutron,54.571274,0.000000,0.378508,-92.000000,2.987063,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,54.571274,9.583938,0.136122,-92.000000,-2.543740,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,54.571274,0.000000,0.011714,-92.000000,2.030766,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,54.571274,0.000000,-1.824375,-92.000000,-2.736947,90.000000,-90.000000,0.000000,-1.000000,0.000000
9206,neutron,54.571274,0.000000,0.575950,-92.000000,2.584281,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,54.571274,2.603154,2.746389,-92.000000,-1.276083,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,54.571274,0.104139,2.929020,-92.000000,2.723343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9128,neutron,54.571274,1.999282,-1.012451,-92.000000,-2.534806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,54.571274,0.000000,-2.274707,-92.000000,-0.519570,90.000000,-90.000000,0.000000,-1.000000,0.000000
9138,neutron,54.571274,25.514176,-1.283856,-92.000000,-0.314574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,neutron,54.571274,15.519539,1.709728,-92.000000,-0.556566,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,neutron,54.571274,20.711077,-2.200955,-92.000000,-0.862073,90.000000,-90.000000,0.000000,-1.000000,0.000000
9140,neutron,54.571274,0.034998,1.643516,-92.000000,-0.058975,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,neutron,54.558122,10.042025,-2.303045,-92.000000,2.250720,86.624159,-90.893349,-0.015564,-0.998143,0.058885
8941,neutron,54.571274,26.448554,-0.569927,-92.000000,0.226796,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,neutron,54.571274,24.957689,1.266219,-92.000000,0.183396,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,neutron,54.571274,4.803206,-1.722295,-92.000000,-0.376573,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,54.571274,0.000000,-0.032061,-92.000000,0.081418,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,54.571274,28.077737,-2.479088,-92.000000,2.300672,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,neutron,54.571274,35.384109,-1.101798,-92.000000,-1.810027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,neutron,54.571274,17.883708,-1.507388,-92.000000,-1.892401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,neutron,54.571274,30.641853,1.294265,-92.000000,-0.633783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8947,neutron,54.571274,44.862397,-0.482179,-92.000000,-1.080851,90.000000,-90.000000,0.000000,-1.000000,0.000000
8949,neutron,54.571274,38.243710,-0.917222,-92.000000,-1.345323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,54.571274,0.526249,1.719567,-92.000000,-2.745866,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,54.571274,0.180851,2.066656,-92.000000,-1.567338,90.000000,-90.000000,0.000000,-1.000000,0.000000
9089,neutron,54.571274,16.949479,0.541773,-92.000000,-1.828083,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,54.571274,0.243382,-1.982882,-92.000000,-0.711740,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,54.571274,0.000000,0.201479,-92.000000,0.506742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,54.571274,0.096511,1.242857,-92.000000,-2.439694,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,54.571274,0.390571,-0.057464,-92.000000,1.869156,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,54.571274,27.471417,-0.697277,-92.000000,-0.795956,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,54.571274,9.178521,-1.285552,-92.000000,-2.240346,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,54.571274,0.652810,1.888209,-92.000000,-2.270202,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,54.571274,0.062944,-0.404230,-92.000000,2.832819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,54.571274,25.572185,-2.884221,-92.000000,-0.435098,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,54.571274,19.100882,-1.509635,-92.000000,-0.503845,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,54.571274,0.181313,-2.699880,-92.000000,1.819508,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,neutron,54.571274,30.012500,2.448627,-92.000000,-2.637248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9163,neutron,54.501641,17.034301,-2.082169,-92.000000,1.748998,82.028617,-91.069700,-0.018488,-0.990165,0.138678
9223,neutron,54.514688,3.868292,-0.939072,-92.000000,-1.444400,86.348780,-84.281524,0.099438,-0.993004,0.063683
9224,neutron,54.571274,6.837622,-2.097896,-92.000000,-1.616185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9228,neutron,54.571274,0.553016,-1.746937,-92.000000,1.211906,90.000000,-90.000000,0.000000,-1.000000,0.000000
9230,neutron,54.571274,0.182769,2.447032,-92.000000,0.728105,90.000000,-90.000000,0.000000,-1.000000,0.000000
9232,neutron,54.571274,15.016693,-0.253774,-92.000000,0.295510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,neutron,54.571274,22.882169,0.923097,-92.000000,2.892910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,54.571274,11.390950,-1.016567,-92.000000,1.401585,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,54.571274,0.531655,0.249448,-92.000000,-0.456515,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,neutron,54.571274,17.504058,-0.648117,-92.000000,2.548139,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,neutron,54.571274,0.141599,1.997549,-92.000000,1.043935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8962,neutron,54.571274,30.311750,1.121405,-92.000000,0.886950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8963,neutron,54.571274,0.000000,-2.684242,-92.000000,-2.084790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,54.571274,0.028751,0.695002,-92.000000,0.209182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,neutron,54.571274,24.729832,-1.977727,-92.000000,-1.993638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,54.571274,17.062575,2.018027,-92.000000,0.241833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,neutron,54.571274,22.445497,-1.467522,-92.000000,-0.052457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,54.571274,0.477060,0.092503,-92.000000,-2.000980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,54.571274,0.014034,1.770629,-92.000000,2.953748,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,54.571274,0.000000,-1.770519,-92.000000,1.891331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,neutron,54.571274,6.884690,2.808735,-92.000000,2.454513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,54.571274,0.000000,-1.072985,-92.000000,-2.058508,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,54.571274,0.000000,-0.447432,-92.000000,1.684140,90.000000,-90.000000,0.000000,-1.000000,0.000000
8979,neutron,54.571274,37.042922,0.650356,-92.000000,1.583139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8981,neutron,54.571274,22.661918,-1.953367,-92.000000,-0.472834,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,54.524321,0.000000,0.401174,-92.000000,0.043001,88.328762,-84.053180,0.103561,-0.994195,0.029164
9239,neutron,54.571274,10.183135,-2.238287,-92.000000,2.888832,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,54.571274,17.605645,0.490826,-92.000000,2.452439,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,54.571274,0.982840,-1.663029,-92.000000,-1.759337,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,54.571274,0.095284,-0.815947,-92.000000,0.700496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,54.571274,0.160886,-1.246625,-92.000000,-0.459571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,54.571274,0.179858,-0.957033,-92.000000,2.582422,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,54.571274,0.098585,1.990748,-92.000000,-1.011511,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,54.571274,1.005689,1.115995,-92.000000,-2.344861,90.000000,-90.000000,0.000000,-1.000000,0.000000
9313,neutron,54.571274,0.468030,2.787518,-92.000000,2.760868,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,neutron,54.571274,30.595292,-2.652377,-92.000000,1.458455,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,54.571274,22.937601,0.703584,-92.000000,-0.633301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,54.571274,0.068216,-0.981392,-92.000000,0.696965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,54.571274,0.000000,1.021437,-92.000000,-0.502457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,54.571274,26.963154,1.989675,-92.000000,1.764417,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,neutron,54.571274,7.310175,-1.878724,-92.000000,2.610483,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,54.571274,13.214761,-2.424735,-92.000000,-1.078739,90.000000,-90.000000,0.000000,-1.000000,0.000000
9258,neutron,54.571274,0.000000,1.689915,-92.000000,0.806833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,54.571274,15.511926,2.229475,-92.000000,2.013358,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,54.571274,7.692259,-1.412794,-92.000000,-2.228387,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,neutron,54.571274,31.000001,-0.869115,-92.000000,-1.325558,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,neutron,54.571274,0.585165,1.995351,-92.000000,2.438505,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,54.571274,6.044316,0.888925,-92.000000,2.996412,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,54.571274,0.000000,-2.139841,-92.000000,-0.524107,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,neutron,54.571274,14.995974,-2.237020,-92.000000,1.369847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,neutron,54.555167,21.891136,1.531916,-92.000000,1.258933,87.768545,-86.844010,0.055013,-0.997726,0.038936
9187,neutron,54.571274,0.167220,1.277361,-92.000000,-1.066357,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,54.571274,0.000000,0.169706,-92.000000,2.734707,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,54.571274,0.000000,-1.964304,-92.000000,2.868545,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,54.571274,0.449017,-1.234680,-92.000000,1.760697,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,54.571274,0.000000,-2.246789,-92.000000,1.387432,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,neutron,54.571274,8.836752,-2.985687,-92.000000,-2.837185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,neutron,54.571274,2.881737,0.255338,-92.000000,-2.110614,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,54.571274,23.325302,1.488405,-92.000000,-1.588541,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,54.571274,0.015918,2.280225,-92.000000,-1.290611,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,neutron,54.571274,15.006151,-1.662967,-92.000000,-1.136049,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,54.571274,0.000000,0.340281,-92.000000,-0.486065,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,neutron,54.571274,32.028634,0.432227,-92.000000,1.671133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9198,neutron,54.571274,0.363337,-0.458042,-92.000000,-0.594956,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,neutron,54.571274,16.474371,1.395064,-92.000000,-1.137937,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,54.571274,0.000000,-2.786680,-92.000000,2.747095,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,54.571274,0.523516,0.395080,-92.000000,2.729666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,54.571274,0.039403,-1.126081,-92.000000,1.233483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,54.571274,0.000000,1.271248,-92.000000,-0.629079,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,54.571274,13.866109,-0.084090,-92.000000,-2.704429,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,neutron,54.571274,6.821831,0.175564,-92.000000,1.924515,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,54.571274,0.051454,0.809644,-92.000000,-0.389442,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,54.571274,14.560388,0.476899,-92.000000,0.358772,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,neutron,54.571274,0.000000,-2.372032,-92.000000,0.588281,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,54.571274,0.323081,1.652188,-92.000000,1.083336,90.000000,-90.000000,0.000000,-1.000000,0.000000
9278,neutron,54.571274,0.325823,-2.927045,-92.000000,-1.881314,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,54.571274,32.255680,2.439997,-92.000000,2.233755,90.000000,-90.000000,0.000000,-1.000000,0.000000
9283,neutron,54.571274,0.284225,1.166044,-92.000000,-2.158645,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,54.571274,0.144851,-2.273606,-92.000000,2.405790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,54.571274,0.202069,2.051625,-92.000000,-1.812807,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,neutron,54.569916,52.634221,-0.789026,-92.000000,-2.826925,90.474778,-90.936079,-0.016336,-0.999832,-0.008286
9287,neutron,54.571274,15.717835,1.387977,-92.000000,-0.416267,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,neutron,54.571274,0.343663,1.472645,-92.000000,-1.941830,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,54.571274,0.000000,-2.114417,-92.000000,-0.675920,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,54.571274,0.231728,-0.432010,-92.000000,-2.956683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,neutron,54.571274,18.063030,-0.381259,-92.000000,0.211589,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,54.571274,20.865527,-2.129590,-92.000000,2.407614,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,neutron,0.181777,0.109477,-1.733701,-92.000000,1.445501,84.310308,-108.779239,-0.320337,-0.942102,0.099141
9295,neutron,54.571274,0.004362,2.025061,-92.000000,-1.208407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9298,neutron,54.571274,48.102982,-1.722347,-92.000000,0.344295,90.000000,-90.000000,0.000000,-1.000000,0.000000
9299,neutron,54.571274,0.000000,2.811905,-92.000000,0.596996,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,54.571274,0.290186,0.785349,-92.000000,-2.754317,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,54.571274,16.583091,-1.255567,-92.000000,-2.652099,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,neutron,54.571274,0.108864,-1.403002,-92.000000,0.396259,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,54.571274,0.219725,2.031746,-92.000000,0.029385,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,54.571274,1.650506,-2.550805,-92.000000,0.704362,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,gamma,1.406497,8.660620,0.785553,-92.000000,1.711376,42.894916,-128.655857,-0.425166,-0.531532,0.732603
9338,gamma,0.264247,0.264247,2.693796,-92.000000,-1.193370,82.261972,-72.462642,0.298584,-0.944838,0.134644
9340,neutron,54.571274,24.052330,-0.987910,-92.000000,0.745775,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,neutron,54.571274,34.668206,-0.541477,-92.000000,0.006168,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,54.571274,0.069417,2.433686,-92.000000,-2.550686,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,54.571274,1.522066,1.459120,-92.000000,-2.466448,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,54.571274,0.136631,0.093293,-92.000000,2.099193,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,54.571274,0.526142,2.771644,-92.000000,0.505490,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,54.571274,0.006371,0.652314,-92.000000,0.407126,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,neutron,54.571274,15.205098,0.184024,-92.000000,-1.708079,90.000000,-90.000000,0.000000,-1.000000,0.000000
9618,neutron,54.571274,4.383595,1.450387,-92.000000,2.763375,90.000000,-90.000000,0.000000,-1.000000,0.000000
9620,neutron,54.571274,2.237718,-0.749201,-92.000000,0.684282,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,54.571274,0.022291,-1.621039,-92.000000,0.848346,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,neutron,54.571274,20.730941,1.640866,-92.000000,1.221733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,neutron,54.571274,20.166760,-2.623016,-92.000000,-2.539824,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,neutron,54.571274,0.000000,1.290205,-92.000000,-1.046370,90.000000,-90.000000,0.000000,-1.000000,0.000000
9512,neutron,54.221418,13.039330,-2.461950,-92.000000,-1.947466,94.868460,-97.440546,-0.129030,-0.988002,-0.084868
9419,neutron,54.571274,17.519517,1.985386,-92.000000,-1.175241,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,neutron,54.571274,3.945554,2.250313,-92.000000,-1.374887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,neutron,54.571274,26.210004,-2.036142,-92.000000,1.353794,90.000000,-90.000000,0.000000,-1.000000,0.000000
9421,neutron,54.571274,16.671107,0.577090,-92.000000,0.202606,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,neutron,54.571274,41.977259,-2.393983,-92.000000,-1.304119,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,neutron,54.571274,20.299893,-1.812136,-92.000000,-0.945176,90.000000,-90.000000,0.000000,-1.000000,0.000000
9518,neutron,54.571274,0.106119,-0.271023,-92.000000,1.779835,90.000000,-90.000000,0.000000,-1.000000,0.000000
9422,neutron,54.571274,20.326790,1.504728,-92.000000,1.395998,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,54.571274,44.401090,0.764947,-92.000000,1.663634,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,54.571274,0.348430,2.341963,-92.000000,0.047681,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,54.571274,6.492284,2.776603,-92.000000,-1.472867,90.000000,-90.000000,0.000000,-1.000000,0.000000
9368,neutron,54.571274,0.193532,0.649693,-92.000000,1.081559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9425,neutron,54.571274,0.000000,-2.219605,-92.000000,-1.951035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,54.571274,0.000000,-2.900877,-92.000000,2.267750,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,neutron,54.571274,2.526627,0.472631,-92.000000,-0.105535,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,54.571274,1.508787,2.738926,-92.000000,-2.411234,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,neutron,54.571274,10.119584,-0.020399,-92.000000,2.986435,90.000000,-90.000000,0.000000,-1.000000,0.000000
9437,neutron,54.571274,10.298543,2.683770,-92.000000,-2.096952,90.000000,-90.000000,0.000000,-1.000000,0.000000
9527,neutron,54.571274,11.006232,1.271967,-92.000000,-1.480337,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,neutron,54.571274,6.347790,-1.393024,-92.000000,-1.113264,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,54.571274,19.360401,-0.783153,-92.000000,0.765483,90.000000,-90.000000,0.000000,-1.000000,0.000000
9531,neutron,54.571274,45.354264,2.356066,-92.000000,1.442247,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,54.571274,0.359403,1.226341,-92.000000,1.007294,90.000000,-90.000000,0.000000,-1.000000,0.000000
9535,neutron,54.571274,1.002882,-2.866404,-92.000000,1.248311,90.000000,-90.000000,0.000000,-1.000000,0.000000
9376,neutron,54.571274,0.000000,0.376139,-92.000000,2.651720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,54.571274,0.115511,-1.907644,-92.000000,2.170115,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,54.571274,0.000000,0.792631,-92.000000,-2.797494,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,neutron,54.571274,9.358733,-2.158076,-92.000000,-1.241586,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,neutron,54.571274,0.091443,1.205678,-92.000000,-2.471688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,neutron,54.571274,18.110105,1.392062,-92.000000,-1.248112,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,neutron,54.571274,38.107267,-0.596598,-92.000000,2.546638,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,54.571274,0.303382,2.108159,-92.000000,-2.580986,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,54.571274,0.689797,1.868701,-92.000000,2.357144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,54.571274,0.650305,2.968249,-92.000000,-0.666855,90.000000,-90.000000,0.000000,-1.000000,0.000000
9382,neutron,54.571274,32.908219,-0.540501,-92.000000,2.422622,90.000000,-90.000000,0.000000,-1.000000,0.000000
9449,neutron,54.571274,17.010403,-0.662342,-92.000000,-0.989708,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,54.571274,0.347671,0.891693,-92.000000,0.465554,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,54.571274,0.460921,-2.112966,-92.000000,-2.487160,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,neutron,54.571274,10.789785,0.208497,-92.000000,0.119966,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,neutron,54.571274,0.128967,-1.270826,-92.000000,2.701206,90.000000,-90.000000,0.000000,-1.000000,0.000000
9453,neutron,54.571274,0.131471,-0.794791,-92.000000,-1.306269,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,54.571274,0.458669,-1.677710,-92.000000,-0.633869,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,54.571274,20.695704,-0.628561,-92.000000,-1.148693,90.000000,-90.000000,0.000000,-1.000000,0.000000
9552,neutron,54.571274,21.918852,-0.921172,-92.000000,-1.575017,90.000000,-90.000000,0.000000,-1.000000,0.000000
9553,neutron,54.359662,14.627074,-1.426679,-92.000000,-0.471690,89.765690,-76.857538,0.227371,-0.973800,0.004089
9458,neutron,54.571274,21.695906,-1.479096,-92.000000,-0.515772,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,54.571274,0.033124,2.337518,-92.000000,-2.700171,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,54.571274,0.800699,2.473069,-92.000000,1.431922,90.000000,-90.000000,0.000000,-1.000000,0.000000
9464,neutron,54.571274,22.845043,-0.868791,-92.000000,-0.077540,90.000000,-90.000000,0.000000,-1.000000,0.000000
9467,neutron,42.156332,0.218563,-1.048137,-92.000000,-0.610829,91.711191,-109.012045,-0.325622,-0.945028,-0.029861
