EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7371,neutron,30.750975,0.100336,-2.577552,-92.000000,2.695939,90.000000,-90.000000,0.000000,-1.000000,0.000000
7516,neutron,30.750975,0.295434,2.662479,-92.000000,-1.448115,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,neutron,30.750975,18.900404,-2.487193,-92.000000,0.342749,90.000000,-90.000000,0.000000,-1.000000,0.000000
7631,neutron,30.750975,2.880117,-2.725138,-92.000000,-1.616610,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,30.750975,0.000000,-1.204306,-92.000000,1.041621,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,30.750975,7.813637,-1.999582,-92.000000,2.528856,90.000000,-90.000000,0.000000,-1.000000,0.000000
7525,neutron,30.750975,1.958270,2.126404,-92.000000,-2.221319,90.000000,-90.000000,0.000000,-1.000000,0.000000
7418,neutron,30.750975,4.588874,1.353338,-92.000000,1.895827,90.000000,-90.000000,0.000000,-1.000000,0.000000
7420,neutron,30.750975,0.062977,-2.777400,-92.000000,1.270399,90.000000,-90.000000,0.000000,-1.000000,0.000000
7530,neutron,30.750975,19.967255,-0.237448,-92.000000,0.050577,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,neutron,30.750975,10.686466,2.324370,-92.000000,2.189523,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,30.750975,24.303068,-2.704162,-92.000000,1.529762,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,neutron,30.750975,6.508384,-1.797231,-92.000000,-1.752281,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,30.750975,13.329025,-2.298236,-92.000000,-1.078598,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,30.750975,9.512743,2.494607,-92.000000,1.494239,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,30.750975,9.288672,1.071579,-92.000000,0.414786,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,neutron,30.750975,15.224261,1.388452,-92.000000,-0.850157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7422,neutron,30.750975,9.807203,-1.519034,-92.000000,2.053344,90.000000,-90.000000,0.000000,-1.000000,0.000000
7423,neutron,30.750975,15.375730,1.468465,-92.000000,0.168627,90.000000,-90.000000,0.000000,-1.000000,0.000000
7424,neutron,30.750975,5.832982,1.319226,-92.000000,0.184907,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,30.750975,0.867919,0.958857,-92.000000,2.276989,90.000000,-90.000000,0.000000,-1.000000,0.000000
7534,neutron,30.750975,15.759924,-1.185565,-92.000000,-0.589755,90.000000,-90.000000,0.000000,-1.000000,0.000000
7428,neutron,30.684828,0.000000,1.955151,-92.000000,-0.771277,82.809470,-83.269295,0.116281,-0.985298,0.125169
7383,neutron,30.750975,13.974502,0.771953,-92.000000,-1.177120,90.000000,-90.000000,0.000000,-1.000000,0.000000
7648,neutron,30.750975,1.447380,-1.520518,-92.000000,-0.776509,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,30.750975,0.000000,0.074248,-92.000000,1.681235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,30.750975,7.681389,0.190101,-92.000000,-2.404490,90.000000,-90.000000,0.000000,-1.000000,0.000000
7430,neutron,30.750975,4.707382,1.610472,-92.000000,0.226034,90.000000,-90.000000,0.000000,-1.000000,0.000000
7538,neutron,30.750975,11.478945,-0.930644,-92.000000,0.315118,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,neutron,30.750975,19.896156,-2.743355,-92.000000,-2.357244,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,30.750975,7.017135,-0.063235,-92.000000,2.705537,90.000000,-90.000000,0.000000,-1.000000,0.000000
7437,neutron,30.750975,18.871984,2.187311,-92.000000,-0.543094,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,30.750975,0.004768,-0.229440,-92.000000,-0.192303,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,30.320449,1.357529,1.106302,-92.000000,1.752761,77.523634,-67.759523,0.369557,-0.903745,0.216037
7663,neutron,30.750975,21.270377,-1.291592,-92.000000,2.155604,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,30.750975,0.183017,-2.837799,-92.000000,0.986481,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,neutron,30.750975,14.209046,0.042974,-92.000000,2.865031,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,30.750975,22.241843,-2.723097,-92.000000,-0.100614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,neutron,30.750975,18.482488,1.256390,-92.000000,-0.274910,90.000000,-90.000000,0.000000,-1.000000,0.000000
7670,neutron,30.750975,1.094337,1.766442,-92.000000,-1.205291,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,30.750975,13.745676,-0.730815,-92.000000,-0.155202,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,30.750975,0.184969,-1.118692,-92.000000,-1.000627,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,30.750975,16.075596,-2.928575,-92.000000,-0.173760,90.000000,-90.000000,0.000000,-1.000000,0.000000
7546,neutron,30.750975,0.243277,-1.718884,-92.000000,0.054881,90.000000,-90.000000,0.000000,-1.000000,0.000000
7549,neutron,30.750975,0.679860,1.635189,-92.000000,1.548237,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,30.750975,0.172270,-2.516416,-92.000000,-0.741212,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,30.750975,0.209271,-2.679035,-92.000000,2.706644,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,30.750975,3.860487,1.389954,-92.000000,1.352230,90.000000,-90.000000,0.000000,-1.000000,0.000000
7445,neutron,30.750975,0.093847,1.698000,-92.000000,-2.341454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,30.750975,0.129795,0.891532,-92.000000,-1.047339,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,30.750975,15.480700,-1.153977,-92.000000,0.456380,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,30.750975,0.238538,-1.849568,-92.000000,-0.798710,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,30.379953,28.537422,-2.242401,-92.000000,-0.480178,110.740944,-78.720831,0.182914,-0.917129,-0.354143
7559,neutron,30.750975,0.000000,1.678548,-92.000000,0.736035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7451,neutron,30.750975,0.391953,1.683628,-92.000000,2.613492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,neutron,30.750975,21.577587,-0.083550,-92.000000,0.244279,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,neutron,30.750975,11.548733,-2.827694,-92.000000,-2.480769,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,30.750975,0.401647,-1.836402,-92.000000,-0.160455,90.000000,-90.000000,0.000000,-1.000000,0.000000
7464,neutron,30.750975,0.297981,0.017962,-92.000000,-2.156243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,30.750975,0.000000,-0.014508,-92.000000,-1.548257,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,30.750975,7.509344,-1.109475,-92.000000,2.514288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,neutron,30.750975,9.799396,-0.602997,-92.000000,0.092974,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,30.750975,13.795530,1.133711,-92.000000,2.446742,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,neutron,30.750975,7.227316,1.235173,-92.000000,0.731095,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,30.750975,5.216803,2.826517,-92.000000,-0.865632,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,30.150343,3.959973,-0.881245,-92.000000,-2.172752,108.465488,-114.172839,-0.388408,-0.865343,-0.316733
7575,neutron,30.750975,4.441362,-2.699705,-92.000000,2.939768,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,30.750975,0.000000,-0.386203,-92.000000,-0.433011,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,30.750975,18.466446,0.497041,-92.000000,2.018203,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,30.750975,11.896619,0.829604,-92.000000,-0.212647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,30.750975,9.787694,0.205259,-92.000000,0.788466,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,gamma,0.431644,2.712278,-0.181599,-92.000000,0.030601,87.292203,-81.424215,0.148951,-0.987715,0.047242
7716,neutron,30.750975,11.183714,-2.180613,-92.000000,-1.505533,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,30.750975,7.869234,-0.184103,-92.000000,-2.678819,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,30.132954,13.968719,0.750080,-92.000000,2.617297,102.304762,-108.554937,-0.310904,-0.926241,-0.213112
7578,neutron,30.750975,21.016985,0.355237,-92.000000,-1.521559,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,30.750975,21.820458,0.113504,-92.000000,-0.447407,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,30.688646,15.918476,-0.124066,-92.000000,-0.461206,94.548769,-98.403644,-0.145686,-0.986147,-0.079308
7811,neutron,30.750975,0.000000,-1.527229,-92.000000,-1.570786,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,30.750975,1.537811,2.707180,-92.000000,-2.075412,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,30.750975,0.143107,1.602179,-92.000000,-1.576180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,30.750975,10.464097,-0.370634,-92.000000,0.406312,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,neutron,30.750975,8.484665,0.017145,-92.000000,2.381667,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,30.750975,8.897859,-0.688747,-92.000000,-1.504201,90.000000,-90.000000,0.000000,-1.000000,0.000000
7729,neutron,30.750975,1.183291,0.466520,-92.000000,2.763690,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,30.750975,0.000000,1.885011,-92.000000,2.351610,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,30.750975,8.665807,0.297989,-92.000000,1.803198,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,30.750975,13.513249,1.472232,-92.000000,1.106759,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,30.750975,28.892104,-2.631019,-92.000000,-2.257755,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,neutron,30.750975,10.236909,-1.961881,-92.000000,-2.719141,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,30.749626,0.000000,-1.739125,-92.000000,-2.526188,91.436760,-89.572404,0.007461,-0.999658,-0.025074
7827,neutron,30.750975,0.909894,1.221807,-92.000000,-1.868897,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,30.750975,0.189756,1.878322,-92.000000,1.602120,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,30.750975,0.145020,1.048768,-92.000000,2.149120,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,30.750975,0.192297,-0.783589,-92.000000,0.507810,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,30.750975,8.547196,-2.103956,-92.000000,0.707431,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,30.750975,0.040742,0.863682,-92.000000,-0.936631,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,30.750975,0.067551,2.289799,-92.000000,-2.459974,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,30.750975,10.879717,-0.360653,-92.000000,2.125736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,30.750975,13.235460,2.714049,-92.000000,1.487413,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,30.750975,6.285734,-0.528811,-92.000000,-2.375886,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,30.750975,0.000000,0.799827,-92.000000,-0.696742,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,30.750975,0.077081,2.586762,-92.000000,2.645510,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,30.750975,10.389335,-1.626077,-92.000000,-1.598895,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,30.750975,16.565135,-2.373390,-92.000000,-0.973897,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,30.750975,0.038977,1.790806,-92.000000,-2.211204,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,neutron,30.750975,12.775917,-1.340133,-92.000000,-2.653165,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,30.750975,22.260005,-1.267914,-92.000000,1.356481,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,30.750975,20.116019,0.363223,-92.000000,-2.418487,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,30.750975,0.448917,2.215923,-92.000000,2.450773,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,30.750975,5.554305,-1.285205,-92.000000,2.130983,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,30.750975,22.312710,0.755875,-92.000000,-1.387080,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,30.750975,0.297415,-0.653983,-92.000000,-0.680864,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,30.750975,6.732028,1.018105,-92.000000,-0.963145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,30.750975,2.360675,1.353405,-92.000000,2.937557,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,30.750975,0.174769,-0.552804,-92.000000,-2.687580,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,30.750975,0.000000,2.328286,-92.000000,2.359163,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,30.750975,18.322231,0.825240,-92.000000,-2.029214,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,30.750975,13.580544,1.993277,-92.000000,0.382651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,30.750975,10.313653,1.550932,-92.000000,-2.620515,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,30.750975,0.126391,1.650514,-92.000000,-2.407007,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,30.750975,15.058099,2.574602,-92.000000,-0.846950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,30.750975,9.376141,2.916378,-92.000000,1.038916,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,30.750975,6.172657,-1.653376,-92.000000,0.740874,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,30.750975,10.833444,-2.021051,-92.000000,-2.473193,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,30.750975,0.111783,1.362153,-92.000000,1.062064,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,30.750975,21.331890,-1.135706,-92.000000,-1.263338,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,30.750975,17.846759,-0.901088,-92.000000,-2.656218,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,30.750975,1.407523,2.802022,-92.000000,1.435062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,30.750975,0.542421,2.210652,-92.000000,1.910372,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,30.750975,0.270136,-1.587684,-92.000000,-0.800084,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,30.750975,1.819795,-1.696810,-92.000000,-1.652543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,30.750975,13.257208,0.910254,-92.000000,2.938213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,gamma,1.359018,12.442469,-0.454835,-92.000000,0.728721,60.839306,-100.144002,-0.153800,-0.859606,0.487261
7775,neutron,30.750975,0.051385,-2.091421,-92.000000,2.291244,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,30.629131,16.366476,1.067702,-92.000000,-0.373311,85.216280,-77.499632,0.215692,-0.972894,0.083395
7930,neutron,30.750975,7.287067,-2.945424,-92.000000,-1.178971,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,30.750975,0.000000,-2.498887,-92.000000,-1.367469,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,30.750975,0.000000,2.116095,-92.000000,0.848607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,30.750975,16.218969,2.248194,-92.000000,1.254999,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,30.750975,6.403885,1.861396,-92.000000,1.256037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,30.405875,11.101780,0.636776,-92.000000,0.121019,102.359020,-70.882206,0.319921,-0.922951,-0.214037
7866,neutron,30.750975,0.955583,0.783683,-92.000000,1.582823,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,30.750975,1.556187,0.458941,-92.000000,1.044386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,30.750975,9.236651,0.593269,-92.000000,-1.128457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,30.750975,1.133276,-2.975064,-92.000000,-1.254204,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,30.750975,14.761383,-2.413823,-92.000000,-2.662533,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,30.750975,8.170226,0.424361,-92.000000,0.037853,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,30.750975,21.295050,-0.440363,-92.000000,-2.012295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,30.750975,8.130002,-1.524838,-92.000000,-0.501615,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,30.750975,2.801009,-0.140541,-92.000000,1.293789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,30.750975,0.408133,2.877758,-92.000000,-0.764355,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,30.750975,12.743297,-2.005644,-92.000000,1.055065,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,30.750975,10.890200,0.129301,-92.000000,-1.877799,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,30.750975,21.683036,1.589581,-92.000000,2.644395,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,30.750975,10.123312,-2.720990,-92.000000,-1.531994,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,30.750975,15.110516,-1.735708,-92.000000,-1.778341,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,30.750975,5.280739,-1.791085,-92.000000,-1.939057,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,30.750975,4.607421,1.088411,-92.000000,1.230077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,30.750975,0.242544,-2.044655,-92.000000,-2.425995,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,30.750975,16.382735,-1.103084,-92.000000,2.623760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,30.750975,6.025939,-0.071063,-92.000000,1.221235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,30.750975,1.425270,1.893346,-92.000000,-0.090122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,30.750975,6.752493,2.163272,-92.000000,2.364557,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,30.750975,7.692633,-2.076763,-92.000000,-0.493985,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,30.750975,0.000000,1.472444,-92.000000,-1.611422,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,30.750975,15.688968,2.748659,-92.000000,2.913223,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,30.575284,24.499275,-0.373802,-92.000000,-1.101703,103.692181,-98.511358,-0.143799,-0.960881,-0.236706
7895,neutron,30.750975,14.015728,-0.933125,-92.000000,1.920004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,30.750975,0.249740,-1.381164,-92.000000,1.731004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,30.744451,9.722212,-1.920642,-92.000000,0.292620,92.748566,-88.599563,0.024412,-0.998551,-0.047953
7954,neutron,30.750975,4.502601,2.942401,-92.000000,2.139468,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,30.750975,4.681345,0.635453,-92.000000,-0.772263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,30.750975,5.225514,-1.899053,-92.000000,-1.584960,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,30.750975,8.042187,1.979804,-92.000000,2.672074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,30.748840,20.479906,2.207857,-92.000000,-0.634007,88.243662,-90.169690,-0.002960,-0.999526,0.030649
8200,neutron,30.750975,17.385423,-2.473864,-92.000000,1.094865,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,30.647536,7.933113,-0.403579,-92.000000,0.109770,78.433800,-83.670889,0.108001,-0.973723,0.200500
7963,neutron,30.750975,0.173710,-0.345952,-92.000000,1.731471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,30.750975,6.731741,-0.010905,-92.000000,-0.421255,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,30.269424,7.243625,1.614297,-92.000000,0.818928,88.822734,-116.818890,-0.451077,-0.892249,0.020546
8205,neutron,30.750975,16.892831,-1.288050,-92.000000,2.393191,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,30.750975,0.266642,-2.577242,-92.000000,0.886222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,30.750975,0.000000,-1.350889,-92.000000,1.485587,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,30.750975,8.631745,0.855080,-92.000000,1.666581,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,30.750975,19.403331,0.611965,-92.000000,-1.813263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,30.750975,7.239750,-1.846544,-92.000000,-0.256112,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,30.750975,9.778820,0.699450,-92.000000,2.044573,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,30.750975,0.000000,2.478996,-92.000000,-1.981067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,30.750975,0.318150,0.348530,-92.000000,2.021323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,30.750975,28.717888,-1.523966,-92.000000,-2.698637,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,30.750975,12.484565,-0.605124,-92.000000,-0.117104,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,30.750975,16.853242,-1.960039,-92.000000,-2.652004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,30.750975,3.366529,2.251652,-92.000000,1.809560,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,30.546599,10.689054,0.634184,-92.000000,-2.481760,107.157182,-87.344477,0.044269,-0.954473,-0.294994
8228,neutron,30.617569,0.000000,0.286342,-92.000000,1.293571,89.512859,-104.955122,-0.258053,-0.966093,0.008502
7973,neutron,30.750975,6.785594,-2.179490,-92.000000,1.888769,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,30.750975,0.000000,0.578771,-92.000000,1.977263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,30.750975,0.194070,-0.108225,-92.000000,-0.522482,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,30.750975,17.531365,-1.062649,-92.000000,1.300034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,30.730018,0.587181,2.655227,-92.000000,0.908801,87.586756,-85.022452,0.086688,-0.995345,0.042107
8123,neutron,30.750975,5.490275,-1.501768,-92.000000,-0.931495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,30.750975,7.939695,1.708131,-92.000000,-1.342408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,30.750975,0.000000,2.649567,-92.000000,2.313893,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,30.750975,7.880967,-1.491431,-92.000000,0.564164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,30.750975,14.302948,2.427073,-92.000000,1.552574,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,30.750975,0.116881,1.990618,-92.000000,2.258206,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,30.750975,0.955088,0.775855,-92.000000,-1.318763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,30.750975,0.120224,0.625504,-92.000000,0.233165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,30.750975,4.356253,1.623102,-92.000000,-0.787600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,30.750975,8.471360,-2.561203,-92.000000,-1.426947,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,30.750975,21.990856,2.628244,-92.000000,2.850970,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,30.750975,0.490294,2.051792,-92.000000,-1.561398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,30.750975,0.401188,0.881049,-92.000000,0.612157,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,30.750975,8.696518,1.466322,-92.000000,0.129278,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,30.750975,20.267917,0.408104,-92.000000,2.656716,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,30.750975,0.000000,-0.750239,-92.000000,-0.741675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,30.750975,20.250411,-2.649197,-92.000000,-1.205122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,30.750975,0.072663,-0.365333,-92.000000,2.682842,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,30.555744,0.000000,-2.957515,-92.000000,0.953553,93.457179,-106.612445,-0.285376,-0.956517,-0.060303
8301,neutron,30.750975,9.051686,0.585569,-92.000000,0.637736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,30.750975,10.567783,-1.045393,-92.000000,1.726104,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,30.750975,8.824422,0.794045,-92.000000,-0.908637,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,30.750975,10.210861,-0.578978,-92.000000,-0.433600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,30.750975,5.629820,0.395222,-92.000000,1.985653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,30.750975,0.106742,-0.468208,-92.000000,-0.103330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,30.750975,11.553546,2.360143,-92.000000,1.146144,90.000000,-90.000000,0.000000,-1.000000,0.000000
