EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7024,neutron,19511.576325,0.000000,-0.188417,-92.000000,-0.420387,90.000000,-90.000000,0.000000,-1.000000,0.000000
7025,neutron,19511.576325,0.000000,1.231885,-92.000000,-2.683944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7215,proton,15400.522831,379.406031,-1.616753,-92.000000,0.691982,89.726157,-90.578312,-0.010093,-0.999938,0.004779
7216,neutron,19511.576325,0.000000,-0.309193,-92.000000,0.065775,90.000000,-90.000000,0.000000,-1.000000,0.000000
7217,neutron,19511.576325,0.000000,2.877591,-92.000000,-2.295565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,19511.576325,0.000000,1.753413,-92.000000,-0.946456,90.000000,-90.000000,0.000000,-1.000000,0.000000
7219,neutron,19511.576325,0.139366,2.138679,-92.000000,2.048488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7220,neutron,19511.576325,0.000000,-0.721852,-92.000000,0.107524,90.000000,-90.000000,0.000000,-1.000000,0.000000
7115,neutron,19511.568831,199.120878,-1.904901,-92.000000,-1.677393,89.966163,-90.024720,-0.000431,-1.000000,0.000591
6892,anti_nu_mu,156.768153,0.000000,-0.045280,-92.000000,1.074739,88.750674,-92.826949,-0.049308,-0.998546,0.021803
6895,neutron,19509.775615,0.000000,-1.351782,-92.000000,0.358722,89.435498,-90.225314,-0.003932,-0.999944,0.009852
6896,neutron,19511.576325,0.000000,-0.175007,-92.000000,2.064576,90.000000,-90.000000,0.000000,-1.000000,0.000000
7027,proton,3736.103016,190.790630,-1.938108,-92.000000,-2.568824,93.826418,-88.628156,0.023888,-0.997485,-0.066734
7028,neutron,19511.576325,0.128184,-1.902406,-92.000000,-1.317998,90.000000,-90.000000,0.000000,-1.000000,0.000000
7029,neutron,19511.576325,0.000000,-0.586157,-92.000000,1.929320,90.000000,-90.000000,0.000000,-1.000000,0.000000
7030,neutron,19511.576325,0.020451,2.457440,-92.000000,-0.909690,90.000000,-90.000000,0.000000,-1.000000,0.000000
7031,neutron,19511.576325,0.000000,1.206577,-92.000000,2.330408,90.000000,-90.000000,0.000000,-1.000000,0.000000
7032,neutron,19511.576325,0.133812,1.207249,-92.000000,2.103996,90.000000,-90.000000,0.000000,-1.000000,0.000000
7222,neutron,19511.576325,3333.369103,-1.417205,-92.000000,-2.004561,90.000000,-90.000000,0.000000,-1.000000,0.000000
7223,neutron,19511.576325,0.000000,1.063180,-92.000000,1.349292,90.000000,-90.000000,0.000000,-1.000000,0.000000
7033,neutron,10061.844559,349.382684,1.468721,-92.000000,1.555035,90.574297,-86.844538,0.055043,-0.998434,-0.010023
7034,neutron,19511.576325,0.000000,-1.618978,-92.000000,2.305479,90.000000,-90.000000,0.000000,-1.000000,0.000000
7035,neutron,19511.576325,310.931098,0.899503,-92.000000,-1.478355,90.000000,-90.000000,0.000000,-1.000000,0.000000
7036,neutron,19511.576325,0.000000,2.462315,-92.000000,1.535622,90.000000,-90.000000,0.000000,-1.000000,0.000000
7037,neutron,19511.576325,110.958582,1.147124,-92.000000,-2.042903,90.000000,-90.000000,0.000000,-1.000000,0.000000
7038,neutron,19511.576325,0.000000,0.408472,-92.000000,-2.280100,90.000000,-90.000000,0.000000,-1.000000,0.000000
7039,neutron,19511.576325,0.000000,2.354903,-92.000000,-2.625535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7040,neutron,19511.576325,0.000000,1.565935,-92.000000,-2.887336,90.000000,-90.000000,0.000000,-1.000000,0.000000
7041,neutron,19511.576325,0.043037,2.291246,-92.000000,-2.105721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7042,neutron,19511.576325,0.000000,-2.406524,-92.000000,-2.074919,90.000000,-90.000000,0.000000,-1.000000,0.000000
7116,proton,18359.659308,921.991479,1.273937,-92.000000,-2.002640,91.365682,-90.239883,-0.004186,-0.999707,-0.023833
7117,neutron,19511.576325,0.000000,-0.442831,-92.000000,-2.652012,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,19511.576325,0.000000,-2.839609,-92.000000,-2.410282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7300,neutron,19511.576325,0.000000,-1.960159,-92.000000,-2.530890,90.000000,-90.000000,0.000000,-1.000000,0.000000
7119,neutron,19511.576325,223.357331,0.599753,-92.000000,-2.482819,90.000000,-90.000000,0.000000,-1.000000,0.000000
7043,neutron,11099.088634,808.809168,-1.225719,-92.000000,1.652398,91.822830,-90.726956,-0.012681,-0.999414,-0.031809
7044,neutron,19511.576325,0.000000,-1.954899,-92.000000,1.999449,90.000000,-90.000000,0.000000,-1.000000,0.000000
7045,neutron,19511.576325,0.000000,-1.883458,-92.000000,2.008234,90.000000,-90.000000,0.000000,-1.000000,0.000000
7046,neutron,19511.576325,76.058445,-2.234831,-92.000000,-1.122180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7047,neutron,19511.576325,0.000000,1.546553,-92.000000,-0.468845,90.000000,-90.000000,0.000000,-1.000000,0.000000
7120,neutron,19511.576325,169.163927,-2.802774,-92.000000,1.373966,90.000000,-90.000000,0.000000,-1.000000,0.000000
7226,neutron,19511.576325,0.747952,2.562868,-92.000000,2.825783,90.000000,-90.000000,0.000000,-1.000000,0.000000
7227,neutron,19511.576325,0.000000,-1.475604,-92.000000,1.234169,90.000000,-90.000000,0.000000,-1.000000,0.000000
7048,neutron,12925.568097,0.000000,-1.496635,-92.000000,0.419612,90.200216,-90.393054,-0.006860,-0.999970,-0.003494
7049,neutron,19511.576325,0.000000,2.815976,-92.000000,-1.642795,90.000000,-90.000000,0.000000,-1.000000,0.000000
7050,neutron,19511.576325,274.212422,2.552938,-92.000000,-1.449286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7051,neutron,19511.576325,0.000000,-2.065794,-92.000000,0.303648,90.000000,-90.000000,0.000000,-1.000000,0.000000
7052,neutron,19511.576325,33.916507,2.503342,-92.000000,2.249993,90.000000,-90.000000,0.000000,-1.000000,0.000000
7053,neutron,19511.576325,0.000000,-1.182131,-92.000000,0.268781,90.000000,-90.000000,0.000000,-1.000000,0.000000
7054,neutron,19511.576325,98.967787,1.020353,-92.000000,2.374544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7302,neutron,19511.576325,2851.256468,1.634875,-92.000000,0.148170,90.000000,-90.000000,0.000000,-1.000000,0.000000
7056,neutron,19511.576325,0.000000,-0.053281,-92.000000,2.884588,90.000000,-90.000000,0.000000,-1.000000,0.000000
7057,neutron,19511.576325,15.271539,-1.485363,-92.000000,-2.496734,90.000000,-90.000000,0.000000,-1.000000,0.000000
7228,proton,3024.998332,1289.854383,2.281775,-92.000000,1.578525,87.621741,-87.688103,0.040305,-0.998325,0.041497
7303,neutron,19511.576325,1897.466165,0.085349,-92.000000,0.959687,90.000000,-90.000000,0.000000,-1.000000,0.000000
7122,neutron,19511.576325,0.089387,-1.655661,-92.000000,2.927350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7304,neutron,19511.576325,391.350342,-1.388971,-92.000000,-2.699508,90.000000,-90.000000,0.000000,-1.000000,0.000000
7058,neutron,19511.576325,1089.437455,0.795011,-92.000000,0.284901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7123,neutron,19511.576325,1652.899542,2.974374,-92.000000,-1.472941,90.000000,-90.000000,0.000000,-1.000000,0.000000
7124,neutron,19511.576325,0.000000,0.734063,-92.000000,1.625499,90.000000,-90.000000,0.000000,-1.000000,0.000000
7059,neutron,19511.576325,1572.927991,0.998341,-92.000000,0.920805,90.000000,-90.000000,0.000000,-1.000000,0.000000
7307,neutron,19036.971480,64.359865,-0.765632,-92.000000,1.143421,90.981339,-89.420872,0.010106,-0.999802,-0.017127
7125,neutron,19511.576325,1220.139326,2.995645,-92.000000,-1.111312,90.000000,-90.000000,0.000000,-1.000000,0.000000
7126,neutron,19511.576325,0.688825,1.440151,-92.000000,0.993583,90.000000,-90.000000,0.000000,-1.000000,0.000000
7127,proton,12639.883641,87.230296,-2.457372,-92.000000,-0.208088,91.393903,-90.810781,-0.014146,-0.999604,-0.024326
7128,neutron,19511.576325,0.000000,1.588433,-92.000000,1.161285,90.000000,-90.000000,0.000000,-1.000000,0.000000
7060,neutron,19511.576325,1561.715667,0.744274,-92.000000,1.300283,90.000000,-90.000000,0.000000,-1.000000,0.000000
7309,neutron,19511.576325,186.107207,0.853434,-92.000000,0.076544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7129,neutron,19511.032607,961.929361,0.827051,-92.000000,-1.670076,89.713355,-90.212698,-0.003712,-0.999981,0.005003
7130,neutron,19511.576325,0.000000,1.552198,-92.000000,2.296147,90.000000,-90.000000,0.000000,-1.000000,0.000000
7131,neutron,19511.576325,0.000000,0.213002,-92.000000,-1.925157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7132,neutron,19511.576325,0.149404,-1.639938,-92.000000,-1.131317,90.000000,-90.000000,0.000000,-1.000000,0.000000
7133,neutron,19510.596565,0.000000,1.618247,-92.000000,-1.664706,90.441753,-89.814419,0.003239,-0.999965,-0.007710
7135,neutron,19511.576325,0.016183,-2.251068,-92.000000,0.215771,90.000000,-90.000000,0.000000,-1.000000,0.000000
7230,neutron,14464.475942,1220.842493,-0.761984,-92.000000,-1.042609,91.058257,-90.679544,-0.011858,-0.999759,-0.018469
7231,neutron,19511.576325,0.000000,-1.803788,-92.000000,-1.830049,90.000000,-90.000000,0.000000,-1.000000,0.000000
7233,neutron,19511.576325,0.000000,2.686452,-92.000000,2.502119,90.000000,-90.000000,0.000000,-1.000000,0.000000
7062,neutron,19511.576325,0.000000,2.445565,-92.000000,-2.449565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7063,neutron,19511.576325,1726.019868,2.390686,-92.000000,0.930880,90.000000,-90.000000,0.000000,-1.000000,0.000000
7136,gamma,653.300749,1712.563514,1.762071,-92.000000,-1.116144,91.359408,-91.672179,-0.029173,-0.999293,-0.023724
7137,neutron,19511.576325,215.731042,-1.387053,-92.000000,-0.434505,90.000000,-90.000000,0.000000,-1.000000,0.000000
7138,neutron,19511.576325,0.000000,-0.050947,-92.000000,-0.716499,90.000000,-90.000000,0.000000,-1.000000,0.000000
7139,neutron,19511.576325,0.059437,-0.386157,-92.000000,-1.140581,90.000000,-90.000000,0.000000,-1.000000,0.000000
7140,neutron,19511.481971,0.000000,1.364171,-92.000000,1.194782,89.926160,-90.148422,-0.002590,-0.999996,0.001289
7141,neutron,19511.576325,0.000000,-2.114462,-92.000000,0.598497,90.000000,-90.000000,0.000000,-1.000000,0.000000
7142,neutron,19511.576325,0.000000,1.520326,-92.000000,-1.843554,90.000000,-90.000000,0.000000,-1.000000,0.000000
7143,neutron,19511.576325,0.000000,0.414313,-92.000000,2.751157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7310,neutron,19511.576325,2964.495597,-0.221329,-92.000000,2.101471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7311,neutron,19511.576325,0.509258,-0.838389,-92.000000,-0.474267,90.000000,-90.000000,0.000000,-1.000000,0.000000
7312,neutron,19511.576325,0.000000,-0.387863,-92.000000,-2.442713,90.000000,-90.000000,0.000000,-1.000000,0.000000
7065,neutron,19511.576325,0.000000,0.129617,-92.000000,0.690065,90.000000,-90.000000,0.000000,-1.000000,0.000000
7234,neutron,18460.796842,684.189734,0.198211,-92.000000,-1.406772,88.861376,-89.457273,0.009470,-0.999758,0.019871
7235,neutron,19511.576325,1285.251613,0.061194,-92.000000,-1.080753,90.000000,-90.000000,0.000000,-1.000000,0.000000
7144,gamma,0.082576,0.082576,2.519898,-92.000000,-1.727774,87.645731,-87.778729,0.038726,-0.998405,0.041078
7145,proton,12694.300298,194.674604,1.073718,-92.000000,2.926977,86.893300,-90.920617,-0.016043,-0.998401,0.054196
7146,neutron,19511.080733,0.000000,0.519064,-92.000000,-2.050141,89.813245,-90.258437,-0.004511,-0.999985,0.003259
7313,neutron,19511.550933,3635.812865,-1.243724,-92.000000,-0.425925,90.056696,-90.052301,-0.000913,-0.999999,-0.000990
7314,neutron,19511.576325,0.000000,2.029547,-92.000000,-0.573182,90.000000,-90.000000,0.000000,-1.000000,0.000000
7315,neutron,19511.576325,0.000000,2.681819,-92.000000,1.760657,90.000000,-90.000000,0.000000,-1.000000,0.000000
7068,neutron,19511.576325,0.181514,0.410377,-92.000000,0.890017,90.000000,-90.000000,0.000000,-1.000000,0.000000
7237,neutron,19511.576325,0.000000,-2.319351,-92.000000,0.866041,90.000000,-90.000000,0.000000,-1.000000,0.000000
7238,neutron,19511.576325,1286.263115,-0.194077,-92.000000,-1.935099,90.000000,-90.000000,0.000000,-1.000000,0.000000
7069,neutron,19511.576325,1402.744532,1.387064,-92.000000,-2.779155,90.000000,-90.000000,0.000000,-1.000000,0.000000
7316,proton,12012.589511,1336.060874,2.342040,-92.000000,0.724627,90.908451,-90.384381,-0.006708,-0.999852,-0.015855
7317,neutron,19511.576325,46.292459,-0.545099,-92.000000,-2.228773,90.000000,-90.000000,0.000000,-1.000000,0.000000
7147,neutron,19511.576325,3469.407694,-0.071526,-92.000000,1.715256,90.000000,-90.000000,0.000000,-1.000000,0.000000
7148,neutron,19511.576325,0.000000,1.610185,-92.000000,1.990450,90.000000,-90.000000,0.000000,-1.000000,0.000000
7070,neutron,19511.576325,1631.373638,1.765272,-92.000000,-2.077529,90.000000,-90.000000,0.000000,-1.000000,0.000000
7071,neutron,19511.131268,0.000000,-2.409303,-92.000000,-0.805933,90.273553,-89.871670,0.002240,-0.999986,-0.004774
7072,neutron,19511.576325,0.000000,-0.098048,-92.000000,2.017956,90.000000,-90.000000,0.000000,-1.000000,0.000000
7073,neutron,19511.576325,194.636806,2.223325,-92.000000,-2.914666,90.000000,-90.000000,0.000000,-1.000000,0.000000
7074,neutron,19511.576325,0.000000,-1.909508,-92.000000,2.109580,90.000000,-90.000000,0.000000,-1.000000,0.000000
7075,neutron,19511.576325,17.306181,-0.552651,-92.000000,-1.000719,90.000000,-90.000000,0.000000,-1.000000,0.000000
7149,neutron,19511.576325,945.369216,-1.160307,-92.000000,1.110147,90.000000,-90.000000,0.000000,-1.000000,0.000000
7150,neutron,19511.576325,0.000000,-0.870062,-92.000000,0.194458,90.000000,-90.000000,0.000000,-1.000000,0.000000
7151,neutron,19511.576325,0.000000,-2.367187,-92.000000,1.492926,90.000000,-90.000000,0.000000,-1.000000,0.000000
7152,neutron,19511.576325,0.000000,-0.775101,-92.000000,0.735745,90.000000,-90.000000,0.000000,-1.000000,0.000000
7153,neutron,19510.902902,0.000000,-1.412925,-92.000000,0.705583,90.219126,-90.300221,-0.005240,-0.999979,-0.003824
7239,neutron,19511.576325,3102.220369,2.114728,-92.000000,0.386862,90.000000,-90.000000,0.000000,-1.000000,0.000000
7318,neutron,19511.576325,1784.695351,2.209252,-92.000000,-0.576981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7319,neutron,19511.576325,0.000000,0.621199,-92.000000,-0.012393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7240,neutron,18878.163448,0.000000,1.133319,-92.000000,0.097806,90.969710,-90.579288,-0.010109,-0.999806,-0.016924
7154,neutron,19511.576325,1763.096302,0.508371,-92.000000,1.425123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7076,gamma,2875.719166,486.296492,1.036696,-92.000000,-2.977432,92.849691,-86.036780,0.069031,-0.996375,-0.049716
7155,neutron,19511.576325,473.080030,0.476846,-92.000000,1.435563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7156,neutron,19511.576325,0.000000,2.192431,-92.000000,0.200547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7157,neutron,19511.576325,0.000000,2.937954,-92.000000,-0.798334,90.000000,-90.000000,0.000000,-1.000000,0.000000
7158,neutron,19511.576325,0.000000,0.313433,-92.000000,-1.961030,90.000000,-90.000000,0.000000,-1.000000,0.000000
7077,neutron,19511.576325,120.709893,-0.969687,-92.000000,-2.570427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7159,neutron,19511.576325,0.000000,2.789637,-92.000000,-2.650880,90.000000,-90.000000,0.000000,-1.000000,0.000000
7078,neutron,19511.576325,0.276091,0.753073,-92.000000,2.054923,90.000000,-90.000000,0.000000,-1.000000,0.000000
7079,neutron,19511.576325,0.000000,-1.029159,-92.000000,-0.128875,90.000000,-90.000000,0.000000,-1.000000,0.000000
7080,neutron,19367.061250,0.000000,-2.485424,-92.000000,0.477028,91.648370,-91.006214,-0.017554,-0.999432,-0.028766
7241,neutron,19511.576325,1282.915188,-0.305597,-92.000000,2.850345,90.000000,-90.000000,0.000000,-1.000000,0.000000
7321,neutron,19511.576325,1707.350652,-1.937458,-92.000000,2.916020,90.000000,-90.000000,0.000000,-1.000000,0.000000
7242,neutron,19511.576325,327.285606,-1.101034,-92.000000,-2.871205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7322,neutron,19511.576325,0.000000,-0.602734,-92.000000,-1.122240,90.000000,-90.000000,0.000000,-1.000000,0.000000
7323,neutron,19511.576325,0.193447,2.285730,-92.000000,-2.457929,90.000000,-90.000000,0.000000,-1.000000,0.000000
7160,neutron,19511.576325,1201.259420,0.357071,-92.000000,-0.518015,90.000000,-90.000000,0.000000,-1.000000,0.000000
7161,neutron,19511.576325,0.000000,2.681083,-92.000000,2.364066,90.000000,-90.000000,0.000000,-1.000000,0.000000
7243,neutron,19511.576325,428.770236,2.908421,-92.000000,-2.880792,90.000000,-90.000000,0.000000,-1.000000,0.000000
7162,neutron,19511.576325,675.416318,-0.002082,-92.000000,2.896872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7244,neutron,19511.576325,1892.610916,1.485444,-92.000000,-2.032146,90.000000,-90.000000,0.000000,-1.000000,0.000000
7245,neutron,19511.576325,0.000000,2.681494,-92.000000,1.729293,90.000000,-90.000000,0.000000,-1.000000,0.000000
7163,neutron,19511.555128,627.190485,1.086929,-92.000000,0.593521,90.058196,-89.968990,0.000541,-0.999999,-0.001016
7164,neutron,19511.576325,0.025059,1.333211,-92.000000,2.644844,90.000000,-90.000000,0.000000,-1.000000,0.000000
7165,neutron,19511.576325,0.242439,-1.456906,-92.000000,1.838515,90.000000,-90.000000,0.000000,-1.000000,0.000000
7324,neutron,19511.576325,1577.625823,2.880273,-92.000000,0.405770,90.000000,-90.000000,0.000000,-1.000000,0.000000
7166,neutron,19511.576325,896.362055,-0.041343,-92.000000,1.614347,90.000000,-90.000000,0.000000,-1.000000,0.000000
7081,neutron,19511.576325,3667.872377,-0.823443,-92.000000,2.769982,90.000000,-90.000000,0.000000,-1.000000,0.000000
7082,neutron,19511.576325,0.052933,1.256561,-92.000000,-2.363921,90.000000,-90.000000,0.000000,-1.000000,0.000000
7083,neutron,19511.576325,0.411257,2.702849,-92.000000,-0.391595,90.000000,-90.000000,0.000000,-1.000000,0.000000
7246,neutron,19511.576325,1293.536523,0.190315,-92.000000,-2.266811,90.000000,-90.000000,0.000000,-1.000000,0.000000
7247,neutron,19511.576325,0.146168,1.978406,-92.000000,-2.727882,90.000000,-90.000000,0.000000,-1.000000,0.000000
7084,neutron,19511.576325,1022.371498,0.022064,-92.000000,-0.329971,90.000000,-90.000000,0.000000,-1.000000,0.000000
7248,neutron,19511.576325,3107.847481,1.147616,-92.000000,1.920002,90.000000,-90.000000,0.000000,-1.000000,0.000000
7249,neutron,19511.576325,0.024524,-2.607230,-92.000000,-1.731954,90.000000,-90.000000,0.000000,-1.000000,0.000000
7325,neutron,19511.576325,3331.359434,-1.667118,-92.000000,2.112192,90.000000,-90.000000,0.000000,-1.000000,0.000000
7169,neutron,19511.576325,0.000000,1.401713,-92.000000,0.492614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7170,neutron,19511.576325,0.000000,-0.507081,-92.000000,-2.414745,90.000000,-90.000000,0.000000,-1.000000,0.000000
7326,neutron,19511.161587,992.009897,1.302304,-92.000000,1.833738,90.225672,-90.120159,-0.002097,-0.999990,-0.003939
7327,neutron,19511.576325,0.000000,1.520955,-92.000000,0.918255,90.000000,-90.000000,0.000000,-1.000000,0.000000
7328,neutron,19511.576325,0.000000,0.471606,-92.000000,-1.463709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7329,neutron,19511.576325,665.262185,2.250552,-92.000000,2.066458,90.000000,-90.000000,0.000000,-1.000000,0.000000
7251,neutron,19464.369789,0.000000,-0.078217,-92.000000,-2.244160,90.862892,-90.858862,-0.014988,-0.999774,-0.015060
7252,neutron,19511.576325,0.002907,0.520408,-92.000000,2.578839,90.000000,-90.000000,0.000000,-1.000000,0.000000
7253,neutron,19511.576325,0.000000,1.036680,-92.000000,-0.565419,90.000000,-90.000000,0.000000,-1.000000,0.000000
7086,neutron,19511.576325,0.000000,-1.094075,-92.000000,2.310586,90.000000,-90.000000,0.000000,-1.000000,0.000000
7172,neutron,19511.576325,0.000000,2.602323,-92.000000,0.915362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7087,neutron,19511.576325,869.086557,0.269754,-92.000000,0.321998,90.000000,-90.000000,0.000000,-1.000000,0.000000
7330,pi-,7394.498294,1688.367395,2.323699,-92.000000,-1.095272,90.398475,-90.455051,-0.007942,-0.999944,-0.006955
7331,neutron,19511.576325,0.000000,1.158403,-92.000000,1.707898,90.000000,-90.000000,0.000000,-1.000000,0.000000
7332,neutron,19399.656101,0.000000,-0.805167,-92.000000,0.412502,89.411276,-89.811836,0.003284,-0.999942,0.010275
7333,neutron,19511.576325,0.000000,-1.054478,-92.000000,2.927371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7173,neutron,19511.576325,507.442498,2.309380,-92.000000,-1.437779,90.000000,-90.000000,0.000000,-1.000000,0.000000
7174,neutron,19511.450600,0.000000,2.918871,-92.000000,0.645114,89.906157,-89.869676,0.002275,-0.999996,0.001638
7175,neutron,19511.576325,0.000000,1.238178,-92.000000,1.216478,90.000000,-90.000000,0.000000,-1.000000,0.000000
7176,neutron,19511.576325,0.000000,-0.648629,-92.000000,-1.202005,90.000000,-90.000000,0.000000,-1.000000,0.000000
7177,neutron,19511.576325,536.189870,-0.971694,-92.000000,2.647860,90.000000,-90.000000,0.000000,-1.000000,0.000000
7178,neutron,19511.576325,0.000000,-1.484124,-92.000000,2.821678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7334,neutron,19204.884993,0.000000,-2.145821,-92.000000,0.879781,91.833759,-89.113390,0.015466,-0.999368,-0.032000
7335,neutron,19511.576325,0.472556,0.004424,-92.000000,-2.761517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7336,neutron,19511.576325,0.041228,2.174343,-92.000000,-1.551047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7180,neutron,19511.576325,0.594761,-1.639730,-92.000000,0.139061,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,19511.576325,3.425653,0.177682,-92.000000,-0.203976,90.000000,-90.000000,0.000000,-1.000000,0.000000
7256,neutron,19511.576325,0.251811,0.608375,-92.000000,-0.748599,90.000000,-90.000000,0.000000,-1.000000,0.000000
7337,neutron,19511.576325,703.983354,1.580524,-92.000000,0.088159,90.000000,-90.000000,0.000000,-1.000000,0.000000
7338,neutron,19511.576325,1.195190,-0.502272,-92.000000,0.170959,90.000000,-90.000000,0.000000,-1.000000,0.000000
7088,neutron,19511.576325,2894.377723,-2.143185,-92.000000,-1.433972,90.000000,-90.000000,0.000000,-1.000000,0.000000
7089,neutron,19511.576325,0.208145,-0.012807,-92.000000,0.909143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7090,neutron,19511.576325,0.084736,0.300563,-92.000000,-2.758519,90.000000,-90.000000,0.000000,-1.000000,0.000000
7257,neutron,19511.576325,1017.512236,-2.616233,-92.000000,1.456085,90.000000,-90.000000,0.000000,-1.000000,0.000000
7181,pi-,5149.079842,1317.533268,0.509373,-92.000000,1.738961,89.035487,-88.861080,0.019874,-0.999661,0.016833
7182,neutron,19511.418390,0.049404,2.221075,-92.000000,0.375479,89.984782,-89.808231,0.003347,-0.999994,0.000266
7091,neutron,501.281389,570.130128,-2.126636,-92.000000,0.052286,102.016619,-119.942141,-0.488188,-0.847542,-0.208195
7092,neutron,19511.148971,0.120775,0.056178,-92.000000,-2.564523,90.235936,-89.821108,0.003122,-0.999987,-0.004118
7340,neutron,114.019625,0.000000,2.282292,-92.000000,2.576918,110.210688,-85.361718,0.075886,-0.935355,-0.345473
7341,neutron,19511.576325,0.048443,-2.838086,-92.000000,-2.584917,90.000000,-90.000000,0.000000,-1.000000,0.000000
7342,neutron,19511.576325,0.021001,2.487668,-92.000000,-1.324538,90.000000,-90.000000,0.000000,-1.000000,0.000000
7343,neutron,19511.576325,673.684217,1.466592,-92.000000,0.883941,90.000000,-90.000000,0.000000,-1.000000,0.000000
7258,proton,14519.497341,345.034074,-0.675988,-92.000000,0.320502,89.140981,-90.144747,-0.002526,-0.999884,0.014992
7345,neutron,19511.576325,443.320275,-0.055554,-92.000000,2.329252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7346,neutron,19511.576325,0.054204,2.410681,-92.000000,2.449033,90.000000,-90.000000,0.000000,-1.000000,0.000000
7348,neutron,19510.587403,0.000000,0.931165,-92.000000,2.140604,89.954898,-89.551848,0.007822,-0.999969,0.000787
7349,neutron,19511.576325,51.921821,-1.006107,-92.000000,1.136437,90.000000,-90.000000,0.000000,-1.000000,0.000000
7259,neutron,19511.576325,633.681569,-1.531325,-92.000000,0.676542,90.000000,-90.000000,0.000000,-1.000000,0.000000
7183,neutron,19511.576325,3522.408653,0.036812,-92.000000,1.125883,90.000000,-90.000000,0.000000,-1.000000,0.000000
7184,neutron,19511.576325,0.000000,-0.095030,-92.000000,-2.906380,90.000000,-90.000000,0.000000,-1.000000,0.000000
7094,neutron,19511.576325,0.000000,-2.674319,-92.000000,-1.527692,90.000000,-90.000000,0.000000,-1.000000,0.000000
7260,neutron,19511.576325,444.217469,-2.745805,-92.000000,-2.286454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,neutron,19511.576325,1192.330201,-2.340765,-92.000000,-2.813010,90.000000,-90.000000,0.000000,-1.000000,0.000000
7096,neutron,19511.576325,18.121694,-0.678641,-92.000000,1.685490,90.000000,-90.000000,0.000000,-1.000000,0.000000
7097,neutron,19511.576325,0.000000,0.687189,-92.000000,1.946443,90.000000,-90.000000,0.000000,-1.000000,0.000000
7098,neutron,19511.576325,1235.292435,-0.785462,-92.000000,-0.627570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7099,neutron,19511.576325,0.000000,0.528713,-92.000000,2.526499,90.000000,-90.000000,0.000000,-1.000000,0.000000
7400,neutron,19511.576325,0.000000,-0.664932,-92.000000,-2.524938,90.000000,-90.000000,0.000000,-1.000000,0.000000
7185,neutron,19511.576325,1564.924475,2.193641,-92.000000,-1.235732,90.000000,-90.000000,0.000000,-1.000000,0.000000
7186,neutron,19511.576325,0.000000,0.577251,-92.000000,0.069047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7261,neutron,19511.576325,3207.148062,0.359928,-92.000000,-0.837015,90.000000,-90.000000,0.000000,-1.000000,0.000000
7352,neutron,19511.576325,220.377545,1.952313,-92.000000,2.357754,90.000000,-90.000000,0.000000,-1.000000,0.000000
7263,neutron,19511.576325,580.260153,-1.672565,-92.000000,1.688357,90.000000,-90.000000,0.000000,-1.000000,0.000000
7187,gamma,3095.073936,445.411541,1.266582,-92.000000,0.683897,89.317164,-87.846169,0.037580,-0.999223,0.011917
7188,neutron,19511.576325,0.000000,-0.056394,-92.000000,-1.023923,90.000000,-90.000000,0.000000,-1.000000,0.000000
