EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7099,neutron,40.964862,12.269207,-2.929047,-92.000000,1.462578,90.000000,-90.000000,0.000000,-1.000000,0.000000
7297,neutron,40.964862,11.280469,0.146110,-92.000000,1.018707,90.000000,-90.000000,0.000000,-1.000000,0.000000
7600,neutron,40.964862,0.000000,0.646406,-92.000000,-0.632142,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,40.964862,0.678910,0.608555,-92.000000,2.287755,90.000000,-90.000000,0.000000,-1.000000,0.000000
7436,neutron,40.562554,17.641773,1.103632,-92.000000,2.558110,96.149561,-110.219231,-0.343624,-0.932977,-0.107124
7437,neutron,40.964862,0.640961,0.949534,-92.000000,-2.795358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7506,neutron,40.964862,16.807235,1.100395,-92.000000,-2.196638,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,40.964862,0.004139,-1.663704,-92.000000,1.980921,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,40.964862,11.863756,0.349677,-92.000000,2.923285,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,40.964862,12.827991,-1.312149,-92.000000,-0.867252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7508,neutron,40.964862,0.292983,-2.423756,-92.000000,1.713917,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,40.964862,14.390692,-1.194474,-92.000000,-2.916028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,neutron,40.964862,30.800330,1.337502,-92.000000,-0.771819,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,40.964862,0.112125,1.511607,-92.000000,-0.623673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7445,neutron,40.964862,0.104119,0.820487,-92.000000,0.186411,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,40.964862,0.148921,-2.103080,-92.000000,-1.553589,90.000000,-90.000000,0.000000,-1.000000,0.000000
7511,neutron,40.964862,1.187415,0.236592,-92.000000,1.741986,90.000000,-90.000000,0.000000,-1.000000,0.000000
7451,neutron,40.964862,0.471714,2.781246,-92.000000,0.575495,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,neutron,40.964862,10.558330,2.057407,-92.000000,-2.418830,90.000000,-90.000000,0.000000,-1.000000,0.000000
7609,neutron,40.964862,0.351570,1.954006,-92.000000,-0.000070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7611,neutron,40.964862,0.000000,-0.964827,-92.000000,-2.440655,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,40.964862,0.464311,0.679880,-92.000000,2.317432,90.000000,-90.000000,0.000000,-1.000000,0.000000
7464,neutron,40.964862,0.349158,1.079954,-92.000000,1.971358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,40.964862,11.425116,1.797257,-92.000000,-1.769428,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,40.964862,10.195210,0.079822,-92.000000,0.468942,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,neutron,25.535144,10.017987,-2.240092,-92.000000,-1.394199,80.968546,-120.075288,-0.494925,-0.854639,0.156977
7468,neutron,40.964862,0.691091,0.777714,-92.000000,0.192210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7516,neutron,40.964862,0.330262,0.656549,-92.000000,0.946195,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,neutron,40.964862,19.415080,-0.671690,-92.000000,-0.927089,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,40.964862,18.972142,-2.030173,-92.000000,0.848950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,40.964862,0.370139,-2.136448,-92.000000,1.267567,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,40.964862,1.160928,-1.788310,-92.000000,1.160030,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,40.964862,10.778424,-2.877773,-92.000000,1.855394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,neutron,40.964862,22.359028,1.318329,-92.000000,1.143342,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,40.964862,0.000000,-2.745763,-92.000000,0.741907,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,neutron,40.964862,25.307209,-1.894961,-92.000000,0.409037,90.000000,-90.000000,0.000000,-1.000000,0.000000
7623,neutron,40.964862,0.089474,2.390963,-92.000000,-2.039805,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,40.964862,0.077178,0.828295,-92.000000,0.255211,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,40.964862,0.748186,-1.205344,-92.000000,-0.888723,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,40.964862,0.000000,-1.671329,-92.000000,0.989686,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,40.964862,20.111832,0.324076,-92.000000,-0.506059,90.000000,-90.000000,0.000000,-1.000000,0.000000
7631,neutron,40.964862,19.976129,0.401411,-92.000000,-1.234594,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,40.964862,0.000000,-1.904226,-92.000000,1.350670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,neutron,40.964862,19.081235,0.604720,-92.000000,-2.410192,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,40.964862,0.103209,1.421330,-92.000000,0.066099,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,40.964862,16.988107,2.636584,-92.000000,-1.995875,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,40.964862,12.934082,-2.200625,-92.000000,-0.367041,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,40.964862,0.155066,-0.886411,-92.000000,-0.301723,90.000000,-90.000000,0.000000,-1.000000,0.000000
7525,neutron,40.964862,0.931918,-0.357767,-92.000000,1.083212,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,neutron,40.964862,8.462009,0.955993,-92.000000,-0.511607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7648,neutron,40.964862,1.587024,1.504209,-92.000000,1.357121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,40.964862,0.131004,1.499185,-92.000000,-0.952846,90.000000,-90.000000,0.000000,-1.000000,0.000000
7530,neutron,40.964862,0.134081,-0.165269,-92.000000,0.733247,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,neutron,40.964862,6.085204,1.726247,-92.000000,2.287118,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,neutron,40.964862,15.097272,-1.209377,-92.000000,1.646598,90.000000,-90.000000,0.000000,-1.000000,0.000000
7534,neutron,40.964862,0.327087,2.871764,-92.000000,-2.998516,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,40.964862,0.018013,-1.005181,-92.000000,2.376398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,40.964862,27.771824,0.931004,-92.000000,2.052745,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,40.964862,0.216564,0.843205,-92.000000,1.546628,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,neutron,40.964862,30.746189,-2.320493,-92.000000,-1.399361,90.000000,-90.000000,0.000000,-1.000000,0.000000
7670,neutron,40.964862,0.363708,-1.995517,-92.000000,-1.706079,90.000000,-90.000000,0.000000,-1.000000,0.000000
7538,neutron,40.964862,14.275488,2.101532,-92.000000,-2.580448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,neutron,40.964862,10.676150,-0.287460,-92.000000,2.922725,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,neutron,40.964862,11.485292,-1.772820,-92.000000,2.331084,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,40.964862,14.276524,-1.537787,-92.000000,-0.524097,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,40.964862,19.050914,1.946199,-92.000000,2.056584,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,40.964862,7.765729,-2.984214,-92.000000,-2.639639,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,neutron,40.964862,4.800545,-1.357566,-92.000000,0.209093,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,40.964862,32.631473,1.408041,-92.000000,-0.727395,90.000000,-90.000000,0.000000,-1.000000,0.000000
7546,neutron,40.964862,0.267997,1.725126,-92.000000,2.158531,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,neutron,40.964862,11.781693,-0.380969,-92.000000,0.689098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,40.964862,0.219063,-2.340689,-92.000000,-1.308130,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,40.964862,6.572047,-0.524755,-92.000000,-1.716278,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,40.964862,15.865553,-0.261239,-92.000000,-0.772832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7549,neutron,40.964862,1.338611,0.237284,-92.000000,0.051788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,40.964862,0.168152,2.694076,-92.000000,-0.118476,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,40.964862,0.189717,0.758907,-92.000000,-2.084566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,40.964862,0.250257,-0.815237,-92.000000,2.953630,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,40.964862,0.340712,2.345061,-92.000000,0.195705,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,40.964862,21.661636,-2.962192,-92.000000,-0.373507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,40.964862,3.808850,1.566227,-92.000000,2.748838,90.000000,-90.000000,0.000000,-1.000000,0.000000
7720,neutron,40.964862,14.190923,-1.841736,-92.000000,0.098525,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,40.964862,26.825548,0.719310,-92.000000,-0.108605,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,40.964862,0.287978,0.785088,-92.000000,1.572189,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,40.964862,11.852299,1.652700,-92.000000,2.376628,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,40.964862,0.083661,2.902631,-92.000000,0.920099,90.000000,-90.000000,0.000000,-1.000000,0.000000
7729,neutron,40.964862,0.226860,2.526636,-92.000000,2.840491,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,40.964862,10.397882,-0.017858,-92.000000,-0.410789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,40.964862,3.033426,1.162404,-92.000000,-1.439451,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,neutron,40.964862,9.455176,1.897681,-92.000000,-2.994854,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,40.964862,0.000000,-1.718135,-92.000000,-0.150254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,40.964862,14.893384,-0.998797,-92.000000,1.025277,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,40.964862,13.326258,2.206415,-92.000000,-2.442317,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,40.964862,0.041091,2.885036,-92.000000,1.282255,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,40.964862,4.573084,-2.986147,-92.000000,-0.213714,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,40.964862,0.162554,0.645639,-92.000000,2.854350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,40.964862,11.559120,1.104953,-92.000000,-0.545581,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,40.964862,0.039117,-1.786784,-92.000000,1.660823,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,40.964862,0.000000,-1.008187,-92.000000,-0.612388,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,40.964862,17.518962,-2.746837,-92.000000,-0.387436,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,gamma,0.734692,0.734692,-3.000000,-92.097890,0.319866,49.356587,25.574127,0.684439,0.327548,0.651349
7808,neutron,40.964862,18.939744,-1.719266,-92.000000,-0.693467,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,40.964862,0.000000,0.916131,-92.000000,0.935810,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,40.964862,0.000000,-1.596384,-92.000000,0.067320,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,40.964862,0.548022,0.746433,-92.000000,-1.715242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,40.964862,0.150614,-2.226835,-92.000000,0.453480,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,40.964862,0.118622,-0.431599,-92.000000,2.439098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,40.964862,21.490310,-0.544908,-92.000000,2.291587,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,40.964862,27.005809,-2.890177,-92.000000,-0.678041,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,40.964862,38.150604,2.430019,-92.000000,0.498290,90.000000,-90.000000,0.000000,-1.000000,0.000000
7827,neutron,40.964862,0.822336,-1.223350,-92.000000,0.578377,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,neutron,40.964862,7.287255,-2.877373,-92.000000,2.517252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,40.964862,0.194438,-1.813058,-92.000000,2.924692,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,40.964862,0.000000,-2.936429,-92.000000,-2.358266,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,40.964862,0.000000,0.690792,-92.000000,0.685262,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,40.964862,16.159697,-1.225845,-92.000000,1.434869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,40.964862,0.126345,-1.794285,-92.000000,1.966218,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,40.964862,9.775405,0.026758,-92.000000,-2.254949,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,40.904975,0.006748,1.776864,-92.000000,1.298328,86.844593,-94.670507,-0.081302,-0.995168,0.055044
7837,neutron,40.964862,11.175827,-2.698976,-92.000000,0.001324,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,40.964862,0.053217,1.350421,-92.000000,1.720339,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,40.964862,14.976252,-1.221353,-92.000000,0.149945,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,neutron,40.964862,19.199638,-2.214552,-92.000000,-1.588140,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,40.964862,0.000000,-1.726091,-92.000000,-0.749784,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,40.964862,0.055342,1.721553,-92.000000,1.673350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,40.964862,30.101006,-0.377610,-92.000000,2.617880,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,40.964862,28.236880,0.046295,-92.000000,-1.220999,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,40.964862,0.464820,-0.450279,-92.000000,1.685378,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,neutron,40.964862,3.173135,-0.455915,-92.000000,-2.350035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,40.964862,21.190452,-0.317017,-92.000000,2.829539,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,40.964862,0.348004,1.622195,-92.000000,0.629412,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,40.964862,13.713297,2.520734,-92.000000,-0.574684,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,40.814787,12.034703,-2.308051,-92.000000,-1.986337,80.805572,-98.971669,-0.153942,-0.975075,0.159785
7851,neutron,40.964862,15.203952,-0.740415,-92.000000,2.924008,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,40.964862,0.413185,2.934814,-92.000000,-2.492362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,40.964862,0.000000,0.905519,-92.000000,-0.203887,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,40.964862,4.276840,-0.398293,-92.000000,2.143581,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,40.964862,0.205341,0.448143,-92.000000,0.186524,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,40.964862,0.000000,2.938038,-92.000000,2.514937,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,40.964862,0.263614,-2.272674,-92.000000,-2.514703,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,40.964862,0.000000,-0.555432,-92.000000,1.939998,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,40.964862,7.594477,-1.541006,-92.000000,0.933555,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,40.964862,18.459339,2.851229,-92.000000,-1.948475,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,40.964862,0.775675,1.893257,-92.000000,2.084262,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,40.964862,0.217878,0.757066,-92.000000,2.487784,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,40.964862,0.072215,0.511081,-92.000000,-1.642970,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,40.964862,11.079724,-2.187988,-92.000000,0.816890,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,40.964862,23.204686,-0.849302,-92.000000,-2.552749,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,40.964862,3.165234,-2.613997,-92.000000,-0.712943,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,40.964862,17.803801,-1.082765,-92.000000,-0.108914,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,40.964862,18.494054,0.444310,-92.000000,-0.275079,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,40.964862,0.385970,0.133061,-92.000000,-1.599023,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,40.964862,22.162788,1.613946,-92.000000,1.885419,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,40.964862,22.030105,0.376901,-92.000000,1.822117,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,29.981108,0.000000,1.325156,-92.000000,0.771809,86.189382,-89.480526,0.009046,-0.997748,0.066459
7924,neutron,40.964862,0.661788,-0.497367,-92.000000,1.652771,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,40.964862,0.301852,-1.082573,-92.000000,0.353398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,40.964862,8.886817,1.486459,-92.000000,-2.909187,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,40.964862,12.736655,1.052751,-92.000000,1.495740,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,40.964862,0.250158,-0.002894,-92.000000,1.022670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,40.964862,0.212157,1.928790,-92.000000,1.049291,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,40.964862,19.649045,-0.535138,-92.000000,2.000010,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,40.964862,0.000000,-0.620717,-92.000000,-1.004579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,40.964862,8.092712,2.302977,-92.000000,-0.487050,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,40.964862,16.499742,-0.299040,-92.000000,-1.766374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,40.964862,14.860045,0.727286,-92.000000,1.349609,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,40.964862,32.332017,-2.711868,-92.000000,-1.435148,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,40.964862,0.342310,-1.135538,-92.000000,1.644099,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,40.964862,1.092317,-2.987074,-92.000000,1.234646,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,40.964862,5.267665,-1.999105,-92.000000,-2.267294,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,40.964862,10.516525,1.241733,-92.000000,2.575020,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,40.964862,0.000000,-0.052177,-92.000000,1.183731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,40.964862,0.144638,-2.895571,-92.000000,2.775292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,40.964862,17.728854,1.637033,-92.000000,-0.434569,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,40.964862,9.285994,0.628337,-92.000000,-1.489556,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,40.964862,20.286213,-2.390083,-92.000000,-2.546097,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,40.964862,24.876303,1.401147,-92.000000,-1.015027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,40.964862,3.783702,-0.664634,-92.000000,0.014356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,40.964862,0.391121,2.265164,-92.000000,1.616221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,40.964862,24.039024,-1.936125,-92.000000,-0.673504,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,40.964862,19.000675,-1.583359,-92.000000,-1.569150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,40.964862,10.649215,2.766909,-92.000000,-0.025652,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,40.964862,0.040309,-0.893950,-92.000000,-0.252824,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,40.964862,11.273885,2.093160,-92.000000,1.773751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,40.964862,0.076128,-1.143263,-92.000000,0.769140,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,40.964862,29.112194,0.310370,-92.000000,-1.791019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,40.964862,16.971092,-2.491846,-92.000000,-0.424646,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,40.190207,6.790356,-0.294166,-92.000000,-1.407761,117.183482,-106.726408,-0.256014,-0.851911,-0.456841
7880,neutron,40.964862,8.739992,-0.685408,-92.000000,2.071678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,40.964862,0.271491,0.452214,-92.000000,-2.465656,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,40.964862,13.380094,-1.943201,-92.000000,1.153114,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,40.964862,3.459534,1.393103,-92.000000,-0.075762,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,40.964862,2.570547,-0.293217,-92.000000,-0.430706,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,neutron,40.814781,8.469673,-0.230625,-92.000000,2.848968,89.627346,-102.814270,-0.221787,-0.975074,0.006504
7889,neutron,40.964862,0.559753,1.560245,-92.000000,0.541092,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,40.964862,5.365108,0.711741,-92.000000,2.163858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,40.964862,15.237889,-2.230966,-92.000000,-1.172567,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,40.964862,10.619490,-2.616688,-92.000000,2.975315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,40.907807,0.816002,0.938953,-92.000000,0.744037,95.115689,-83.985788,0.104358,-0.990535,-0.089167
8031,neutron,40.964862,0.506152,-1.141842,-92.000000,-1.440300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,40.964862,31.341833,-2.752249,-92.000000,2.643681,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,40.962856,16.086116,0.180203,-92.000000,0.187434,88.529289,-90.142080,-0.002479,-0.999668,0.025666
7951,neutron,40.964862,0.000000,-0.721977,-92.000000,1.675645,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,40.964862,1.566410,2.223513,-92.000000,-1.292947,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,40.964862,8.629455,-0.872208,-92.000000,0.780210,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,40.964862,0.122962,-2.565602,-92.000000,-1.803946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,40.964862,0.110006,0.702847,-92.000000,0.122875,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,40.964862,0.000000,-0.147417,-92.000000,0.069847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,40.964862,0.404195,-1.899848,-92.000000,-2.383456,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,40.964862,30.184830,-0.898304,-92.000000,-2.921447,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,40.964862,7.620121,-2.432350,-92.000000,2.623147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,40.964862,0.713778,1.788449,-92.000000,1.501962,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,40.964862,12.996590,-0.285990,-92.000000,2.358490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,40.964862,0.472636,2.624950,-92.000000,-2.296852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,40.964862,22.965340,-2.702980,-92.000000,0.026343,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,40.964862,22.301993,-0.532309,-92.000000,-2.658683,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,40.964862,0.204661,0.261148,-92.000000,-0.525485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,40.964862,0.404736,-0.750294,-92.000000,1.390299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,40.964862,5.381505,-0.361032,-92.000000,-2.486733,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,40.964862,6.867811,-0.510180,-92.000000,-2.228436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,40.964862,9.705036,1.654857,-92.000000,-2.043880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,40.964862,0.324314,-0.753103,-92.000000,1.496587,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,40.964862,0.077934,0.118684,-92.000000,0.507086,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,40.964862,23.038115,-2.139986,-92.000000,-0.865427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,40.964862,0.519229,-1.656939,-92.000000,0.464936,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,40.964862,26.458987,2.735465,-92.000000,0.547388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,40.964862,0.000000,-2.781244,-92.000000,1.110332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,40.964862,0.278076,1.764523,-92.000000,-1.695731,90.000000,-90.000000,0.000000,-1.000000,0.000000
