EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2140,neutron,7150.859790,0.000000,-1.101346,-92.000000,2.340364,90.000000,-90.000000,0.000000,-1.000000,0.000000
1976,neutron,7150.859790,1040.455798,2.201795,-92.000000,-2.926485,90.000000,-90.000000,0.000000,-1.000000,0.000000
1977,neutron,7150.834310,0.000000,-0.084429,-92.000000,0.067022,90.125518,-89.865724,0.002344,-0.999995,-0.002191
1978,neutron,7150.859790,0.000000,-2.154533,-92.000000,-1.182366,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,7150.859790,0.000000,-0.603188,-92.000000,2.959130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,7149.715180,0.166092,-1.507572,-92.000000,-0.731997,88.770733,-89.917351,0.001442,-0.999769,0.021453
2054,neutron,7150.676297,179.963108,1.540840,-92.000000,1.709908,90.084171,-89.479590,0.009083,-0.999958,-0.001469
2055,neutron,7150.859790,0.000000,-2.720671,-92.000000,0.496794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,7150.859790,21.253248,-2.174049,-92.000000,1.552800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,7150.859790,0.000000,2.510306,-92.000000,0.386512,90.000000,-90.000000,0.000000,-1.000000,0.000000
2058,neutron,7150.859790,0.000000,0.284449,-92.000000,-2.928565,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,7150.859790,81.415108,2.354903,-92.000000,-2.270257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,7150.859790,0.000000,-2.339914,-92.000000,-2.374590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,7150.859790,260.157193,-1.707190,-92.000000,-0.927884,90.000000,-90.000000,0.000000,-1.000000,0.000000
2218,neutron,7150.859790,786.027335,0.427363,-92.000000,-2.889469,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,7150.859790,0.000000,2.602417,-92.000000,-1.558342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,7150.859790,0.000000,1.222963,-92.000000,0.174488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,7150.859790,137.317197,2.898223,-92.000000,2.233359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,7150.859790,256.877899,-1.518319,-92.000000,-0.467209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,7150.859790,0.000000,-1.926243,-92.000000,-1.940000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,7150.859790,0.000000,-0.823836,-92.000000,1.820879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,7150.859790,0.193420,-0.599156,-92.000000,-1.620784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,7150.859790,0.000000,-0.057125,-92.000000,-2.403688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,7150.859790,0.000000,1.657512,-92.000000,0.943367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,7150.859790,0.000000,0.827226,-92.000000,2.031046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2148,neutron,7150.419259,0.000000,0.244759,-92.000000,-0.388329,90.538326,-90.542549,-0.009469,-0.999911,-0.009395
2224,neutron,7150.859790,0.000000,-2.710723,-92.000000,-0.922149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,neutron,7150.859790,909.710468,-1.444951,-92.000000,1.532094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,neutron,7150.859790,1438.967916,2.984544,-92.000000,-2.559500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,7150.859790,0.000000,0.273853,-92.000000,0.217908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2064,proton,6962.310985,85.650598,1.722825,-92.000000,1.907517,90.272439,-89.803009,0.003438,-0.999983,-0.004755
1987,neutron,7150.859790,1117.444356,2.544403,-92.000000,0.223924,90.000000,-90.000000,0.000000,-1.000000,0.000000
1988,neutron,7150.859790,0.032275,2.566085,-92.000000,-1.818585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,7150.859790,265.902564,1.628914,-92.000000,-0.849024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1990,neutron,7150.108677,0.000000,0.970082,-92.000000,0.917865,89.752637,-90.966874,-0.016874,-0.999848,0.004317
1991,neutron,7150.859790,0.000000,0.118516,-92.000000,1.239299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,neutron,7150.859790,1129.280517,-1.679964,-92.000000,2.010502,90.000000,-90.000000,0.000000,-1.000000,0.000000
2225,e-,384.452726,192.247114,-1.830932,-92.000000,0.134228,89.071284,-96.427530,-0.111932,-0.993584,0.016208
1993,neutron,7150.820760,0.819298,2.159365,-92.000000,1.586175,89.741215,-90.284121,-0.004959,-0.999978,0.004517
2226,neutron,7150.859790,0.059666,1.768758,-92.000000,1.611105,90.000000,-90.000000,0.000000,-1.000000,0.000000
2152,proton,6894.842708,87.421915,-2.852628,-92.000000,-0.964207,92.003107,-90.510216,-0.008899,-0.999349,-0.034954
2066,neutron,7150.790535,533.764161,1.063924,-92.000000,2.060486,90.094167,-89.690126,0.005408,-0.999984,-0.001644
2068,neutron,7150.859790,0.000000,1.615445,-92.000000,0.922415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2227,neutron,7149.949856,291.043230,1.334369,-92.000000,1.654022,89.847630,-91.087866,-0.018986,-0.999816,0.002659
2228,neutron,7150.859790,0.000000,2.851767,-92.000000,1.664101,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,7150.859790,0.000000,1.824988,-92.000000,-2.029425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,7150.859790,0.000000,1.906281,-92.000000,1.893615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,7150.859790,101.269426,0.140488,-92.000000,-2.251617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2232,neutron,7150.859790,0.000000,1.581839,-92.000000,-1.767792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,7150.859790,0.000000,2.977730,-92.000000,-2.079974,90.000000,-90.000000,0.000000,-1.000000,0.000000
2234,neutron,7150.859790,0.062679,2.854112,-92.000000,2.497911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,7150.859790,0.000000,-2.279980,-92.000000,-2.675072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,neutron,7150.859790,1218.078024,1.964337,-92.000000,0.498599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,7150.859790,0.000000,0.678423,-92.000000,-0.213033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,neutron,7150.859790,180.732153,-2.864040,-92.000000,0.455842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2236,proton,5617.751984,225.570442,-1.894903,-92.000000,-1.742925,91.559494,-90.807603,-0.014090,-0.999530,-0.027215
2075,neutron,7150.859790,0.000000,-0.839872,-92.000000,1.183414,90.000000,-90.000000,0.000000,-1.000000,0.000000
1995,neutron,224.722348,43.455744,2.579249,-92.000000,-1.897556,92.154647,-86.035557,0.069088,-0.996902,-0.037597
1996,neutron,7150.808154,0.000000,1.608891,-92.000000,-2.696636,89.996233,-89.557980,0.007715,-0.999970,0.000066
1997,neutron,7150.859790,0.022088,-1.472688,-92.000000,2.354798,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,7150.859790,511.214505,1.068163,-92.000000,-0.724222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,7150.859790,277.868282,-2.562995,-92.000000,2.021750,90.000000,-90.000000,0.000000,-1.000000,0.000000
2154,neutron,5697.953136,198.837081,-0.500060,-92.000000,-0.232554,93.421276,-91.305496,-0.022743,-0.997959,-0.059677
2155,neutron,7150.859790,0.000000,-0.873581,-92.000000,-1.585271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,7150.859790,0.000000,2.173859,-92.000000,-2.682505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,neutron,7150.859790,236.086747,2.049497,-92.000000,1.188425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,neutron,7150.859790,811.675132,2.955290,-92.000000,-1.528865,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,neutron,7150.859790,820.078503,1.844644,-92.000000,-1.751936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,neutron,7150.859790,416.850530,-2.678467,-92.000000,2.068732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,neutron,7150.859790,153.347980,0.882355,-92.000000,2.917677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,7150.859790,0.038394,1.126117,-92.000000,-1.968856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2301,neutron,3407.351043,421.291050,-2.934972,-92.000000,1.962242,88.597473,-92.796720,-0.048778,-0.998510,0.024476
2240,neutron,7150.859790,989.246709,1.093797,-92.000000,-1.565783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,7150.859790,1923.425254,2.630836,-92.000000,0.023142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,neutron,7150.752129,0.000000,-0.100596,-92.000000,2.199460,90.219491,-90.338941,-0.005916,-0.999975,-0.003831
2302,neutron,7150.859790,1687.297317,1.973894,-92.000000,1.429115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,7150.859790,0.000000,0.266795,-92.000000,0.695647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2079,neutron,2997.248380,588.574808,-1.020826,-92.000000,1.271779,95.043478,-87.110794,0.050210,-0.994862,-0.087912
2080,neutron,7150.859790,0.000000,0.824244,-92.000000,-2.645465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2241,neutron,7150.829408,1327.631763,0.131275,-92.000000,1.394880,89.811381,-90.102165,-0.001783,-0.999993,0.003292
2242,neutron,7150.859790,0.186529,1.473748,-92.000000,-0.229386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2243,neutron,7150.859790,0.000000,-0.459130,-92.000000,-0.981307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2081,neutron,3198.495563,209.105608,1.804640,-92.000000,-0.550888,90.294625,-86.654074,0.058363,-0.998282,-0.005142
2082,neutron,7150.859790,0.000000,-1.096955,-92.000000,-0.060575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,7150.859790,1191.530040,-0.814330,-92.000000,-2.798375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,7150.859790,31.314429,0.316179,-92.000000,1.119157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2086,neutron,7150.859790,41.998381,2.068838,-92.000000,0.009403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2087,neutron,7150.459005,25.935932,-0.180725,-92.000000,-0.503124,89.320123,-89.736922,0.004591,-0.999919,0.011866
2304,neutron,230.024566,1528.646505,2.602267,-92.000000,-0.038793,142.068932,-102.880011,-0.137026,-0.599246,-0.788751
2163,neutron,7150.859790,374.862255,2.455928,-92.000000,-2.446674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2164,neutron,7150.366313,289.859849,-0.595891,-92.000000,-0.943300,90.821439,-89.730408,0.004705,-0.999886,-0.014336
2306,neutron,7150.859790,756.827232,-2.788663,-92.000000,0.232172,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,neutron,7150.859790,189.393577,-2.565162,-92.000000,1.910783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2307,mu+,150.711387,99.372128,0.477470,-92.000000,1.106738,85.846783,-92.908484,-0.050608,-0.996089,0.072424
2308,neutron,7150.859790,0.000000,-1.362046,-92.000000,-0.399356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,7150.859790,605.814677,-1.002993,-92.000000,-0.814091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2248,neutron,7150.859790,0.108828,1.996731,-92.000000,-0.175448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,7150.859790,0.000000,0.870260,-92.000000,-0.897919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,7150.859790,0.000000,2.018522,-92.000000,1.109497,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,7150.859790,0.000000,-2.984451,-92.000000,-1.153273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,7150.859790,0.000093,-0.023690,-92.000000,0.882230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,7150.859790,726.877896,-2.295323,-92.000000,-0.302338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,7150.859790,0.000000,1.414380,-92.000000,0.938653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,7150.859790,772.629863,-1.611627,-92.000000,2.929919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,neutron,7150.859790,0.000000,-1.256422,-92.000000,-0.287261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,7150.859790,1014.779104,1.397998,-92.000000,2.532530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2169,neutron,7150.859790,0.082208,2.533946,-92.000000,2.390336,90.000000,-90.000000,0.000000,-1.000000,0.000000
2310,neutron,7150.791961,1371.806010,-2.094763,-92.000000,-2.129117,90.229097,-90.193524,-0.003378,-0.999986,-0.003998
2311,neutron,7150.859790,0.000000,1.773617,-92.000000,-0.150001,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,7150.859790,1479.482648,2.524797,-92.000000,-2.152544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,7150.859790,0.000000,-2.037719,-92.000000,1.977236,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,7150.859790,0.000000,2.214575,-92.000000,0.402168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,7150.859790,0.000000,-0.122493,-92.000000,-1.930258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2170,neutron,6611.763447,706.446855,2.054502,-92.000000,-2.356226,91.673884,-89.818711,0.003163,-0.999568,-0.029211
2171,neutron,7150.859790,0.000000,2.139121,-92.000000,-1.401957,90.000000,-90.000000,0.000000,-1.000000,0.000000
2172,neutron,7150.677827,0.000000,-0.832853,-92.000000,0.693596,89.726548,-89.591957,0.007122,-0.999963,0.004773
2312,neutron,7150.859790,1536.361479,-2.629304,-92.000000,-1.445586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,7150.859790,0.000000,-2.538410,-92.000000,0.145954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,7150.859790,1440.327535,-1.662536,-92.000000,2.726431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2091,neutron,6675.702469,0.039837,2.049655,-92.000000,1.056442,87.949183,-90.251811,-0.004392,-0.999350,0.035786
2092,neutron,7150.859790,0.000000,-1.101255,-92.000000,0.978665,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,7150.859790,2024.965457,-2.117819,-92.000000,1.685106,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,neutron,7150.859790,254.501791,2.515015,-92.000000,-0.121068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,7150.859790,686.668696,0.686455,-92.000000,2.606083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,7150.859790,1326.625882,-0.463100,-92.000000,1.686132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,7150.859790,127.775719,0.976324,-92.000000,-0.428434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,7150.859790,0.000000,1.915315,-92.000000,2.199368,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,7150.859790,375.777026,-2.333917,-92.000000,2.099089,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,7150.859790,0.000000,1.289078,-92.000000,0.380127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,7150.859790,106.039572,0.479644,-92.000000,-1.442771,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,7150.859790,0.000000,-1.766387,-92.000000,1.920269,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,7150.859790,0.000000,0.098975,-92.000000,-1.598652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,7150.859790,0.000000,-2.348430,-92.000000,-2.783540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,7150.859790,494.836122,-0.903255,-92.000000,-1.317219,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,7150.859790,0.000000,-2.836355,-92.000000,-1.030259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2094,neutron,7150.859790,1140.469208,-1.884995,-92.000000,-2.629372,90.000000,-90.000000,0.000000,-1.000000,0.000000
2095,neutron,7150.564124,0.000000,-1.337121,-92.000000,1.726018,90.262827,-89.384584,0.010741,-0.999932,-0.004587
2269,neutron,7150.859790,34.498812,-0.354715,-92.000000,-1.968081,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,7150.859790,0.040060,0.205874,-92.000000,1.866110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,7150.859790,311.423816,-2.518019,-92.000000,-2.141596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,7150.859790,183.310817,-2.045656,-92.000000,-2.387509,90.000000,-90.000000,0.000000,-1.000000,0.000000
