EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8439,neutron,10994.795609,0.232296,2.986461,-92.000000,-0.852405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,10994.795609,2235.282708,0.579688,-92.000000,0.713948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8373,neutron,333.871825,269.621919,-2.480629,-92.000000,-2.729807,93.602900,-89.862462,0.002396,-0.998021,-0.062841
8441,neutron,10994.795609,0.000000,0.214544,-92.000000,0.423349,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,10994.795609,0.088078,-0.149624,-92.000000,1.668101,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,10994.795609,0.000000,2.460179,-92.000000,1.745486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8626,proton,5884.794823,100.802064,-2.697278,-92.000000,1.084418,91.287674,-91.352610,-0.023599,-0.999469,-0.022472
8627,neutron,10994.795609,0.000000,1.449467,-92.000000,1.284003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,10994.795609,447.165331,-2.284779,-92.000000,-2.497681,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,10994.795609,0.000000,-2.966706,-92.000000,2.208824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,10994.795609,878.986220,0.734962,-92.000000,1.204611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,10994.795609,2159.083297,2.428763,-92.000000,-0.524715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,10994.795609,0.000000,0.634438,-92.000000,-2.273668,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,10994.795609,0.000000,-2.239335,-92.000000,-2.042508,90.000000,-90.000000,0.000000,-1.000000,0.000000
8628,proton,6273.657312,87.214331,1.984570,-92.000000,2.975948,88.218304,-88.719011,0.022345,-0.999267,0.031091
8556,neutron,5522.074732,497.610859,0.738956,-92.000000,-1.585510,89.947326,-90.262511,-0.004582,-0.999989,0.000919
8557,neutron,10994.795609,2734.103843,-1.315695,-92.000000,-2.693252,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,10994.795609,0.000000,2.484043,-92.000000,0.689934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,10994.795609,0.000000,-2.389991,-92.000000,-2.176927,90.000000,-90.000000,0.000000,-1.000000,0.000000
8377,neutron,10993.787812,2704.082186,0.680393,-92.000000,0.410136,89.438960,-90.543038,-0.009477,-0.999907,0.009792
8451,neutron,10994.795609,0.000000,-0.978621,-92.000000,-2.881918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,10994.795609,2521.707485,0.928662,-92.000000,-0.764728,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,10994.795609,1525.156022,-2.112933,-92.000000,0.162342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,10994.795609,0.000000,-2.839221,-92.000000,1.840894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,10994.795609,0.122321,1.025061,-92.000000,-1.040146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8452,proton,994.438706,281.375320,-0.403918,-92.000000,1.846577,93.181601,-80.433277,0.165940,-0.984573,-0.055501
8453,neutron,10994.795609,0.000000,1.250773,-92.000000,-1.256488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,neutron,10994.795609,3012.029904,-0.952331,-92.000000,0.491091,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,neutron,10994.795609,736.427957,-1.027426,-92.000000,2.134899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,10994.795609,0.000000,1.027861,-92.000000,0.389091,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,10994.795609,0.000000,-2.392714,-92.000000,-2.394118,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,10994.795609,0.000000,1.955634,-92.000000,-0.193651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,10994.795609,0.081497,-0.391299,-92.000000,-0.874722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,10994.795609,0.000000,1.044802,-92.000000,-2.130131,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,10994.795609,0.236659,-2.175246,-92.000000,-2.712643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8640,proton,10088.752129,89.495933,0.274229,-92.000000,1.812412,89.567173,-91.201326,-0.020965,-0.999752,0.007554
8380,neutron,10994.795609,0.000000,0.936240,-92.000000,-2.391119,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,10994.795609,0.000000,0.329770,-92.000000,-1.314062,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,10994.795609,1171.128577,2.966970,-92.000000,1.236500,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,10994.795609,0.000000,-2.113091,-92.000000,0.837025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,10994.795609,0.000000,-1.131844,-92.000000,-0.325907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,10994.795609,304.824089,-2.170305,-92.000000,2.347592,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,neutron,10994.795609,0.000000,-2.527945,-92.000000,2.547769,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,10994.795609,0.000000,0.450068,-92.000000,-0.237948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,10994.795609,0.043549,-2.957139,-92.000000,-1.020378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,10994.795609,208.453985,1.978462,-92.000000,2.122339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,10994.795609,0.000000,1.897254,-92.000000,2.855568,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,10994.795609,0.000000,1.196732,-92.000000,1.742968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,10994.795609,1174.760426,-1.484012,-92.000000,0.488251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,neutron,10994.795609,1012.549066,-1.366351,-92.000000,0.964207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8383,neutron,10994.262353,0.000000,1.147670,-92.000000,0.090578,90.290349,-89.511874,0.008519,-0.999951,-0.005068
8462,neutron,10994.795609,0.398056,-0.221199,-92.000000,-2.181017,90.000000,-90.000000,0.000000,-1.000000,0.000000
8646,nu_mu,428.767624,0.000000,1.895440,-92.000000,0.916693,89.607794,-89.528564,0.008228,-0.999943,0.006845
8567,neutron,10994.795609,1437.176647,-0.542756,-92.000000,0.177652,90.000000,-90.000000,0.000000,-1.000000,0.000000
8568,neutron,10994.795609,0.148513,0.788373,-92.000000,-1.939948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8570,neutron,10993.433293,370.882239,0.557933,-92.000000,1.200833,89.115131,-89.797156,0.003540,-0.999874,0.015443
8647,neutron,10994.795609,2049.945414,-0.774947,-92.000000,1.396274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,neutron,10994.795609,1729.752029,0.852614,-92.000000,1.888406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,10994.795609,0.000000,-2.898541,-92.000000,0.296275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,10994.795609,620.080555,2.064054,-92.000000,-0.110578,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,10994.795609,179.776227,-1.817928,-92.000000,-0.923235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,10994.795609,0.000000,2.072531,-92.000000,0.584966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,10994.795609,222.931515,-1.458606,-92.000000,-2.123129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,10994.795609,181.132315,2.778403,-92.000000,-2.897315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,neutron,10994.795609,0.000000,2.730843,-92.000000,1.365750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,10994.795609,101.918359,1.826553,-92.000000,2.212414,90.000000,-90.000000,0.000000,-1.000000,0.000000
8572,neutron,10994.795609,1512.724503,-0.967245,-92.000000,1.501114,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,neutron,10994.795609,1328.523523,-2.138426,-92.000000,0.658980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8574,neutron,10994.795609,0.000000,1.530245,-92.000000,1.702518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8575,neutron,10994.795609,0.155662,0.212492,-92.000000,-1.866358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,neutron,10994.795609,1449.155394,1.744426,-92.000000,0.766831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,10994.795609,2352.692378,-1.543736,-92.000000,-1.374920,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,10994.795609,188.423878,-2.396986,-92.000000,1.464941,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,10994.795609,0.000000,2.303973,-92.000000,1.296002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,10994.795609,1857.401815,-0.260562,-92.000000,1.475906,90.000000,-90.000000,0.000000,-1.000000,0.000000
8651,neutron,10994.795609,0.000000,1.235942,-92.000000,0.511822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8394,neutron,10994.795609,3131.598906,-1.500254,-92.000000,-0.483536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,neutron,10994.795609,1100.843813,-0.424917,-92.000000,-1.751907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8396,neutron,10994.795609,0.039214,2.334929,-92.000000,2.535788,90.000000,-90.000000,0.000000,-1.000000,0.000000
8469,pi+,1781.674270,678.395291,2.132096,-92.000000,2.224806,90.587704,-76.020095,0.241569,-0.970329,-0.010257
8397,neutron,10994.795609,407.581485,-1.434290,-92.000000,1.168438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,neutron,10994.454973,0.000000,-1.154979,-92.000000,0.998249,89.980315,-89.515264,0.008460,-0.999964,0.000344
8654,neutron,10994.795609,243.941805,-0.916805,-92.000000,-2.850843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8655,neutron,10994.795609,272.702126,1.035513,-92.000000,0.593162,90.000000,-90.000000,0.000000,-1.000000,0.000000
8656,neutron,10994.335472,0.000000,-2.885505,-92.000000,1.026411,89.495455,-90.154179,-0.002691,-0.999958,0.008806
8658,neutron,10994.795609,0.000000,0.293447,-92.000000,2.492522,90.000000,-90.000000,0.000000,-1.000000,0.000000
8577,proton,10278.813998,140.312156,-0.638438,-92.000000,1.754729,91.977624,-86.058888,0.068690,-0.997041,-0.034509
8578,neutron,10994.795609,0.000000,1.647511,-92.000000,-0.339980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,neutron,10994.795609,285.418057,-2.675820,-92.000000,-0.647765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,pi-,1026.570703,327.369270,-0.056368,-92.000000,-0.431916,88.717069,-79.773327,0.177498,-0.983866,0.022390
8399,neutron,10994.795609,0.000000,1.459084,-92.000000,1.838403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,10994.795609,291.394034,1.157388,-92.000000,-0.741284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8470,mu-,760.290302,86.291872,-0.503093,-92.000000,-1.558065,89.472984,-91.932536,-0.033721,-0.999389,0.009198
8471,neutron,10994.795609,404.643399,-1.980133,-92.000000,2.384749,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,neutron,10994.795609,1284.710177,-2.760939,-92.000000,0.962077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,10994.795609,0.000000,-0.705560,-92.000000,0.199356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,10994.795609,0.000000,1.318615,-92.000000,-2.699733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8661,neutron,10994.795609,4055.006229,2.291738,-92.000000,-1.206734,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,neutron,10994.795609,222.681070,0.841551,-92.000000,2.458092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8663,neutron,10994.795609,0.000000,-1.965362,-92.000000,2.110408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,neutron,10994.795609,1281.607395,1.711560,-92.000000,-2.093076,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,10994.795609,0.000000,2.174901,-92.000000,2.092119,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,neutron,10994.795609,604.166078,0.775674,-92.000000,-0.565814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8580,neutron,10994.795609,1701.736372,1.747963,-92.000000,0.194386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,neutron,10994.795609,2341.774774,0.092971,-92.000000,2.659930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,10994.795609,0.000000,1.422812,-92.000000,1.858858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,neutron,10994.795609,1833.337684,-2.638096,-92.000000,-0.401521,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,10994.795609,0.000000,1.878988,-92.000000,2.889601,90.000000,-90.000000,0.000000,-1.000000,0.000000
8703,neutron,7889.251944,0.000000,-2.506110,-92.000000,0.061767,90.251433,-90.856881,-0.014955,-0.999879,-0.004388
8704,neutron,10994.795609,0.000000,-2.389303,-92.000000,2.762105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,neutron,10994.795609,1855.543755,-1.901050,-92.000000,-1.633416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,10994.795609,0.000800,-1.341263,-92.000000,-1.394161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8707,neutron,10994.269628,0.170819,0.576026,-92.000000,0.261996,89.894169,-89.419922,0.010124,-0.999947,0.001847
8479,neutron,10994.779121,524.599298,-1.713014,-92.000000,0.882649,89.994858,-89.900265,0.001741,-0.999998,0.000090
8708,neutron,10994.795609,745.322223,-1.027440,-92.000000,2.079022,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,neutron,10994.795609,117.329027,-0.705613,-92.000000,0.449985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,10994.795609,0.038191,2.555808,-92.000000,0.049469,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,10994.795609,0.000000,1.147487,-92.000000,2.189495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,10994.795609,190.363513,-1.018482,-92.000000,-2.962436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8668,neutron,10994.795609,0.000000,-2.335523,-92.000000,1.512673,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,10994.795609,0.000000,-0.257588,-92.000000,0.269617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,10994.795609,1299.887435,0.519747,-92.000000,0.871867,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,10994.795609,0.000000,1.476325,-92.000000,-0.993700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,10992.661496,0.000000,0.982864,-92.000000,1.543371,90.021991,-91.136068,-0.019827,-0.999803,-0.000384
8481,neutron,10994.795609,0.000000,-0.497136,-92.000000,0.681426,90.000000,-90.000000,0.000000,-1.000000,0.000000
8581,mu-,275.530580,84.866349,-2.675638,-92.000000,-1.562782,93.495876,-91.808678,-0.031503,-0.997642,-0.060977
8582,neutron,10994.795609,307.248325,-1.364383,-92.000000,-2.682658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,neutron,10994.795609,0.000000,-2.962840,-92.000000,-2.194239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8584,neutron,10994.795609,0.168980,-2.609617,-92.000000,0.373788,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,neutron,10994.795609,1217.226610,-0.560523,-92.000000,0.536139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,10994.795609,389.536853,-0.460556,-92.000000,-1.829011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8483,neutron,10994.795609,350.875099,0.656151,-92.000000,0.285201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,neutron,10994.795609,570.446868,2.629858,-92.000000,1.490269,90.000000,-90.000000,0.000000,-1.000000,0.000000
8672,neutron,10994.553428,0.094031,-0.512678,-92.000000,0.312641,89.591193,-89.985655,0.000250,-0.999975,0.007135
8673,neutron,10994.795609,0.053853,2.141961,-92.000000,2.162092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8674,neutron,10994.795609,0.072365,0.244962,-92.000000,0.796843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8675,neutron,10994.795609,0.507216,-2.431932,-92.000000,0.180179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8676,neutron,10994.428830,0.000000,-2.528301,-92.000000,0.573375,90.445099,-89.845894,0.002690,-0.999966,-0.007768
8677,neutron,10994.795609,0.000000,1.686892,-92.000000,1.947013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,10994.795609,0.050528,-0.723318,-92.000000,0.691838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,10994.795609,0.000000,-2.754783,-92.000000,-1.014419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8718,proton,993.544933,91.657701,-0.649417,-92.000000,2.529241,96.084612,-90.085586,-0.001485,-0.994365,-0.105997
8719,neutron,10994.795609,0.000000,0.849686,-92.000000,-2.485009,90.000000,-90.000000,0.000000,-1.000000,0.000000
8585,e+,75.506038,15.894139,1.696121,-92.173417,-3.000000,85.256655,-90.296595,-0.005159,-0.996562,0.082692
8586,neutron,10994.795609,0.265305,-0.866894,-92.000000,-1.496352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,10994.795609,0.000000,-0.367184,-92.000000,-2.231777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8680,neutron,10994.795609,0.236054,1.939480,-92.000000,-2.113177,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,10994.795609,1631.144515,0.671613,-92.000000,0.672193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,neutron,10994.793410,4025.221512,0.810052,-92.000000,-2.368064,90.030239,-90.020399,-0.000356,-1.000000,-0.000528
8487,neutron,10994.795609,0.046590,0.020099,-92.000000,2.674272,90.000000,-90.000000,0.000000,-1.000000,0.000000
8488,neutron,10994.795609,0.091237,-2.386149,-92.000000,2.853305,90.000000,-90.000000,0.000000,-1.000000,0.000000
8587,neutron,10994.776589,987.911567,1.886089,-92.000000,1.967647,89.992136,-90.106972,-0.001867,-0.999998,0.000137
8588,neutron,10994.795609,0.000000,2.888699,-92.000000,-2.923117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8589,neutron,10994.358683,0.000000,-0.116723,-92.000000,-0.877650,90.513487,-90.195502,-0.003412,-0.999954,-0.008962
8590,neutron,10994.795609,1022.306616,0.209299,-92.000000,-2.261997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,neutron,10994.795609,1770.807812,2.475528,-92.000000,-1.953886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8682,neutron,10994.795609,0.000000,-2.007981,-92.000000,-2.897653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,10994.795609,0.000000,2.475053,-92.000000,2.120531,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,10994.795609,0.000000,-1.915070,-92.000000,-1.754941,90.000000,-90.000000,0.000000,-1.000000,0.000000
8686,neutron,10994.795609,1041.719319,0.284893,-92.000000,-0.231164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,10994.795609,0.000000,1.623189,-92.000000,2.200060,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,10994.795609,0.000000,0.417721,-92.000000,-0.196048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,10994.795609,0.000000,-1.577333,-92.000000,-2.002824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,10994.795609,382.147416,-0.580366,-92.000000,1.307243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8691,neutron,10994.795609,0.129757,-0.322663,-92.000000,-2.302563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,10994.795609,2198.452697,-2.579956,-92.000000,-2.274144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,10994.795609,0.000000,-2.922023,-92.000000,-1.056413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,10994.795609,0.093517,1.307676,-92.000000,1.850501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,10994.795609,0.000000,2.797722,-92.000000,-1.294043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,10994.795609,0.000000,2.920381,-92.000000,-2.478545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,neutron,10994.795609,0.002909,-0.708377,-92.000000,-0.112155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8492,neutron,10994.795609,0.000000,0.986251,-92.000000,1.878678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,neutron,10994.795609,542.765128,0.088334,-92.000000,1.118293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8494,neutron,10994.795609,0.148540,-0.255184,-92.000000,-1.290331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8495,neutron,10994.795609,0.000000,0.413767,-92.000000,2.349836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8591,neutron,253.521509,71.262608,1.051971,-92.000000,-2.072224,90.147212,-80.156575,0.170956,-0.985275,-0.002569
8496,neutron,10994.795609,1072.733595,0.688315,-92.000000,-0.326050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,neutron,10994.795609,0.000000,-1.171213,-92.000000,-2.492978,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,10994.795609,0.133161,0.948800,-92.000000,2.263331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,10994.795609,0.000000,-1.249083,-92.000000,-1.291542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,10994.795609,0.000000,0.258471,-92.000000,0.314724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,neutron,10994.795609,0.197308,-1.277231,-92.000000,-2.064777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,neutron,10994.795609,293.390734,2.899697,-92.000000,-1.089064,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,10994.795609,0.000000,-0.100391,-92.000000,-1.901946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,10994.795609,0.000000,0.112752,-92.000000,-0.019739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8695,neutron,10994.795609,1209.193396,0.594186,-92.000000,2.006348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,10994.795609,2536.657374,-2.647038,-92.000000,1.696349,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,10994.795609,0.000000,0.337039,-92.000000,-0.043821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,10994.795609,0.000000,2.894246,-92.000000,-1.870207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,neutron,10994.795609,2036.578850,-1.016553,-92.000000,0.819202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,10994.795609,0.000000,1.766388,-92.000000,-2.189507,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,neutron,10994.795609,0.095987,-0.393366,-92.000000,1.061945,90.000000,-90.000000,0.000000,-1.000000,0.000000
8696,neutron,10994.795609,902.286065,0.818118,-92.000000,0.948087,90.000000,-90.000000,0.000000,-1.000000,0.000000
8697,neutron,10994.795609,0.627617,1.834149,-92.000000,0.971550,90.000000,-90.000000,0.000000,-1.000000,0.000000
8698,neutron,10994.795609,0.000000,0.300005,-92.000000,-1.897264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8699,neutron,10994.795609,79.989611,-1.675013,-92.000000,2.988878,90.000000,-90.000000,0.000000,-1.000000,0.000000
8806,neutron,10994.795609,159.488211,0.070945,-92.000000,-2.066867,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,neutron,10994.795609,841.936372,0.343554,-92.000000,0.396665,90.000000,-90.000000,0.000000,-1.000000,0.000000
8808,neutron,10993.776642,0.000000,0.200309,-92.000000,1.590550,90.037793,-90.546597,-0.009540,-0.999954,-0.000660
8809,neutron,10994.795609,0.084438,1.085024,-92.000000,1.099861,90.000000,-90.000000,0.000000,-1.000000,0.000000
8810,neutron,10994.795609,0.016747,0.605637,-92.000000,1.908314,90.000000,-90.000000,0.000000,-1.000000,0.000000
8811,neutron,10994.795609,0.000000,-0.890085,-92.000000,-1.992437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,neutron,10994.795609,756.051567,-1.588039,-92.000000,2.680848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8596,gamma,281.309390,101.770944,-1.176394,-92.000000,-0.303406,82.458345,-83.213395,0.117150,-0.984403,0.131247
8812,neutron,10994.795609,288.095661,-0.758840,-92.000000,2.827008,90.000000,-90.000000,0.000000,-1.000000,0.000000
8731,anti_nu_mu,343.116689,0.000000,2.318068,-92.000000,-2.242867,86.351771,-89.097385,0.015721,-0.997850,0.063631
8732,neutron,10994.795609,0.081432,-2.928142,-92.000000,-1.174492,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,10994.795609,0.000000,-2.109293,-92.000000,-0.123997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,10994.795609,100.170937,0.249687,-92.000000,2.340008,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,10994.795609,0.000000,2.807630,-92.000000,2.210136,90.000000,-90.000000,0.000000,-1.000000,0.000000
8901,neutron,10994.795609,3253.262840,0.286916,-92.000000,1.946420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8813,neutron,10994.795609,2164.045195,1.093988,-92.000000,-0.329158,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,neutron,10994.795609,0.000000,-2.657711,-92.000000,0.660237,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,10994.795609,0.000000,1.804888,-92.000000,1.667688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8902,neutron,10994.795609,746.681824,1.504504,-92.000000,0.159079,90.000000,-90.000000,0.000000,-1.000000,0.000000
8903,neutron,10994.046164,0.000000,2.012100,-92.000000,-0.256495,89.447931,-89.614546,0.006727,-0.999931,0.009635
8904,neutron,10994.795609,0.000000,-2.897222,-92.000000,1.263139,90.000000,-90.000000,0.000000,-1.000000,0.000000
9002,neutron,10992.585599,728.110165,1.343981,-92.000000,1.609021,88.850584,-89.873877,0.002201,-0.999796,0.020060
9003,neutron,10994.795609,0.000000,0.503897,-92.000000,-0.518664,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,10994.795609,0.000000,2.919560,-92.000000,-1.443746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9005,neutron,10994.795609,0.229672,0.000444,-92.000000,-0.136914,90.000000,-90.000000,0.000000,-1.000000,0.000000
9006,proton,10681.466641,95.548297,-2.395473,-92.000000,1.982134,88.119991,-89.238066,0.013291,-0.999373,0.032806
9007,neutron,10994.795609,0.000000,0.057800,-92.000000,-1.225375,90.000000,-90.000000,0.000000,-1.000000,0.000000
