EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
285,neutron,2620.741394,0.000000,-1.584343,-92.000000,-1.169434,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,2620.607742,118.238997,-1.256881,-92.000000,0.135162,89.035701,-89.798737,0.003512,-0.999852,0.016829
183,neutron,2620.495692,0.000000,-0.619938,-92.000000,1.479819,88.917134,-90.930206,-0.016232,-0.999690,0.018898
184,neutron,2620.741394,0.000000,0.890564,-92.000000,-2.405845,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,2620.741394,0.004056,-2.650191,-92.000000,2.173597,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,2620.741394,0.009618,2.844734,-92.000000,2.148524,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,2620.741394,0.000000,-1.724712,-92.000000,1.124982,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,2620.741394,0.000000,-0.635963,-92.000000,-0.617404,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,2620.741394,0.116495,-1.786273,-92.000000,1.507437,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,2620.741394,0.028206,-1.727657,-92.000000,1.507842,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,2620.741394,0.279623,-1.128556,-92.000000,-0.190119,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,2620.741394,604.706280,0.020722,-92.000000,0.906759,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,2620.741394,126.709827,-1.983379,-92.000000,2.645638,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,2620.741394,0.349354,2.502707,-92.000000,-2.467713,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,2620.741394,930.206974,1.406505,-92.000000,-0.122091,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,2620.741394,506.242007,0.649587,-92.000000,2.623008,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,2620.741394,0.000000,2.381895,-92.000000,0.005854,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,2620.741394,372.460880,-0.793072,-92.000000,2.888131,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,2620.741394,0.000000,0.817226,-92.000000,-2.599356,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,2620.741394,0.418758,-1.139678,-92.000000,-1.706076,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,2620.741394,638.524907,-1.778752,-92.000000,0.156101,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,2620.741394,0.237370,-0.493902,-92.000000,1.866172,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,2620.741394,165.042634,0.878940,-92.000000,0.216411,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,2620.741394,0.000000,1.468275,-92.000000,-1.328072,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,2620.688177,782.031566,-0.257769,-92.000000,1.783994,89.720435,-90.555167,-0.009689,-0.999941,0.004879
292,neutron,2620.741394,848.625157,-2.020971,-92.000000,1.861658,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,2620.741394,0.000000,-0.639483,-92.000000,-1.642983,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,2620.741394,28.069206,2.175782,-92.000000,-0.428277,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,2620.741394,0.000000,1.078605,-92.000000,-0.014219,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,2620.741394,0.000000,-2.239495,-92.000000,2.191284,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,2620.741394,0.119608,1.105085,-92.000000,-0.562988,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,2620.741394,0.000000,0.451830,-92.000000,-2.166441,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,2620.741394,0.037162,-2.318764,-92.000000,-1.532411,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,2620.741394,0.000000,1.482032,-92.000000,-0.631730,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,2620.741394,116.116110,-1.496199,-92.000000,2.988193,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,2620.741394,0.000000,2.601940,-92.000000,-0.565638,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,2619.177443,0.265738,-0.164238,-92.000000,-1.423972,92.723636,-91.986862,-0.034631,-0.998270,-0.047519
404,neutron,2620.741394,0.000000,-0.405621,-92.000000,1.319378,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,2620.741394,282.584046,-0.740354,-92.000000,0.864564,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,2620.741394,0.000000,2.599893,-92.000000,-1.663487,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,2620.741394,403.735865,1.493779,-92.000000,1.588897,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,2620.741394,0.000000,-1.891650,-92.000000,2.965017,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,2620.741394,0.000000,0.090297,-92.000000,1.594449,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,2620.197288,1.093192,-1.936025,-92.000000,-1.428693,91.956946,-89.172976,0.014425,-0.999313,-0.034149
99,neutron,2620.741394,0.000000,1.387051,-92.000000,-1.837830,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,2620.741394,0.000000,1.849443,-92.000000,-0.213882,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,2620.741394,318.351553,-0.662437,-92.000000,2.691504,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,2620.741394,0.000000,2.734464,-92.000000,-1.217085,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,2620.741394,0.000000,-2.288005,-92.000000,-0.326061,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,2620.741394,0.003361,-2.165980,-92.000000,-2.897453,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,2620.741394,0.000000,2.171092,-92.000000,0.366809,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,2620.741394,4.198830,1.732449,-92.000000,0.337237,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,2620.741394,908.340038,1.938914,-92.000000,0.996432,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,2620.741394,0.000000,1.009571,-92.000000,2.444406,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,2620.741394,0.000000,1.878548,-92.000000,-1.401002,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,2620.741394,0.290100,1.242426,-92.000000,-1.530163,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,2291.964990,325.249472,0.246088,-92.000000,2.491811,88.776508,-95.672728,-0.098824,-0.994876,0.021352
411,neutron,2620.741394,204.950254,-2.183817,-92.000000,-2.701881,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,2620.741394,105.468917,1.657834,-92.000000,-1.033470,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,2620.741394,0.111549,-2.937965,-92.000000,-1.026992,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,2620.741394,0.543977,-0.392411,-92.000000,-2.212174,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,2620.741394,91.691204,2.279748,-92.000000,1.179630,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,2149.099670,378.678191,0.992322,-92.000000,-0.577254,87.627478,-99.783037,-0.169772,-0.984614,0.041396
417,neutron,2620.741394,0.237900,-0.589525,-92.000000,0.826470,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,2620.741394,616.663419,-0.468473,-92.000000,-1.209199,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,2620.741394,136.746205,0.948696,-92.000000,-0.931125,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,700.923943,201.278084,1.029325,-92.000000,-1.334647,86.024126,-103.716261,-0.236543,-0.969144,0.069336
502,neutron,1567.522843,694.894973,0.807551,-92.000000,-0.526522,96.455902,-83.656270,0.109792,-0.987574,-0.112438
503,neutron,2620.741394,0.000000,-2.410410,-92.000000,1.079934,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,2620.741394,0.142538,2.664151,-92.000000,0.305268,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,2620.741394,1022.089652,2.257757,-92.000000,-2.321859,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,2620.741394,830.185657,1.834357,-92.000000,2.798253,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,2620.741394,68.918066,-2.489872,-92.000000,2.973860,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,2620.741394,0.000000,2.051816,-92.000000,-0.646109,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,2620.741394,0.000000,2.575415,-92.000000,0.799508,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,2620.741394,0.256848,-2.118351,-92.000000,2.652739,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,2620.741394,0.000000,-1.327613,-92.000000,-1.265876,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,2620.741394,0.110990,0.933084,-92.000000,-0.889228,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,2620.741394,0.189347,-1.961047,-92.000000,-1.311849,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,2620.741394,527.298138,0.261276,-92.000000,1.201814,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,2620.741394,0.126712,0.588693,-92.000000,-2.198720,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,2620.741394,0.000000,2.249998,-92.000000,2.805472,90.000000,-90.000000,0.000000,-1.000000,0.000000
509,neutron,470.926918,0.000000,2.277773,-92.000000,1.691329,93.679199,-84.715296,0.091915,-0.993697,-0.064170
198,neutron,2620.741394,1044.085487,-0.639638,-92.000000,0.214334,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,2620.741394,700.604562,-2.250344,-92.000000,-2.584012,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,2620.437602,0.000000,2.512743,-92.000000,-0.760032,89.043716,-88.863563,0.019830,-0.999664,0.016690
511,neutron,2620.741394,0.000000,1.408402,-92.000000,0.291828,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,2620.741394,35.394662,-0.375282,-92.000000,2.581259,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,2620.741394,0.000000,2.525666,-92.000000,1.241032,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,2620.741394,0.000000,-0.219585,-92.000000,1.707114,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,2620.741394,0.000000,2.146553,-92.000000,0.747535,90.000000,-90.000000,0.000000,-1.000000,0.000000
513,neutron,2620.296771,0.000000,-2.735330,-92.000000,-0.164357,91.043860,-91.462615,-0.025520,-0.999508,-0.018218
601,neutron,2620.741394,449.406687,-1.531879,-92.000000,0.565879,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,2620.741394,0.000000,-2.772845,-92.000000,-1.182621,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,2620.264012,0.000000,-1.157590,-92.000000,0.429549,89.202172,-91.682330,-0.029355,-0.999472,0.013924
604,neutron,2620.741394,0.000000,-1.781207,-92.000000,2.113158,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,2620.741394,0.000000,0.077322,-92.000000,1.072700,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,2620.690148,0.000000,1.043317,-92.000000,-2.168083,89.437885,-90.330162,-0.005762,-0.999935,0.009811
429,neutron,2620.741394,294.924165,2.624529,-92.000000,-2.458840,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,2620.741394,0.000000,-0.156956,-92.000000,-1.062846,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,2620.741394,0.000000,2.167303,-92.000000,2.130391,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,2620.741394,0.313159,-0.466507,-92.000000,-1.161075,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,2620.741394,91.256838,-2.782647,-92.000000,0.199061,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,2620.741394,0.000000,-2.007913,-92.000000,1.433474,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,2620.741394,0.000000,1.065836,-92.000000,0.188339,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,2620.741394,0.000000,-0.405755,-92.000000,1.162882,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,2620.741394,181.697961,-1.798282,-92.000000,-2.541774,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,2620.741394,0.035545,-0.256114,-92.000000,-1.458091,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,2620.741394,0.000000,0.911692,-92.000000,0.464009,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,2620.741394,0.000000,-2.720409,-92.000000,1.727773,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,2620.741394,2.873533,-1.213872,-92.000000,1.362868,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,2620.741394,123.626923,-1.746595,-92.000000,2.314744,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,2620.741394,0.000000,-2.023325,-92.000000,2.035315,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,2620.741394,0.274083,2.837655,-92.000000,0.744267,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,2620.741394,0.000000,-1.267702,-92.000000,0.934876,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,2620.741394,0.000000,-1.220213,-92.000000,1.521873,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,2620.741394,0.000000,0.358215,-92.000000,0.111427,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,2620.741394,743.166725,-1.682905,-92.000000,1.820005,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,2620.741394,5.091025,-1.048374,-92.000000,-0.048059,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,2620.741394,586.042950,0.002023,-92.000000,-1.956075,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,2620.741394,0.000000,1.198724,-92.000000,-1.984648,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,2620.741394,0.073948,-1.205284,-92.000000,-2.969831,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,2620.741394,480.592262,2.837258,-92.000000,0.723581,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,2620.741394,0.000000,-2.975566,-92.000000,-0.909027,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,2620.741394,0.037121,-2.141143,-92.000000,-0.446873,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,2620.741394,122.266288,1.040782,-92.000000,1.480215,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,2620.741394,0.000000,-2.370363,-92.000000,2.128974,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,2620.741394,0.148401,-0.925378,-92.000000,2.529966,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,2620.741394,213.127746,2.110519,-92.000000,-2.150921,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,2620.741394,0.000000,0.676018,-92.000000,1.091926,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,2620.741394,0.000000,2.444977,-92.000000,-2.900676,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,2620.741394,0.000000,1.423003,-92.000000,2.096290,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,2620.741394,0.000000,-1.378667,-92.000000,1.245010,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,2620.741394,0.000000,-0.445819,-92.000000,0.489408,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,2620.741394,305.568947,0.378436,-92.000000,-2.067663,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,2620.741394,0.000000,-2.711709,-92.000000,0.775589,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,2620.741394,0.144806,-2.999919,-92.000000,0.647842,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,2620.741394,0.000000,-1.194016,-92.000000,0.170987,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,2620.741394,433.987616,1.632751,-92.000000,2.786007,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,2620.741394,849.064309,-2.180950,-92.000000,-1.343138,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,2620.741394,374.695667,1.654048,-92.000000,-0.748518,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,2620.741394,0.000000,0.322253,-92.000000,-1.497312,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,2620.741394,0.609975,-2.731522,-92.000000,-2.579970,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,2620.741394,0.000000,-2.024246,-92.000000,1.095049,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,2620.741394,0.000000,-1.636898,-92.000000,1.188854,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,2620.741394,0.321376,-1.940619,-92.000000,-2.269084,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,2620.741394,487.472041,0.278753,-92.000000,0.043354,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,2620.741394,0.000000,-0.769766,-92.000000,2.755975,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,2620.741394,0.040786,2.822159,-92.000000,1.293572,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,mu-,511.028557,86.646601,-2.403672,-92.000000,-1.749573,104.371867,-98.182134,-0.137866,-0.958844,-0.248214
624,neutron,2620.741394,504.077261,0.886045,-92.000000,-0.801781,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,proton,142.348252,142.348252,-2.516222,-92.000000,-2.534658,87.900522,-112.324070,-0.379590,-0.924429,0.036635
455,neutron,2620.718196,0.000000,-0.176669,-92.000000,1.584684,89.781448,-89.652646,0.006062,-0.999974,0.003814
456,neutron,2620.741394,0.000000,-2.249230,-92.000000,2.352610,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,2620.741394,309.925605,-2.650323,-92.000000,2.974987,90.000000,-90.000000,0.000000,-1.000000,0.000000
529,neutron,2620.707875,0.000000,-1.061248,-92.000000,2.037988,90.035437,-90.492032,-0.008587,-0.999963,-0.000618
530,neutron,2620.741394,0.000000,0.336567,-92.000000,-0.755176,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,2620.741394,0.000000,-1.237605,-92.000000,-0.282496,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,2620.741394,0.000000,-1.114672,-92.000000,-1.991379,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,2620.741394,0.000000,-0.937817,-92.000000,-0.176126,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,2620.741394,0.043065,-2.748852,-92.000000,-1.980942,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,2620.741394,0.000000,-2.072208,-92.000000,-2.494436,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,2620.741394,0.000000,1.654450,-92.000000,1.402822,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,2620.741394,0.000000,-0.367142,-92.000000,-2.020764,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,2620.741394,653.874855,1.220067,-92.000000,0.553630,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,2620.741394,0.000000,2.620503,-92.000000,0.304828,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,2620.741394,257.695673,-2.991569,-92.000000,1.817678,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,2620.741394,0.000000,-0.198772,-92.000000,-2.669599,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,2620.700682,0.000000,1.314829,-92.000000,0.629298,90.338204,-90.425674,-0.007429,-0.999955,-0.005903
633,neutron,2620.741394,81.254025,-1.881197,-92.000000,-1.206401,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,2620.741394,0.000000,-0.120297,-92.000000,-1.945702,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,2619.625371,0.000000,-1.015054,-92.000000,-1.626723,90.313298,-93.026881,-0.052804,-0.998590,-0.005468
466,neutron,2620.741394,0.000000,-0.916429,-92.000000,2.150121,90.000000,-90.000000,0.000000,-1.000000,0.000000
