EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8948,neutron,1476.790778,0.578708,1.367737,-92.000000,2.179164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8949,neutron,1476.790778,5.152617,-2.911519,-92.000000,-2.570283,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,1476.790778,0.000000,-0.527868,-92.000000,-1.149033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,1476.790778,0.230049,-0.979458,-92.000000,-0.099554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8894,neutron,1476.790778,288.016212,-0.527803,-92.000000,0.040640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,1476.790778,0.000000,-0.223489,-92.000000,-1.827373,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,1476.790778,0.000000,2.488482,-92.000000,-1.132104,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,neutron,1476.790778,18.585170,0.114124,-92.000000,-2.464076,90.000000,-90.000000,0.000000,-1.000000,0.000000
8898,neutron,1476.790778,0.017205,1.889766,-92.000000,0.196163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8899,neutron,1476.790778,0.037179,0.463730,-92.000000,-0.170927,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,1476.790778,0.000000,1.304985,-92.000000,1.607004,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,1476.790778,0.000000,0.864186,-92.000000,-2.379129,90.000000,-90.000000,0.000000,-1.000000,0.000000
9026,neutron,1476.790778,496.845992,-1.864774,-92.000000,0.714340,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,neutron,1476.790778,0.000000,1.873849,-92.000000,0.172306,90.000000,-90.000000,0.000000,-1.000000,0.000000
9028,neutron,1476.790778,264.035323,0.084881,-92.000000,1.849501,90.000000,-90.000000,0.000000,-1.000000,0.000000
9029,neutron,1476.767119,56.615814,0.283962,-92.000000,1.814566,90.429279,-89.526239,0.008268,-0.999938,-0.007492
9205,neutron,1476.653751,128.854044,0.330738,-92.000000,-1.872570,90.055747,-91.537656,-0.026834,-0.999639,-0.000973
9206,neutron,1476.790778,0.000000,-0.147482,-92.000000,2.104874,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,1476.790778,0.000000,-2.978811,-92.000000,-2.595341,90.000000,-90.000000,0.000000,-1.000000,0.000000
8952,neutron,1476.790778,91.011784,1.355191,-92.000000,0.250406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,1476.790778,0.000000,-1.593875,-92.000000,-1.789641,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,1476.790778,0.000000,1.236984,-92.000000,-1.618449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8955,neutron,1476.790778,0.001599,-0.793053,-92.000000,2.988108,90.000000,-90.000000,0.000000,-1.000000,0.000000
9209,neutron,1476.790778,0.316872,-1.932550,-92.000000,-1.951376,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,1476.790778,0.000000,2.010665,-92.000000,2.448384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,neutron,1476.790778,166.675965,0.111583,-92.000000,0.784430,90.000000,-90.000000,0.000000,-1.000000,0.000000
9031,neutron,1476.790778,295.710420,-1.005030,-92.000000,2.755578,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,neutron,1476.790778,95.841525,-2.270380,-92.000000,0.264687,90.000000,-90.000000,0.000000,-1.000000,0.000000
9033,neutron,1476.790778,47.890414,2.567941,-92.000000,0.235543,90.000000,-90.000000,0.000000,-1.000000,0.000000
9129,neutron,1476.790778,649.092619,0.461809,-92.000000,-1.219761,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,1476.790778,0.087105,2.697732,-92.000000,1.788661,90.000000,-90.000000,0.000000,-1.000000,0.000000
9131,neutron,1476.790778,0.193636,-0.456301,-92.000000,0.629687,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,neutron,1476.790778,380.187079,-1.646892,-92.000000,-2.608223,90.000000,-90.000000,0.000000,-1.000000,0.000000
9134,neutron,1476.790778,0.457145,-0.828915,-92.000000,-0.567276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,neutron,1476.790778,312.032465,-0.161016,-92.000000,-2.317028,90.000000,-90.000000,0.000000,-1.000000,0.000000
9035,neutron,1476.790778,0.000000,0.834313,-92.000000,-0.983638,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,1476.790778,0.000000,0.426890,-92.000000,-1.692682,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,1476.790778,0.000000,-1.144906,-92.000000,0.041035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,1476.790778,8.283801,-2.802985,-92.000000,0.233725,90.000000,-90.000000,0.000000,-1.000000,0.000000
8957,neutron,1476.790778,639.832762,2.729091,-92.000000,-1.457021,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,1476.790778,21.388295,2.842639,-92.000000,1.362216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,1476.790778,0.000000,-2.119589,-92.000000,2.660912,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,1476.790778,0.000000,2.650770,-92.000000,0.260340,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,neutron,1476.790778,67.127497,-1.948646,-92.000000,-2.376732,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,1476.790778,237.416467,0.686706,-92.000000,-2.551167,90.000000,-90.000000,0.000000,-1.000000,0.000000
9218,neutron,1476.790778,0.423303,2.879743,-92.000000,0.713416,90.000000,-90.000000,0.000000,-1.000000,0.000000
9135,neutron,1476.606937,278.105604,-0.176055,-92.000000,-0.581985,91.196506,-91.321017,-0.023049,-0.999516,-0.020881
9220,neutron,1476.790778,0.064893,-2.030462,-92.000000,-2.086997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8961,neutron,1476.790778,603.952106,-0.152292,-92.000000,-2.156273,90.000000,-90.000000,0.000000,-1.000000,0.000000
9038,neutron,1476.790778,49.063164,-2.634495,-92.000000,2.047950,90.000000,-90.000000,0.000000,-1.000000,0.000000
9040,neutron,1476.790778,0.000000,1.255462,-92.000000,-0.614386,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,1476.790778,0.066591,1.915041,-92.000000,-2.929861,90.000000,-90.000000,0.000000,-1.000000,0.000000
9042,neutron,1476.790778,0.000000,-2.381854,-92.000000,2.018966,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,neutron,1476.790778,318.566619,-0.521231,-92.000000,0.689736,90.000000,-90.000000,0.000000,-1.000000,0.000000
9222,neutron,1476.790778,218.958121,-2.389215,-92.000000,0.091154,90.000000,-90.000000,0.000000,-1.000000,0.000000
9044,neutron,1476.790778,0.000000,-0.597760,-92.000000,2.805189,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,1476.790778,0.000000,-0.548048,-92.000000,-2.256147,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,1476.790778,0.000000,1.782464,-92.000000,-1.293681,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,1476.790778,0.000000,-2.355630,-92.000000,0.572388,90.000000,-90.000000,0.000000,-1.000000,0.000000
9223,neutron,1476.790778,0.000000,2.889998,-92.000000,-0.704684,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,neutron,1476.790778,312.467736,0.413672,-92.000000,2.295642,90.000000,-90.000000,0.000000,-1.000000,0.000000
9138,neutron,1476.790778,59.479014,-2.993062,-92.000000,-1.675421,90.000000,-90.000000,0.000000,-1.000000,0.000000
9050,neutron,1476.790778,0.000000,0.578541,-92.000000,1.318625,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,neutron,1476.790778,41.048184,-0.394953,-92.000000,-2.604458,90.000000,-90.000000,0.000000,-1.000000,0.000000
9140,neutron,1476.790778,0.000000,-1.961851,-92.000000,-2.424041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,neutron,1476.790778,431.556806,1.174948,-92.000000,-0.972375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8962,neutron,1476.790778,882.655309,0.875842,-92.000000,1.847500,90.000000,-90.000000,0.000000,-1.000000,0.000000
8963,neutron,1476.790778,0.000000,1.808346,-92.000000,2.872266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,1476.790778,0.000000,-1.927531,-92.000000,0.876043,90.000000,-90.000000,0.000000,-1.000000,0.000000
9225,neutron,1476.790778,102.941034,2.344332,-92.000000,1.615343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9226,neutron,1476.790778,0.000000,-1.631492,-92.000000,-1.379640,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,neutron,1476.567946,18.070843,1.273352,-92.000000,0.558142,91.479645,-88.711077,0.022487,-0.999414,-0.025822
9228,neutron,1476.790778,0.000000,-2.722008,-92.000000,-2.604530,90.000000,-90.000000,0.000000,-1.000000,0.000000
9142,neutron,1476.790778,0.457428,1.033178,-92.000000,2.934644,90.000000,-90.000000,0.000000,-1.000000,0.000000
9051,neutron,1476.790778,158.889636,-2.139944,-92.000000,0.466571,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,neutron,1476.790778,172.153760,1.083506,-92.000000,0.126248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,neutron,1062.990235,12.692190,1.396103,-92.000000,1.264196,77.381216,-82.221711,0.132071,-0.966867,0.218463
9230,neutron,1476.790778,0.000000,2.456483,-92.000000,-1.668673,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,1476.790778,0.121168,-1.306823,-92.000000,-0.480307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8969,neutron,1476.790778,0.000000,-2.707892,-92.000000,-1.521983,90.000000,-90.000000,0.000000,-1.000000,0.000000
9232,neutron,1476.790778,476.654130,0.366034,-92.000000,1.102686,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,1476.790778,0.000000,-1.582411,-92.000000,-1.673118,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,1476.790778,504.094300,-0.810323,-92.000000,0.871906,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,neutron,1476.790778,381.406771,-1.785219,-92.000000,-0.093754,90.000000,-90.000000,0.000000,-1.000000,0.000000
9052,neutron,1476.790778,795.443371,0.658185,-92.000000,2.433111,90.000000,-90.000000,0.000000,-1.000000,0.000000
9053,neutron,1476.790778,162.145982,-1.109791,-92.000000,-2.359094,90.000000,-90.000000,0.000000,-1.000000,0.000000
9144,neutron,1476.790778,161.730255,1.084271,-92.000000,-1.480824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,1476.790778,0.000000,-0.131869,-92.000000,-2.269496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,neutron,1476.790778,173.507940,0.312692,-92.000000,0.309043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8979,neutron,1476.790778,0.000000,2.209216,-92.000000,-2.785565,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,1476.790778,0.000000,0.558796,-92.000000,-1.069978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,1476.790778,0.000000,-0.900032,-92.000000,-1.133540,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,1476.790778,0.000000,1.347628,-92.000000,-2.334295,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,1476.790778,77.211929,0.748390,-92.000000,0.922910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,1476.790778,0.000000,-2.371158,-92.000000,-0.856059,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,neutron,1476.790778,7.117668,-0.732638,-92.000000,0.211489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,1476.790778,0.000000,-0.480387,-92.000000,2.370495,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,1476.790778,0.000000,1.489363,-92.000000,-2.215743,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,1476.790778,0.000000,-1.427822,-92.000000,1.205819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9149,neutron,1476.790778,0.106768,-2.133869,-92.000000,1.581833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,1476.790778,0.086380,2.593213,-92.000000,2.152452,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,1476.790778,0.000000,0.972122,-92.000000,-1.400829,90.000000,-90.000000,0.000000,-1.000000,0.000000
9151,neutron,1476.790778,0.000146,-0.909906,-92.000000,0.475000,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,neutron,1476.790778,404.133638,0.069476,-92.000000,-1.840234,90.000000,-90.000000,0.000000,-1.000000,0.000000
9057,neutron,1476.790778,199.609216,-2.837931,-92.000000,-1.440846,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,1476.790778,471.147347,-0.599727,-92.000000,-2.942791,90.000000,-90.000000,0.000000,-1.000000,0.000000
9059,neutron,1476.790778,255.545540,1.989514,-92.000000,2.122574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9060,neutron,1476.790778,0.113154,-0.428260,-92.000000,0.677627,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,neutron,1476.790778,316.285359,-2.979515,-92.000000,-1.905305,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,neutron,1476.790778,106.594734,1.647122,-92.000000,2.268428,90.000000,-90.000000,0.000000,-1.000000,0.000000
9061,neutron,1476.491468,312.252984,-0.810008,-92.000000,2.314977,90.655909,-92.177642,-0.037995,-0.999212,-0.011448
8981,neutron,1476.790778,235.431790,1.701725,-92.000000,1.411256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,1476.790778,0.000000,-0.215625,-92.000000,-1.415647,90.000000,-90.000000,0.000000,-1.000000,0.000000
9249,neutron,1476.790778,66.970993,-1.883460,-92.000000,1.414552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9250,neutron,1476.790778,0.168608,2.876402,-92.000000,-2.105071,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,1476.790778,0.000000,0.536895,-92.000000,0.679866,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,1476.790778,0.000000,-1.518467,-92.000000,-1.859716,90.000000,-90.000000,0.000000,-1.000000,0.000000
9063,neutron,1476.790778,0.000000,-0.222316,-92.000000,-2.865695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9064,neutron,1476.790778,0.000000,0.198155,-92.000000,1.333910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,neutron,1476.790778,367.216613,0.472546,-92.000000,-2.886133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,neutron,1476.790778,218.482715,1.419001,-92.000000,-1.500397,90.000000,-90.000000,0.000000,-1.000000,0.000000
9066,neutron,1476.790778,0.000000,-0.183916,-92.000000,-0.109870,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,1476.790778,236.527775,0.632775,-92.000000,-0.611794,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,1438.068034,0.003017,0.185485,-92.000000,1.505058,93.446333,-97.970076,-0.138405,-0.988550,-0.060114
9156,neutron,1476.790778,0.000000,1.683231,-92.000000,2.557092,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,1476.790778,0.000000,-1.472201,-92.000000,-2.422979,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,1476.790778,0.000000,-1.172759,-92.000000,2.489623,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,1476.790778,0.000000,2.885621,-92.000000,2.768219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,neutron,1476.790778,162.225653,-1.208777,-92.000000,0.077455,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,1476.790778,626.354390,2.071717,-92.000000,0.474411,90.000000,-90.000000,0.000000,-1.000000,0.000000
9159,neutron,1476.790778,485.247672,1.829436,-92.000000,2.752320,90.000000,-90.000000,0.000000,-1.000000,0.000000
9160,neutron,1476.790778,0.142283,0.071359,-92.000000,2.336845,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,neutron,1476.790778,0.000000,1.873659,-92.000000,-2.176752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9162,neutron,1476.741616,0.000000,-0.756324,-92.000000,-0.514808,90.555949,-90.735026,-0.012828,-0.999871,-0.009703
9163,neutron,1476.790778,236.433020,2.172009,-92.000000,-1.126333,90.000000,-90.000000,0.000000,-1.000000,0.000000
9255,neutron,1476.780453,346.704361,1.130626,-92.000000,0.858171,90.422292,-90.005388,-0.000094,-0.999973,-0.007370
9069,neutron,1476.790778,365.148253,1.921722,-92.000000,0.010069,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,1476.790778,0.000000,2.717405,-92.000000,-2.452877,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,neutron,1476.790778,425.173117,1.165231,-92.000000,-2.168549,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,1476.790778,3.649271,0.778079,-92.000000,-0.659144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9258,neutron,1476.790778,0.000000,0.355942,-92.000000,0.248453,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,1476.790778,0.450256,0.135294,-92.000000,1.815268,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,1476.790778,56.879702,-1.929575,-92.000000,1.534014,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,1476.790778,0.000000,2.533515,-92.000000,2.969857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,1476.790778,0.000000,2.445353,-92.000000,-0.685583,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,1476.790778,0.000000,-0.998830,-92.000000,2.178192,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,1476.790778,0.000000,1.146758,-92.000000,-1.360081,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,1476.790778,270.290706,-1.475239,-92.000000,-0.396113,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,neutron,1476.790778,463.016135,-2.395808,-92.000000,-1.989236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,neutron,1476.790778,3.216991,0.766019,-92.000000,-1.951756,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,1476.790778,0.011344,-0.569065,-92.000000,2.303877,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,1476.790778,0.000000,0.563664,-92.000000,-1.867824,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,1476.790778,0.462029,-1.042755,-92.000000,0.491547,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,pi-,43.501888,74.750671,0.913375,-92.000000,-0.719852,92.926944,-114.715394,-0.417566,-0.907211,-0.051063
9268,neutron,1476.790778,0.000000,-1.974410,-92.000000,-2.170789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,neutron,1476.790778,788.195745,1.915278,-92.000000,-2.419752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,neutron,1476.790778,0.000000,-0.672791,-92.000000,1.843715,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,1476.790778,0.000000,-1.257451,-92.000000,-2.964218,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,1476.790778,0.000000,-1.130180,-92.000000,-1.961403,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,neutron,1476.790778,198.369959,-2.741639,-92.000000,1.085436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,neutron,857.485716,0.019248,0.863013,-92.000000,-2.197819,88.547098,-73.753629,0.279678,-0.959759,0.025355
8995,neutron,1476.668392,0.000000,2.363338,-92.000000,0.208911,88.854889,-89.103712,0.015639,-0.999678,0.019985
8996,neutron,1476.790778,0.000000,0.929296,-92.000000,1.407537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,1476.790778,0.000000,-2.487111,-92.000000,1.294846,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,1476.790778,0.000000,-0.466108,-92.000000,-0.517060,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,1476.790778,0.000000,-2.296449,-92.000000,-2.620534,90.000000,-90.000000,0.000000,-1.000000,0.000000
9276,neutron,1476.726299,206.890982,-0.406592,-92.000000,1.775819,88.945181,-89.963651,0.000634,-0.999830,0.018409
9078,neutron,1476.790778,175.736308,2.903065,-92.000000,-0.935683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,neutron,1476.790778,49.032774,-0.601971,-92.000000,-1.771696,90.000000,-90.000000,0.000000,-1.000000,0.000000
9278,neutron,1476.790778,0.000000,0.791002,-92.000000,0.932671,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,1476.790778,129.580893,-0.817223,-92.000000,-1.223320,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,neutron,1476.790778,338.277691,-1.988504,-92.000000,-0.692878,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,neutron,1476.790778,0.000000,-1.071299,-92.000000,-0.406033,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,1476.790778,0.000000,2.039554,-92.000000,1.877945,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,1476.790778,0.000000,1.306616,-92.000000,2.697958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,1476.790778,0.086062,-2.991918,-92.000000,2.763889,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,1476.790778,0.000000,-1.630326,-92.000000,-2.597484,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,1476.790778,0.000000,-1.471410,-92.000000,2.986062,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,1476.790778,0.000000,-0.594745,-92.000000,-1.097056,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,1476.790778,0.000000,0.675013,-92.000000,-1.033801,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,neutron,1476.790778,0.591422,1.550488,-92.000000,2.031540,90.000000,-90.000000,0.000000,-1.000000,0.000000
9312,neutron,1476.785932,0.140387,0.209552,-92.000000,1.885894,90.207363,-90.201793,-0.003522,-0.999987,-0.003619
9313,neutron,1476.790778,0.000000,-0.386867,-92.000000,-1.417785,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,neutron,1476.790778,0.077780,2.659829,-92.000000,0.331029,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,neutron,1476.762688,0.000000,-0.585862,-92.000000,-0.774032,89.659693,-90.607837,-0.010608,-0.999926,0.005939
9177,neutron,1476.790778,35.251412,0.220710,-92.000000,2.447666,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,neutron,1476.790778,450.295512,2.863372,-92.000000,-1.237487,90.000000,-90.000000,0.000000,-1.000000,0.000000
9281,neutron,1476.790778,661.257548,-0.552459,-92.000000,0.650260,90.000000,-90.000000,0.000000,-1.000000,0.000000
9282,neutron,1476.790778,37.967763,-0.354423,-92.000000,0.621814,90.000000,-90.000000,0.000000,-1.000000,0.000000
9283,neutron,1476.790778,0.000000,-1.696892,-92.000000,2.946346,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,1476.790778,0.000000,-0.145026,-92.000000,-2.704942,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,1476.790778,0.000000,-2.670913,-92.000000,-0.271266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,1476.790778,0.000000,-2.493040,-92.000000,2.017700,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,1476.790778,0.153720,2.588111,-92.000000,2.270382,90.000000,-90.000000,0.000000,-1.000000,0.000000
9317,neutron,1476.790778,0.212469,2.991057,-92.000000,-1.121167,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,neutron,1476.790778,446.660846,-2.284965,-92.000000,-1.380079,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,neutron,1476.790778,261.505192,2.096464,-92.000000,1.396290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,neutron,1476.790778,323.540568,1.439734,-92.000000,-0.451558,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,neutron,1476.790778,285.880416,-0.912375,-92.000000,0.454445,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,1476.790778,0.000000,0.953271,-92.000000,0.470242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,neutron,1476.790778,228.377279,0.060380,-92.000000,-2.825286,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,1476.790778,0.000000,-2.417363,-92.000000,0.660423,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,1476.790778,0.000000,-2.221818,-92.000000,1.218476,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,1476.790778,0.144756,0.179788,-92.000000,-1.769407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,neutron,1476.790778,275.967479,-1.466296,-92.000000,1.303176,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,1476.790778,0.000000,-0.719878,-92.000000,-2.576772,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,1476.790778,1.088097,0.986338,-92.000000,2.322054,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,1476.790778,199.361833,-2.652234,-92.000000,2.241860,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,neutron,1476.790778,260.441723,1.978758,-92.000000,0.414329,90.000000,-90.000000,0.000000,-1.000000,0.000000
9329,neutron,1476.790778,0.200766,0.759761,-92.000000,0.470022,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,neutron,1476.790778,343.410259,-1.882624,-92.000000,1.599554,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,1476.790778,0.000000,-2.155492,-92.000000,0.011114,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,1476.790778,0.000000,-2.767610,-92.000000,-1.186811,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,1476.790778,0.014039,2.217315,-92.000000,-2.914345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,1476.790778,0.000000,2.346742,-92.000000,0.995266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,neutron,1476.790778,460.198578,1.571390,-92.000000,-1.765505,90.000000,-90.000000,0.000000,-1.000000,0.000000
9089,neutron,1476.790778,283.551959,2.661073,-92.000000,-1.378847,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,neutron,1476.790778,524.630093,-1.072544,-92.000000,-1.502402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,1476.790778,0.000000,-0.096055,-92.000000,1.873208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9287,neutron,1476.790778,476.861165,-2.036680,-92.000000,-2.188796,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,neutron,1476.790778,0.000000,2.908716,-92.000000,-2.535392,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,1476.790778,0.000000,-0.947072,-92.000000,-1.255811,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,neutron,1476.790778,197.521785,2.383060,-92.000000,-2.683442,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,neutron,1476.710665,7.041930,-2.349920,-92.000000,0.365428,91.162200,-89.817298,0.003188,-0.999789,-0.020283
