EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7068,neutron,1279.507018,0.177529,2.603519,-92.000000,-1.225981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7069,neutron,1279.507018,454.708837,-0.414421,-92.000000,-2.062150,90.000000,-90.000000,0.000000,-1.000000,0.000000
7162,neutron,72.569466,248.631015,-1.017391,-92.000000,-2.167030,93.321503,-117.495152,-0.460898,-0.885560,-0.057939
7248,neutron,1279.507018,251.793603,-2.797608,-92.000000,-1.453177,90.000000,-90.000000,0.000000,-1.000000,0.000000
7249,neutron,1279.251959,0.000000,2.798217,-92.000000,-0.840424,91.830989,-88.567188,0.024992,-0.999177,-0.031951
7163,neutron,1279.486905,132.604427,-0.199732,-92.000000,-2.249568,90.576071,-89.693027,0.005357,-0.999935,-0.010054
7165,neutron,1279.507018,0.237101,2.626866,-92.000000,-0.719553,90.000000,-90.000000,0.000000,-1.000000,0.000000
7166,neutron,1279.507018,84.710987,2.481811,-92.000000,1.094249,90.000000,-90.000000,0.000000,-1.000000,0.000000
7070,neutron,1279.507018,69.763206,0.040923,-92.000000,0.713741,90.000000,-90.000000,0.000000,-1.000000,0.000000
7072,neutron,1279.507018,0.000000,-0.333624,-92.000000,-2.599374,90.000000,-90.000000,0.000000,-1.000000,0.000000
7073,neutron,1279.507018,146.684876,0.290947,-92.000000,1.949409,90.000000,-90.000000,0.000000,-1.000000,0.000000
7074,neutron,1279.507018,0.000000,-1.907406,-92.000000,0.853844,90.000000,-90.000000,0.000000,-1.000000,0.000000
7169,neutron,1279.507018,0.000000,-0.869460,-92.000000,-0.914448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7170,neutron,1279.507018,0.000000,2.457460,-92.000000,2.089208,90.000000,-90.000000,0.000000,-1.000000,0.000000
7172,neutron,1279.507018,0.000000,1.453858,-92.000000,-0.745502,90.000000,-90.000000,0.000000,-1.000000,0.000000
7251,neutron,1276.903325,318.324487,-2.297073,-92.000000,2.202215,86.715712,-92.138749,-0.037258,-0.997662,0.057290
7252,neutron,1279.507018,0.002844,0.583110,-92.000000,-2.291698,90.000000,-90.000000,0.000000,-1.000000,0.000000
7253,neutron,1279.507018,0.000000,0.464698,-92.000000,-2.457751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,1279.507018,1.249766,-2.504426,-92.000000,-0.000681,90.000000,-90.000000,0.000000,-1.000000,0.000000
7256,neutron,1279.507018,0.246264,0.314949,-92.000000,-1.763147,90.000000,-90.000000,0.000000,-1.000000,0.000000
7075,neutron,1279.507018,332.301787,0.069835,-92.000000,-2.379603,90.000000,-90.000000,0.000000,-1.000000,0.000000
7341,neutron,1279.507018,0.047385,0.049395,-92.000000,0.272367,90.000000,-90.000000,0.000000,-1.000000,0.000000
7173,neutron,1279.507018,114.108626,-1.046709,-92.000000,-2.435243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7342,neutron,1279.507018,0.020544,0.733427,-92.000000,0.769901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7077,neutron,1279.507018,237.743666,-0.316232,-92.000000,1.889571,90.000000,-90.000000,0.000000,-1.000000,0.000000
7078,neutron,1279.507018,0.270003,1.900021,-92.000000,1.665614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7079,neutron,1279.507018,0.000000,1.846601,-92.000000,-2.783352,90.000000,-90.000000,0.000000,-1.000000,0.000000
7343,neutron,1279.507018,17.138061,1.539919,-92.000000,-0.860856,90.000000,-90.000000,0.000000,-1.000000,0.000000
7175,neutron,1279.507018,0.154717,-1.669837,-92.000000,-2.775386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7176,neutron,1279.507018,0.000000,-2.573743,-92.000000,-0.141301,90.000000,-90.000000,0.000000,-1.000000,0.000000
7081,neutron,1279.507018,306.742799,-0.230607,-92.000000,-1.517286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7259,neutron,1279.507018,18.179585,1.126940,-92.000000,1.510064,90.000000,-90.000000,0.000000,-1.000000,0.000000
7082,neutron,1279.507018,6.155304,0.888940,-92.000000,2.763205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7083,neutron,1279.507018,0.402132,-2.708855,-92.000000,0.296392,90.000000,-90.000000,0.000000,-1.000000,0.000000
7260,neutron,1279.507018,183.938257,2.250164,-92.000000,-1.364456,90.000000,-90.000000,0.000000,-1.000000,0.000000
7344,neutron,1279.410102,74.612489,-1.900424,-92.000000,2.191221,89.849821,-91.425058,-0.024869,-0.999687,0.002621
7261,neutron,1279.507018,169.125281,1.436781,-92.000000,1.005980,90.000000,-90.000000,0.000000,-1.000000,0.000000
7084,neutron,1279.507018,607.192282,-0.540954,-92.000000,-0.677203,90.000000,-90.000000,0.000000,-1.000000,0.000000
7177,neutron,1279.507018,833.340372,0.106627,-92.000000,2.249318,90.000000,-90.000000,0.000000,-1.000000,0.000000
7178,neutron,1279.507018,0.000000,-2.231526,-92.000000,-2.808695,90.000000,-90.000000,0.000000,-1.000000,0.000000
7263,neutron,1279.507018,149.336879,-1.326334,-92.000000,-0.204322,90.000000,-90.000000,0.000000,-1.000000,0.000000
7345,neutron,1279.507018,517.398291,-1.963530,-92.000000,-0.547303,90.000000,-90.000000,0.000000,-1.000000,0.000000
7346,neutron,1279.396429,0.000000,1.777190,-92.000000,2.212474,91.542730,-89.455559,0.009499,-0.999592,-0.026922
7086,neutron,1279.507018,0.000000,2.032011,-92.000000,-0.881026,90.000000,-90.000000,0.000000,-1.000000,0.000000
7087,neutron,1279.507018,416.600214,2.165426,-92.000000,-1.614944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7349,neutron,1279.507018,231.943571,-1.612227,-92.000000,-0.633712,90.000000,-90.000000,0.000000,-1.000000,0.000000
7265,neutron,1279.507018,290.178900,0.763603,-92.000000,2.144386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7266,neutron,1279.507018,0.249518,2.241353,-92.000000,-0.325863,90.000000,-90.000000,0.000000,-1.000000,0.000000
7180,neutron,1279.507018,0.581455,0.225890,-92.000000,-0.497332,90.000000,-90.000000,0.000000,-1.000000,0.000000
7088,neutron,1279.507018,255.107820,0.334734,-92.000000,0.755641,90.000000,-90.000000,0.000000,-1.000000,0.000000
7089,neutron,1279.507018,0.203569,-0.106429,-92.000000,-1.979768,90.000000,-90.000000,0.000000,-1.000000,0.000000
7090,neutron,1279.507018,0.082884,-0.200901,-92.000000,2.335078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7267,neutron,1279.507018,335.651768,-2.224895,-92.000000,-0.684648,90.000000,-90.000000,0.000000,-1.000000,0.000000
7352,neutron,1279.507018,190.189032,-2.414075,-92.000000,-1.518535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7268,neutron,1279.507018,0.000000,-0.208838,-92.000000,-1.841428,90.000000,-90.000000,0.000000,-1.000000,0.000000
7269,neutron,1279.507018,0.000000,-0.449913,-92.000000,-1.892958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7271,neutron,1279.329607,0.000000,2.496287,-92.000000,-2.802384,91.740772,-89.146172,0.014895,-0.999428,-0.030378
7272,neutron,1279.507018,0.000000,0.784293,-92.000000,0.482546,90.000000,-90.000000,0.000000,-1.000000,0.000000
7183,neutron,1279.507018,385.205615,-0.259334,-92.000000,-0.462722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7184,neutron,1279.507018,0.000000,0.000543,-92.000000,-2.170122,90.000000,-90.000000,0.000000,-1.000000,0.000000
7273,neutron,1279.507018,119.826077,0.167267,-92.000000,-2.082351,90.000000,-90.000000,0.000000,-1.000000,0.000000
7354,neutron,1279.507018,1.648398,-2.529165,-92.000000,-0.542732,90.000000,-90.000000,0.000000,-1.000000,0.000000
7275,neutron,725.905448,536.306851,-1.540388,-92.000000,2.700333,65.721340,-109.973604,-0.311376,-0.856726,0.411175
7276,neutron,1279.507018,0.000000,2.526628,-92.000000,1.092694,90.000000,-90.000000,0.000000,-1.000000,0.000000
7277,neutron,1279.507018,0.000000,-1.311016,-92.000000,1.019224,90.000000,-90.000000,0.000000,-1.000000,0.000000
7091,nu_mu,39.596789,133.111637,-0.285214,-92.000000,0.577682,96.270983,-93.395647,-0.058876,-0.992271,-0.109231
7094,neutron,1279.507018,0.000000,-0.810741,-92.000000,-2.541790,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,neutron,1279.507018,111.369899,-1.048438,-92.000000,2.904803,90.000000,-90.000000,0.000000,-1.000000,0.000000
7096,neutron,1279.507018,3.853733,-2.045832,-92.000000,2.196363,90.000000,-90.000000,0.000000,-1.000000,0.000000
7097,neutron,1279.507018,0.000000,-0.672599,-92.000000,0.369237,90.000000,-90.000000,0.000000,-1.000000,0.000000
7185,neutron,1279.507018,570.342429,2.747520,-92.000000,-2.027324,90.000000,-90.000000,0.000000,-1.000000,0.000000
7186,neutron,1279.507018,0.012718,-2.610282,-92.000000,-0.210623,90.000000,-90.000000,0.000000,-1.000000,0.000000
7355,neutron,1279.507018,785.281611,0.521743,-92.000000,2.628411,90.000000,-90.000000,0.000000,-1.000000,0.000000
7358,neutron,1279.507018,0.000000,2.597813,-92.000000,-1.147275,90.000000,-90.000000,0.000000,-1.000000,0.000000
7278,neutron,1279.507018,0.302216,-1.636344,-92.000000,0.769538,90.000000,-90.000000,0.000000,-1.000000,0.000000
7279,neutron,1279.507018,0.000000,-2.896565,-92.000000,-1.313036,90.000000,-90.000000,0.000000,-1.000000,0.000000
7281,neutron,1279.507018,0.000000,-2.830749,-92.000000,0.602353,90.000000,-90.000000,0.000000,-1.000000,0.000000
7188,neutron,1279.507018,0.028839,0.673945,-92.000000,1.786638,90.000000,-90.000000,0.000000,-1.000000,0.000000
7098,neutron,1279.507018,210.133920,0.627531,-92.000000,1.415602,90.000000,-90.000000,0.000000,-1.000000,0.000000
7099,neutron,1279.507018,0.000000,2.620653,-92.000000,2.604075,90.000000,-90.000000,0.000000,-1.000000,0.000000
7400,neutron,1279.507018,0.000000,-0.406385,-92.000000,-1.050294,90.000000,-90.000000,0.000000,-1.000000,0.000000
7359,gamma,462.037965,207.182200,1.368098,-92.000000,-0.388814,96.496504,-91.343593,-0.023297,-0.993306,-0.113143
7282,neutron,1279.507018,473.850324,0.614419,-92.000000,1.460100,90.000000,-90.000000,0.000000,-1.000000,0.000000
7189,neutron,1279.507018,431.944806,0.760937,-92.000000,2.081578,90.000000,-90.000000,0.000000,-1.000000,0.000000
7402,neutron,1279.507018,415.212208,-1.015233,-92.000000,1.392529,90.000000,-90.000000,0.000000,-1.000000,0.000000
7403,neutron,1279.507018,0.000000,-1.353962,-92.000000,-2.478593,90.000000,-90.000000,0.000000,-1.000000,0.000000
7190,neutron,1279.507018,290.003559,1.286547,-92.000000,-1.516195,90.000000,-90.000000,0.000000,-1.000000,0.000000
7191,neutron,1279.507018,77.678384,2.439294,-92.000000,-2.650432,90.000000,-90.000000,0.000000,-1.000000,0.000000
7192,neutron,1279.507018,303.495125,1.755827,-92.000000,1.029300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7404,neutron,1279.507018,149.912220,2.261827,-92.000000,0.592614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7405,neutron,1279.507018,0.000000,-0.780465,-92.000000,-0.314253,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,1279.507018,0.000000,1.586454,-92.000000,1.692362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7195,neutron,1279.507018,116.827897,-2.580666,-92.000000,-0.069105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7196,neutron,1279.507018,0.000000,0.376027,-92.000000,-0.617227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7197,neutron,1279.507018,0.000000,2.006844,-92.000000,-0.919129,90.000000,-90.000000,0.000000,-1.000000,0.000000
7198,neutron,1279.507018,26.900755,-0.646086,-92.000000,0.814198,90.000000,-90.000000,0.000000,-1.000000,0.000000
7500,neutron,1279.507018,0.000000,1.349381,-92.000000,2.477688,90.000000,-90.000000,0.000000,-1.000000,0.000000
7501,neutron,1279.507018,0.000000,2.315743,-92.000000,2.502602,90.000000,-90.000000,0.000000,-1.000000,0.000000
7361,neutron,1279.507018,386.002697,2.178955,-92.000000,-1.514066,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,neutron,1279.507018,402.853563,-2.355626,-92.000000,0.583713,90.000000,-90.000000,0.000000,-1.000000,0.000000
7287,neutron,1279.507018,346.447420,-1.380814,-92.000000,-0.588531,90.000000,-90.000000,0.000000,-1.000000,0.000000
7289,neutron,1279.507018,0.000000,-1.110727,-92.000000,-2.834078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,1279.507018,0.000000,-2.430848,-92.000000,-0.713590,90.000000,-90.000000,0.000000,-1.000000,0.000000
7292,neutron,1279.507018,17.943791,-1.037235,-92.000000,0.516151,90.000000,-90.000000,0.000000,-1.000000,0.000000
7503,neutron,1279.507018,248.425922,-1.009549,-92.000000,-1.619326,90.000000,-90.000000,0.000000,-1.000000,0.000000
7408,neutron,1279.507018,614.359034,-2.562086,-92.000000,1.570910,90.000000,-90.000000,0.000000,-1.000000,0.000000
7409,neutron,1279.507018,0.000000,1.389638,-92.000000,-1.020509,90.000000,-90.000000,0.000000,-1.000000,0.000000
7410,neutron,1279.399147,0.000000,0.051387,-92.000000,-1.150525,90.611254,-88.504331,0.026100,-0.999602,-0.010668
7411,neutron,1279.507018,0.000000,1.213722,-92.000000,2.183649,90.000000,-90.000000,0.000000,-1.000000,0.000000
7413,neutron,1279.507018,0.000000,-2.502704,-92.000000,0.208557,90.000000,-90.000000,0.000000,-1.000000,0.000000
7414,neutron,1279.507018,0.000000,-1.214668,-92.000000,-1.290216,90.000000,-90.000000,0.000000,-1.000000,0.000000
7294,neutron,1279.507018,0.000000,1.066405,-92.000000,2.092119,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,neutron,1279.507018,0.000000,1.025158,-92.000000,-0.972879,90.000000,-90.000000,0.000000,-1.000000,0.000000
7415,neutron,1279.507018,138.172663,-1.145712,-92.000000,0.531748,90.000000,-90.000000,0.000000,-1.000000,0.000000
7416,neutron,1279.507018,0.000000,1.433315,-92.000000,0.924793,90.000000,-90.000000,0.000000,-1.000000,0.000000
7418,neutron,1279.507018,0.000000,0.671298,-92.000000,2.353095,90.000000,-90.000000,0.000000,-1.000000,0.000000
7419,neutron,1279.507018,0.034828,-2.880652,-92.000000,-2.845369,90.000000,-90.000000,0.000000,-1.000000,0.000000
7420,neutron,1279.507018,0.000000,-0.951149,-92.000000,-0.917413,90.000000,-90.000000,0.000000,-1.000000,0.000000
7504,neutron,910.265766,438.219725,0.741431,-92.000000,0.482378,87.776433,-79.467320,0.182659,-0.982411,0.038799
7363,gamma,0.739242,16.093383,-2.689611,-92.000000,-2.205813,119.558042,-111.095722,-0.313085,-0.811559,-0.493305
7364,neutron,1279.507018,0.167141,-0.945871,-92.000000,0.800868,90.000000,-90.000000,0.000000,-1.000000,0.000000
7366,neutron,1279.507018,0.000000,-2.105395,-92.000000,-1.141123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7506,neutron,1279.507018,198.193842,-2.006745,-92.000000,-2.826966,90.000000,-90.000000,0.000000,-1.000000,0.000000
7508,neutron,1279.507018,0.000000,-2.686455,-92.000000,-1.183003,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,neutron,1279.507018,65.346225,-1.132626,-92.000000,-0.393062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7422,neutron,1279.507018,297.533451,-0.711571,-92.000000,2.951896,90.000000,-90.000000,0.000000,-1.000000,0.000000
7297,neutron,1279.507018,1.354307,0.581264,-92.000000,-0.029440,90.000000,-90.000000,0.000000,-1.000000,0.000000
7423,neutron,1279.507018,1.270551,2.423021,-92.000000,-0.167727,90.000000,-90.000000,0.000000,-1.000000,0.000000
7424,neutron,1279.507018,0.000000,-2.686136,-92.000000,2.287574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7298,neutron,1279.507018,31.908147,0.409148,-92.000000,2.846803,90.000000,-90.000000,0.000000,-1.000000,0.000000
7600,neutron,1279.507018,0.000000,2.185386,-92.000000,2.964761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,1279.507018,0.000000,-2.802825,-92.000000,-1.634004,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,1279.507018,0.000000,-1.107370,-92.000000,-2.692697,90.000000,-90.000000,0.000000,-1.000000,0.000000
7425,neutron,1279.507018,425.374471,-0.312872,-92.000000,-2.974488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7511,neutron,1279.507018,0.000000,1.407029,-92.000000,-0.047193,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,1279.507018,0.208595,-2.475035,-92.000000,-0.825938,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,1279.507018,0.000000,-0.207736,-92.000000,2.493072,90.000000,-90.000000,0.000000,-1.000000,0.000000
7374,neutron,1278.872969,0.000000,0.295819,-92.000000,1.683716,86.704511,-91.607411,-0.028005,-0.997953,0.057485
7375,neutron,1279.507018,0.034559,-1.465798,-92.000000,2.836017,90.000000,-90.000000,0.000000,-1.000000,0.000000
7376,neutron,1279.507018,99.297740,-0.836662,-92.000000,0.294482,90.000000,-90.000000,0.000000,-1.000000,0.000000
7426,neutron,1279.507018,427.439499,-1.758090,-92.000000,2.202778,90.000000,-90.000000,0.000000,-1.000000,0.000000
7515,neutron,1279.507018,236.876608,-1.040055,-92.000000,-0.157168,90.000000,-90.000000,0.000000,-1.000000,0.000000
7516,neutron,1279.507018,0.000000,0.168818,-92.000000,2.115566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,1279.507018,0.000000,1.997981,-92.000000,2.578373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7608,neutron,1279.507018,207.856525,-2.611899,-92.000000,0.160858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,neutron,1279.507018,70.486760,2.932644,-92.000000,-2.708374,90.000000,-90.000000,0.000000,-1.000000,0.000000
7609,neutron,1279.507018,0.000000,-2.820507,-92.000000,1.493788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7518,neutron,1279.507018,0.000000,0.648367,-92.000000,-1.218129,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,1279.507018,0.000000,-2.228027,-92.000000,1.397001,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,proton,1144.986853,96.615551,-0.251483,-92.000000,2.650293,83.765916,-103.424163,-0.230785,-0.966926,0.108591
7611,neutron,1279.507018,0.000000,-2.937106,-92.000000,1.144280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,1279.507018,0.000000,-0.412384,-92.000000,2.527224,90.000000,-90.000000,0.000000,-1.000000,0.000000
7379,neutron,1279.507018,457.128562,2.554638,-92.000000,0.810567,90.000000,-90.000000,0.000000,-1.000000,0.000000
7521,neutron,1279.480580,132.546658,-0.663187,-92.000000,0.626760,89.758297,-90.708286,-0.012361,-0.999915,0.004218
7522,neutron,1279.507018,0.050897,0.168581,-92.000000,-0.284504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7523,neutron,1279.507018,0.000000,1.554202,-92.000000,-0.389368,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,neutron,1279.507018,66.365177,1.051227,-92.000000,-0.580396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,1279.507018,0.000000,0.676875,-92.000000,-0.281223,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,1279.507018,0.000000,0.145141,-92.000000,2.728962,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,1279.507018,0.000000,0.188842,-92.000000,-1.194209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,neutron,1279.507018,0.000000,2.604601,-92.000000,1.799134,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,1279.507018,0.000000,-0.924086,-92.000000,0.748896,90.000000,-90.000000,0.000000,-1.000000,0.000000
7525,neutron,1279.507018,0.000000,-1.266925,-92.000000,0.811814,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,1279.507018,0.186227,-2.139243,-92.000000,-1.016103,90.000000,-90.000000,0.000000,-1.000000,0.000000
7527,neutron,1279.507018,0.015571,2.448102,-92.000000,1.648886,90.000000,-90.000000,0.000000,-1.000000,0.000000
7427,neutron,1279.507018,617.744198,2.891429,-92.000000,-1.817677,90.000000,-90.000000,0.000000,-1.000000,0.000000
7529,neutron,1279.507018,19.568142,-0.068568,-92.000000,-1.240421,90.000000,-90.000000,0.000000,-1.000000,0.000000
7530,neutron,1279.507018,0.000000,-0.643590,-92.000000,2.874616,90.000000,-90.000000,0.000000,-1.000000,0.000000
7428,neutron,1279.507018,0.000000,2.241086,-92.000000,1.939569,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,1279.507018,0.232466,-1.154575,-92.000000,1.559781,90.000000,-90.000000,0.000000,-1.000000,0.000000
7430,neutron,1279.507018,0.000000,1.863104,-92.000000,1.045056,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,neutron,1279.507018,50.212201,1.706125,-92.000000,-2.166304,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,1279.507018,0.000000,-2.489333,-92.000000,-1.183173,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,1279.507018,0.000000,1.540233,-92.000000,-1.991374,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,neutron,1279.507018,360.575744,2.315830,-92.000000,-0.503015,90.000000,-90.000000,0.000000,-1.000000,0.000000
7431,neutron,1279.507018,266.503009,0.074593,-92.000000,1.603614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7619,neutron,1279.384424,186.743592,-2.607358,-92.000000,1.581735,89.346905,-91.473433,-0.025712,-0.999604,0.011398
7620,neutron,1279.507018,0.224932,2.558804,-92.000000,2.792297,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,neutron,1279.507018,0.000000,2.529872,-92.000000,1.179070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,1279.472445,0.000000,-1.210175,-92.000000,-0.337984,89.435354,-90.643145,-0.011224,-0.999888,0.009855
7623,neutron,1279.507018,0.000000,1.109950,-92.000000,-2.782281,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,1279.507018,0.239889,1.010237,-92.000000,-1.219853,90.000000,-90.000000,0.000000,-1.000000,0.000000
7433,neutron,1279.507018,0.157461,0.771256,-92.000000,-0.405640,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,neutron,1279.507018,294.557551,1.652904,-92.000000,-2.304562,90.000000,-90.000000,0.000000,-1.000000,0.000000
7434,neutron,1279.507018,362.777129,-1.792012,-92.000000,2.553722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7435,neutron,1279.507018,0.000000,2.468524,-92.000000,2.777266,90.000000,-90.000000,0.000000,-1.000000,0.000000
7436,neutron,1279.507018,0.000000,-2.701898,-92.000000,2.929511,90.000000,-90.000000,0.000000,-1.000000,0.000000
7437,neutron,1279.507018,0.000000,0.047265,-92.000000,0.564221,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,1279.507018,0.000000,0.600390,-92.000000,2.715328,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,1279.507018,0.000000,0.871078,-92.000000,-1.302199,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,1279.507018,0.000000,-2.429125,-92.000000,-2.312443,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,1279.507018,0.087176,1.247103,-92.000000,0.230381,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,neutron,1279.507018,274.314586,1.176757,-92.000000,2.466274,90.000000,-90.000000,0.000000,-1.000000,0.000000
7629,neutron,1279.507018,0.073715,0.406414,-92.000000,0.338393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7631,neutron,1279.507018,0.000000,2.049629,-92.000000,0.670600,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,1279.507018,0.000000,1.315053,-92.000000,2.852350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7387,neutron,1279.507018,166.258213,0.714001,-92.000000,-1.123270,90.000000,-90.000000,0.000000,-1.000000,0.000000
7388,neutron,1279.507018,0.224961,-0.822828,-92.000000,-1.497169,90.000000,-90.000000,0.000000,-1.000000,0.000000
7389,neutron,1279.507018,142.158453,-1.067978,-92.000000,-2.720547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,neutron,1279.507018,423.853707,-0.110378,-92.000000,-1.711473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7635,neutron,1279.507018,0.000000,-1.953436,-92.000000,0.548008,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,1279.507018,0.000000,-0.283962,-92.000000,1.288870,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,1279.507018,449.209273,1.818603,-92.000000,-2.907112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,1279.507018,0.000000,0.331130,-92.000000,-0.492283,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,1279.507018,0.000000,2.919513,-92.000000,1.175651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7642,neutron,1279.507018,0.173948,2.207230,-92.000000,-0.469154,90.000000,-90.000000,0.000000,-1.000000,0.000000
7443,neutron,1279.507018,351.158503,-0.665562,-92.000000,1.467120,90.000000,-90.000000,0.000000,-1.000000,0.000000
7445,neutron,1279.507018,0.000000,-2.045082,-92.000000,-0.495997,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,1279.507018,0.000000,-1.990735,-92.000000,0.228999,90.000000,-90.000000,0.000000,-1.000000,0.000000
7533,neutron,1279.507018,376.110961,-0.257720,-92.000000,-1.146292,90.000000,-90.000000,0.000000,-1.000000,0.000000
7534,neutron,1279.507018,0.000000,-0.862151,-92.000000,2.253056,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,neutron,1279.507018,109.925141,1.090548,-92.000000,2.722168,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,1279.507018,1.869274,2.058211,-92.000000,-1.985116,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,1279.507018,0.219221,-2.887477,-92.000000,0.811667,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,neutron,1279.507018,453.560395,0.436057,-92.000000,-0.644821,90.000000,-90.000000,0.000000,-1.000000,0.000000
7648,neutron,1279.507018,0.000000,0.506502,-92.000000,0.248669,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,1279.507018,0.000000,-1.133178,-92.000000,2.535854,90.000000,-90.000000,0.000000,-1.000000,0.000000
7394,neutron,1279.507018,50.267645,1.500249,-92.000000,-1.479906,90.000000,-90.000000,0.000000,-1.000000,0.000000
7395,neutron,1279.507018,18.491439,-0.182020,-92.000000,-2.354150,90.000000,-90.000000,0.000000,-1.000000,0.000000
7396,neutron,1279.229111,16.118980,1.896456,-92.000000,0.753039,87.581211,-89.803656,0.003424,-0.999103,0.042203
7537,neutron,1279.507018,3.325552,-1.377037,-92.000000,-2.872023,90.000000,-90.000000,0.000000,-1.000000,0.000000
7451,neutron,1279.507018,0.000000,-0.533578,-92.000000,-0.388513,90.000000,-90.000000,0.000000,-1.000000,0.000000
7538,neutron,1279.507018,0.508342,0.212067,-92.000000,-2.738222,90.000000,-90.000000,0.000000,-1.000000,0.000000
7453,neutron,1279.012890,0.000000,2.438481,-92.000000,-1.531086,93.121469,-90.854737,-0.014895,-0.998405,-0.054453
