EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8411,neutron,148.901195,0.086966,0.130213,-92.000000,-0.378693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8339,neutron,148.901195,1.975038,2.400338,-92.000000,0.448137,90.000000,-90.000000,0.000000,-1.000000,0.000000
8340,neutron,148.901195,0.043405,-0.431320,-92.000000,-2.876771,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,148.901195,0.000000,-1.185468,-92.000000,-0.529540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,148.901195,0.000000,-2.669670,-92.000000,1.481525,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,148.901195,0.000000,1.150976,-92.000000,2.479838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,148.901195,0.000000,-1.282199,-92.000000,1.488816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,148.901195,0.000000,2.891198,-92.000000,2.949221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,148.768733,0.000000,0.187923,-92.000000,-0.301018,93.283282,-84.817464,0.090181,-0.994277,-0.057273
8348,neutron,148.901195,0.076590,-1.611831,-92.000000,2.636320,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,148.901195,0.174207,-2.612682,-92.000000,-1.305520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,148.901195,0.000000,-0.785836,-92.000000,1.741088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,148.901195,15.688707,-0.365207,-92.000000,-1.076380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,148.901195,0.028909,1.953507,-92.000000,2.702832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,148.901195,0.000000,2.832011,-92.000000,2.844527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,148.901195,0.054438,1.175575,-92.000000,2.003709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8356,neutron,148.901195,72.110287,2.007481,-92.000000,-2.301504,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,neutron,148.901195,0.000000,1.434690,-92.000000,-2.813052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8358,neutron,148.901195,0.000000,2.335845,-92.000000,-2.127039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,148.901195,0.000000,0.836575,-92.000000,2.642259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,148.901195,80.821088,2.569312,-92.000000,1.744735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,neutron,148.901195,0.296617,0.742584,-92.000000,2.978052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,148.901195,51.820988,1.390159,-92.000000,0.497832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,148.901195,0.000000,0.229461,-92.000000,-1.425976,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,148.901195,0.000000,-2.645669,-92.000000,-1.982313,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,neutron,148.901195,25.556394,-1.928105,-92.000000,-1.427392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,neutron,148.901195,125.501562,0.312908,-92.000000,-0.372104,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,148.901195,0.000000,-1.163459,-92.000000,-0.145370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,148.901195,43.935842,1.039708,-92.000000,-1.609483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8509,neutron,148.901195,0.000567,0.284288,-92.000000,2.272937,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,neutron,148.901195,7.166437,0.593314,-92.000000,1.320004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,neutron,148.901195,7.630009,0.795021,-92.000000,-2.721390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,148.901195,0.000000,-0.916319,-92.000000,-1.090107,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,neutron,148.901195,0.394065,1.060603,-92.000000,0.007926,90.000000,-90.000000,0.000000,-1.000000,0.000000
8513,neutron,148.901195,0.000000,-0.079107,-92.000000,-0.011738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,148.901195,0.000000,-2.322945,-92.000000,-0.754997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8600,neutron,66.239577,0.195272,-0.745067,-92.000000,-2.032930,87.847344,-88.339609,0.028955,-0.998875,0.037562
8365,neutron,148.901195,24.571673,-1.717065,-92.000000,1.878096,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,148.901195,0.000000,2.561038,-92.000000,-0.068239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,148.901195,6.472630,-1.500935,-92.000000,-0.284074,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,148.901195,0.000000,-2.758101,-92.000000,0.497679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,148.901195,6.234100,2.649833,-92.000000,-2.185074,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,148.901195,0.000000,-2.467107,-92.000000,-1.971422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,148.901195,38.407126,1.574278,-92.000000,1.799872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,148.901195,78.213711,2.672298,-92.000000,0.718938,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,148.901195,0.000000,0.684632,-92.000000,-0.675397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,148.901195,118.191768,-1.945913,-92.000000,2.857203,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,148.901195,0.000000,1.103150,-92.000000,0.115154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,148.901195,0.000000,-2.747852,-92.000000,1.283519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,148.901195,0.000000,1.637579,-92.000000,-1.746913,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,148.901195,9.703242,-1.345165,-92.000000,2.270125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,148.901195,0.000000,-1.191819,-92.000000,0.133245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,148.901195,0.000000,-2.937241,-92.000000,2.447157,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,148.901195,0.000000,0.359638,-92.000000,0.198892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,148.901195,0.000000,-1.989816,-92.000000,1.682287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,148.901195,0.000000,-0.989336,-92.000000,-1.566362,90.000000,-90.000000,0.000000,-1.000000,0.000000
8372,neutron,148.901195,0.136655,2.073204,-92.000000,-1.860343,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,148.901195,0.000000,2.656681,-92.000000,2.051796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,148.901195,31.043774,-0.523168,-92.000000,-2.340130,90.000000,-90.000000,0.000000,-1.000000,0.000000
8611,neutron,148.901195,0.196835,-2.443429,-92.000000,0.477477,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,148.901195,0.000000,0.513873,-92.000000,-1.446056,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,148.901195,0.554410,-1.764775,-92.000000,-1.067887,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,neutron,132.451996,0.000000,-1.697165,-92.000000,2.703407,78.470683,-98.456844,-0.144097,-0.969169,0.199869
8431,neutron,148.901195,0.149176,-0.693211,-92.000000,-0.841664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,neutron,148.901195,51.130343,-2.836900,-92.000000,-1.955242,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,148.901195,0.000000,2.293293,-92.000000,0.630363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,neutron,142.603255,10.307789,-1.506477,-92.000000,-2.936192,95.060382,-99.769753,-0.169028,-0.981656,-0.088206
8515,neutron,148.901195,33.190887,0.842217,-92.000000,2.371407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,148.901195,0.000000,0.770705,-92.000000,-0.694968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,148.901195,9.731242,2.896388,-92.000000,2.209566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8520,neutron,148.901195,5.104299,2.691926,-92.000000,0.122736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8521,neutron,148.901195,0.000000,-1.603913,-92.000000,-0.442046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,neutron,148.901195,7.543958,-0.487490,-92.000000,0.995582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,neutron,148.901195,117.664638,0.762368,-92.000000,1.110297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,neutron,148.901195,0.544668,-1.782300,-92.000000,1.673212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8524,neutron,148.646139,102.008439,-0.414696,-92.000000,2.333970,91.734259,-81.661795,0.144950,-0.988976,-0.030264
8525,neutron,148.901195,3.396964,0.637954,-92.000000,-1.855162,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,148.901195,29.669676,2.755085,-92.000000,-0.638305,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,148.901195,0.000000,-2.980870,-92.000000,-2.839318,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,148.901195,0.000000,1.987562,-92.000000,-0.993181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,148.901195,59.338088,-1.680847,-92.000000,1.393852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,148.901195,0.000000,-1.675383,-92.000000,-2.452657,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,148.901195,0.000000,-1.286039,-92.000000,-1.951823,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,148.901195,39.955081,-1.573353,-92.000000,-2.465730,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,148.901195,77.291750,-1.879838,-92.000000,-2.002863,90.000000,-90.000000,0.000000,-1.000000,0.000000
8439,neutron,148.901195,0.234422,-1.482158,-92.000000,-2.268070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,148.901195,0.000000,-0.088792,-92.000000,-1.232505,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,148.901195,0.000000,-1.102806,-92.000000,1.342310,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,148.901195,30.721007,-1.888425,-92.000000,2.010886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,neutron,148.901195,7.652926,0.118731,-92.000000,-1.025931,90.000000,-90.000000,0.000000,-1.000000,0.000000
8531,neutron,148.901195,0.000000,2.570276,-92.000000,1.166268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,148.901195,0.000000,-0.404119,-92.000000,-2.762629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,148.901195,0.000000,1.755455,-92.000000,0.497898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,148.901195,0.000000,2.123973,-92.000000,2.447039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,148.901195,0.000000,-1.387958,-92.000000,-1.976117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,148.901195,0.000000,-2.895705,-92.000000,2.303396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,148.901195,0.000000,-2.679833,-92.000000,0.923921,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,148.901195,0.000000,1.823489,-92.000000,-2.037339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,148.901195,24.821844,-0.107616,-92.000000,2.240936,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,148.901195,0.000000,1.087075,-92.000000,2.947327,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,148.901195,55.138990,-1.982249,-92.000000,0.758745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,neutron,148.901195,42.251311,-1.884672,-92.000000,1.063616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,neutron,148.901195,113.889124,-2.408802,-92.000000,-1.659177,90.000000,-90.000000,0.000000,-1.000000,0.000000
8544,neutron,148.901195,12.171160,0.578746,-92.000000,0.491588,90.000000,-90.000000,0.000000,-1.000000,0.000000
8545,neutron,148.901195,86.485548,2.232231,-92.000000,-1.295987,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,148.901195,0.000000,-1.104265,-92.000000,0.927901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,148.901195,101.308023,2.699197,-92.000000,2.567810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,148.901195,0.091430,-0.500609,-92.000000,2.430629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,148.901195,0.149018,-1.350425,-92.000000,-0.533712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,148.901195,0.000000,-1.790374,-92.000000,-2.178292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,148.901195,0.000000,2.774240,-92.000000,0.178493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,148.901195,98.575905,1.545741,-92.000000,-1.812756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,148.901195,0.000000,-1.535895,-92.000000,-1.299100,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,148.901195,0.000000,2.855713,-92.000000,0.204458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,148.901195,0.126100,-0.966871,-92.000000,-0.525306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,148.901195,46.356924,0.912182,-92.000000,2.648212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,148.901195,0.000000,-2.556992,-92.000000,0.572341,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,148.901195,0.000000,-2.938287,-92.000000,2.950438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,148.901195,0.000000,0.912157,-92.000000,-2.066053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,148.901195,0.000000,-2.964394,-92.000000,-0.530059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,148.901195,105.634669,-2.771597,-92.000000,-2.169408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,neutron,148.901195,0.000000,-2.893434,-92.000000,0.732849,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,148.901195,0.000000,-0.838655,-92.000000,-0.921745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,148.901195,0.000000,-2.024755,-92.000000,1.063445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,neutron,148.901195,28.101798,-2.877050,-92.000000,-0.666559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8394,neutron,148.901195,26.786469,0.875388,-92.000000,-2.766513,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,148.901195,0.085332,2.330885,-92.000000,-1.011688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,148.901195,0.006397,-0.754871,-92.000000,1.610668,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,148.901195,0.000000,-0.106118,-92.000000,-0.963174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,148.901195,0.000000,1.471798,-92.000000,-2.992514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8452,neutron,148.901195,10.674224,0.211063,-92.000000,0.372705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,148.901195,0.000000,-0.439920,-92.000000,0.661229,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,neutron,148.901195,39.224907,2.128779,-92.000000,-0.319832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8396,neutron,148.901195,0.041121,-2.465725,-92.000000,-1.785382,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,148.901195,0.238629,1.844230,-92.000000,2.547520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8397,neutron,148.901195,2.585151,2.279652,-92.000000,-1.563111,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,neutron,148.901195,7.493697,-1.667550,-92.000000,-2.016812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,148.901195,0.000000,0.566643,-92.000000,-1.540837,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,148.901195,0.000000,-2.351752,-92.000000,0.869522,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,148.901195,14.121453,-1.644795,-92.000000,-2.902559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,148.901195,0.000000,-2.974770,-92.000000,-1.249538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,neutron,148.901195,100.184193,-0.311665,-92.000000,-0.977439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,neutron,148.901195,0.243953,0.523273,-92.000000,-0.294077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,neutron,148.901195,13.918537,-0.822640,-92.000000,-1.244892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,148.901195,0.000000,-0.133420,-92.000000,-0.106595,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,148.901195,0.000000,0.117170,-92.000000,0.589510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,neutron,148.901195,9.477031,2.922266,-92.000000,-0.137443,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,neutron,148.901195,0.000000,1.677267,-92.000000,-1.588031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,148.901195,0.430945,-2.142144,-92.000000,2.983295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,neutron,148.901195,38.928119,-1.794626,-92.000000,0.306583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8555,neutron,148.901195,0.000000,2.696763,-92.000000,0.616176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,148.901195,0.000000,-0.294697,-92.000000,-1.171871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,148.901195,18.192863,-1.317116,-92.000000,2.584451,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,neutron,148.901195,11.624259,-0.018446,-92.000000,-0.939832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,148.901195,16.274443,1.296741,-92.000000,1.342977,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,148.901195,0.556639,0.441604,-92.000000,1.082075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,148.901195,0.000000,-1.105072,-92.000000,0.129994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,148.901195,0.000000,0.169192,-92.000000,1.971949,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,148.901195,18.940956,-2.941018,-92.000000,0.305802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,neutron,148.901195,71.730187,-0.332572,-92.000000,0.347551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,148.901195,0.040057,2.069198,-92.000000,1.639374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,148.901195,0.000000,-1.405581,-92.000000,2.527322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,148.901195,0.000000,-1.781710,-92.000000,-2.153750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,148.901195,83.505384,1.732240,-92.000000,-0.097682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,148.901195,0.000000,0.590398,-92.000000,0.644381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,neutron,148.901195,77.803703,1.228799,-92.000000,-1.631343,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,neutron,148.901195,8.804169,2.453494,-92.000000,-0.428289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,148.901195,0.000000,2.010118,-92.000000,-1.024661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,neutron,148.901195,70.556335,-2.510738,-92.000000,-0.532036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,148.901195,0.000000,-2.795641,-92.000000,-0.162458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,148.901195,0.000000,-1.891340,-92.000000,2.938401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,148.901195,0.000000,-2.604153,-92.000000,-0.395179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,148.901195,0.000000,2.605651,-92.000000,-2.306878,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,148.901195,90.036169,-2.949379,-92.000000,-0.291778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,148.901195,120.527550,-0.419713,-92.000000,-2.048379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,148.901195,4.465285,2.071784,-92.000000,1.143796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,148.901195,0.161450,-0.560159,-92.000000,-2.996491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,148.901195,0.096968,0.384999,-92.000000,-2.177899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,148.901195,0.000000,1.718902,-92.000000,2.628243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,148.901195,0.000000,-1.682756,-92.000000,-1.063931,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,148.901195,2.509115,-1.506948,-92.000000,-0.440899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,148.901195,0.000000,-1.200192,-92.000000,-1.968644,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,148.901195,0.000000,-2.795509,-92.000000,-0.315636,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,148.901195,0.045625,-1.815016,-92.000000,-0.595667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,148.901195,0.084646,-1.614473,-92.000000,1.177268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,148.901195,0.000000,0.066369,-92.000000,1.435654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,148.901195,11.091322,2.955869,-92.000000,-0.066940,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,148.901195,0.000000,1.282942,-92.000000,-0.408068,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,neutron,148.901195,79.550688,-1.453066,-92.000000,-2.812477,90.000000,-90.000000,0.000000,-1.000000,0.000000
8568,neutron,148.901195,0.170800,-1.302956,-92.000000,-2.493460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,148.901195,117.580364,-0.162727,-92.000000,-0.463066,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,148.901195,0.000000,-2.712514,-92.000000,2.098421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,148.901195,0.350380,-0.856636,-92.000000,-0.102223,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,148.901195,0.000000,2.105120,-92.000000,2.514773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,148.901195,52.103288,-2.750995,-92.000000,1.473926,90.000000,-90.000000,0.000000,-1.000000,0.000000
8741,neutron,148.901195,0.059468,-1.409733,-92.000000,-0.330883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,148.901195,0.215909,-1.790719,-92.000000,0.855166,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,neutron,148.901195,15.292608,0.200315,-92.000000,0.965785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,148.901195,29.821190,0.242433,-92.000000,2.534369,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,148.901195,0.136488,2.547547,-92.000000,-2.410401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,148.901195,64.970016,2.962784,-92.000000,2.650734,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,148.901195,0.000000,2.400776,-92.000000,1.335523,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,148.901195,0.000000,-0.229036,-92.000000,0.492976,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,148.901195,0.295827,2.211461,-92.000000,2.087676,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,148.901195,0.389895,-2.763246,-92.000000,-1.205730,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,neutron,148.901195,47.588410,-0.409698,-92.000000,-0.095639,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,neutron,148.901195,6.788732,-2.019696,-92.000000,2.640884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,148.901195,0.000000,-2.577749,-92.000000,-1.777522,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,148.901195,42.702777,1.962862,-92.000000,0.471398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,148.901195,36.369256,-2.143923,-92.000000,0.888889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8753,neutron,148.901195,106.854400,-2.581692,-92.000000,1.887633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8754,neutron,148.901195,12.945546,-0.299498,-92.000000,-2.965409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8572,neutron,148.784863,100.931822,2.236387,-92.000000,-0.247578,86.855945,-94.812709,-0.083773,-0.994974,0.054847
8650,neutron,148.901195,10.808865,-0.908092,-92.000000,-2.661451,90.000000,-90.000000,0.000000,-1.000000,0.000000
8755,neutron,148.901195,62.232888,-0.586009,-92.000000,2.004085,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,neutron,148.901195,15.600459,-2.567701,-92.000000,2.030897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8651,neutron,148.901195,0.000000,-1.651809,-92.000000,0.107790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,148.901195,0.000000,1.679818,-92.000000,-0.572148,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,148.901195,28.875885,-0.525702,-92.000000,-0.978398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,neutron,148.901195,28.123308,-1.570221,-92.000000,-1.299562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8759,neutron,148.875225,0.000000,-1.628720,-92.000000,-1.289612,91.312744,-92.375462,-0.041437,-0.998878,-0.022910
8574,neutron,148.901195,0.317458,-1.111358,-92.000000,-1.552746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8575,neutron,148.901195,0.159415,-2.308978,-92.000000,0.444403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,148.901195,11.924607,0.738718,-92.000000,-0.336056,90.000000,-90.000000,0.000000,-1.000000,0.000000
8761,neutron,148.901195,0.392130,-0.049181,-92.000000,-2.632237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,148.901195,0.000000,1.582243,-92.000000,-0.572718,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,148.901195,0.000000,-1.753161,-92.000000,2.098279,90.000000,-90.000000,0.000000,-1.000000,0.000000
