EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8893,neutron,228.942849,0.228540,-0.313784,-92.000000,1.219292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8799,neutron,228.942849,195.726701,-1.452169,-92.000000,-0.718747,90.000000,-90.000000,0.000000,-1.000000,0.000000
9059,neutron,228.942849,34.101863,-1.370431,-92.000000,1.485898,90.000000,-90.000000,0.000000,-1.000000,0.000000
9100,neutron,228.942849,0.000000,-2.359805,-92.000000,1.776149,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,neutron,228.942849,0.000000,0.644127,-92.000000,0.164922,90.000000,-90.000000,0.000000,-1.000000,0.000000
9102,neutron,228.942849,0.000000,1.453928,-92.000000,-1.192991,90.000000,-90.000000,0.000000,-1.000000,0.000000
9060,neutron,228.942849,0.000000,-1.424802,-92.000000,-1.682743,90.000000,-90.000000,0.000000,-1.000000,0.000000
8894,neutron,228.942849,26.727470,-0.415918,-92.000000,-2.244215,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,228.942849,0.000000,-2.348307,-92.000000,1.753822,90.000000,-90.000000,0.000000,-1.000000,0.000000
9103,neutron,228.942849,9.788203,-0.756112,-92.000000,-1.036895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,228.942849,0.000000,-0.957390,-92.000000,1.496961,90.000000,-90.000000,0.000000,-1.000000,0.000000
9061,neutron,228.942849,63.887236,2.796544,-92.000000,-0.198367,90.000000,-90.000000,0.000000,-1.000000,0.000000
9063,neutron,228.942849,0.000000,-1.334112,-92.000000,-2.188860,90.000000,-90.000000,0.000000,-1.000000,0.000000
9064,neutron,228.942849,0.000000,2.606653,-92.000000,2.916238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,neutron,228.942849,113.686193,1.647146,-92.000000,2.546924,90.000000,-90.000000,0.000000,-1.000000,0.000000
8898,neutron,228.942849,0.017363,0.522582,-92.000000,2.048701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8899,neutron,228.942849,0.000000,-1.356042,-92.000000,1.844857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,neutron,228.942849,23.028848,2.292982,-92.000000,-0.687007,90.000000,-90.000000,0.000000,-1.000000,0.000000
9066,neutron,228.942849,0.000000,-1.625504,-92.000000,-1.167563,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,228.942849,3.868166,-0.392604,-92.000000,2.573790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,228.942849,0.000000,0.527135,-92.000000,-0.066950,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,228.942849,0.000000,0.460764,-92.000000,2.698792,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,228.942849,0.000000,0.372151,-92.000000,2.782232,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,228.942849,0.000000,-1.492456,-92.000000,2.143530,90.000000,-90.000000,0.000000,-1.000000,0.000000
9108,neutron,228.942849,0.000000,-0.749503,-92.000000,-0.954733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,228.942849,0.000000,0.258871,-92.000000,-0.748290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,neutron,228.942849,0.000000,-2.526413,-92.000000,1.667711,90.000000,-90.000000,0.000000,-1.000000,0.000000
9111,neutron,228.942849,0.000000,-1.952261,-92.000000,1.649019,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,neutron,228.942849,43.553765,2.407073,-92.000000,1.023631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8969,neutron,228.942849,0.000000,-0.286337,-92.000000,1.809208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,neutron,228.942849,64.079905,1.963370,-92.000000,-2.543338,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,228.942849,0.000000,0.105105,-92.000000,0.270562,90.000000,-90.000000,0.000000,-1.000000,0.000000
9079,neutron,228.942849,16.340875,0.169324,-92.000000,1.966564,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,228.942849,0.000000,0.947248,-92.000000,2.151550,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,228.942849,61.501576,-1.411029,-92.000000,-0.215122,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,neutron,228.942849,29.658271,-0.505355,-92.000000,-1.887517,90.000000,-90.000000,0.000000,-1.000000,0.000000
9113,neutron,228.942849,91.456002,-0.219552,-92.000000,1.931839,90.000000,-90.000000,0.000000,-1.000000,0.000000
9114,neutron,228.942849,0.000000,2.375438,-92.000000,-1.896276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,228.942849,0.000000,2.097762,-92.000000,1.909571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,neutron,228.942849,65.944434,-0.927373,-92.000000,-1.198193,90.000000,-90.000000,0.000000,-1.000000,0.000000
9118,neutron,228.942849,1.306499,2.993413,-92.000000,-2.472770,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,neutron,228.942849,10.727488,2.933926,-92.000000,-0.571183,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,228.942849,0.000000,-2.816475,-92.000000,-1.558294,90.000000,-90.000000,0.000000,-1.000000,0.000000
9205,neutron,228.942849,0.083583,-2.496887,-92.000000,-2.635307,90.000000,-90.000000,0.000000,-1.000000,0.000000
9206,neutron,228.942849,0.000000,-0.955088,-92.000000,-1.253064,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,228.942849,0.000000,1.124576,-92.000000,-2.758409,90.000000,-90.000000,0.000000,-1.000000,0.000000
9209,neutron,228.942849,0.312852,1.917649,-92.000000,-2.512735,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,228.942849,0.000000,0.057819,-92.000000,2.367852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8972,neutron,228.932849,122.273652,-1.291262,-92.000000,2.002273,89.082477,-90.965569,-0.016849,-0.999730,0.016013
8974,neutron,228.942849,0.000000,-0.478788,-92.000000,-1.880125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,neutron,228.942849,0.000000,1.225447,-92.000000,-2.942802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8978,neutron,228.358024,0.000000,0.630700,-92.000000,-0.410934,79.796420,-89.772486,0.003908,-0.984177,0.177146
8979,neutron,228.942849,0.000000,2.785186,-92.000000,0.331687,90.000000,-90.000000,0.000000,-1.000000,0.000000
9089,neutron,228.942849,7.476369,-0.459748,-92.000000,-2.215712,90.000000,-90.000000,0.000000,-1.000000,0.000000
9120,neutron,228.942849,0.000000,2.725226,-92.000000,1.708052,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,228.942849,0.000000,-0.693218,-92.000000,-2.908598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,228.942849,0.000000,-1.787478,-92.000000,-0.712115,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,228.942849,0.000000,-1.756659,-92.000000,-1.891969,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,228.942849,0.000000,0.489548,-92.000000,-1.098690,90.000000,-90.000000,0.000000,-1.000000,0.000000
9121,neutron,228.942849,169.319637,1.151671,-92.000000,-0.231321,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,228.942849,0.000000,-2.686187,-92.000000,2.791406,90.000000,-90.000000,0.000000,-1.000000,0.000000
9122,neutron,228.942849,0.000000,-1.610812,-92.000000,2.312876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,228.942849,19.322231,2.071641,-92.000000,-0.434895,90.000000,-90.000000,0.000000,-1.000000,0.000000
9218,neutron,228.942849,0.000000,-0.256210,-92.000000,-2.851239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,neutron,228.942849,0.000000,0.017639,-92.000000,-2.086837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9125,neutron,228.942849,95.711477,-2.627193,-92.000000,-1.836502,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,228.942849,0.000000,0.805401,-92.000000,0.005493,90.000000,-90.000000,0.000000,-1.000000,0.000000
9220,neutron,228.942849,0.065253,-2.180669,-92.000000,1.943346,90.000000,-90.000000,0.000000,-1.000000,0.000000
9127,neutron,228.942849,74.297383,-1.510320,-92.000000,-0.822537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9128,neutron,228.942849,0.000000,-2.099751,-92.000000,0.564751,90.000000,-90.000000,0.000000,-1.000000,0.000000
9222,neutron,228.942849,35.166041,-0.978743,-92.000000,1.189311,90.000000,-90.000000,0.000000,-1.000000,0.000000
9223,neutron,228.942849,0.000000,-1.884783,-92.000000,-2.060233,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,228.942849,0.000000,1.764993,-92.000000,-2.705166,90.000000,-90.000000,0.000000,-1.000000,0.000000
9129,neutron,228.942849,21.841464,0.828857,-92.000000,-0.309032,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,228.942849,0.029937,-1.697314,-92.000000,2.557530,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,neutron,228.942849,56.030093,-1.697886,-92.000000,-0.686693,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,228.942849,0.087442,-1.197917,-92.000000,-2.957774,90.000000,-90.000000,0.000000,-1.000000,0.000000
9131,neutron,228.942849,0.000000,-0.415937,-92.000000,0.130223,90.000000,-90.000000,0.000000,-1.000000,0.000000
8981,neutron,228.942849,126.539090,0.211168,-92.000000,-1.512296,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,neutron,228.942849,95.473265,1.676703,-92.000000,1.078717,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,neutron,228.942849,47.052870,-0.402186,-92.000000,1.280368,90.000000,-90.000000,0.000000,-1.000000,0.000000
9134,neutron,228.942849,0.000000,-2.475616,-92.000000,-2.323819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9096,neutron,228.942849,0.000000,-0.539882,-92.000000,-2.387627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9135,neutron,228.942849,35.163722,-0.667666,-92.000000,-0.014781,90.000000,-90.000000,0.000000,-1.000000,0.000000
9138,neutron,228.942849,1.869215,2.647999,-92.000000,-1.301408,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,neutron,228.942849,0.000000,2.694723,-92.000000,0.531029,90.000000,-90.000000,0.000000,-1.000000,0.000000
9140,neutron,228.942849,0.000000,-0.820506,-92.000000,-1.226743,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,neutron,228.942849,35.660067,1.554521,-92.000000,0.939654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,228.942849,0.000000,-0.601337,-92.000000,2.799200,90.000000,-90.000000,0.000000,-1.000000,0.000000
9225,neutron,228.942849,200.390496,-0.644296,-92.000000,1.132071,90.000000,-90.000000,0.000000,-1.000000,0.000000
9226,neutron,228.942849,0.000000,-1.405577,-92.000000,1.732072,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,neutron,228.942849,76.015084,1.134584,-92.000000,2.091958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9142,neutron,228.942849,0.000000,-2.098238,-92.000000,2.546586,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,neutron,228.942849,0.000000,0.733690,-92.000000,-0.726447,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,228.942849,0.000000,-0.870447,-92.000000,-0.658075,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,228.942849,0.000000,-1.642968,-92.000000,-1.633932,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,228.942849,0.086402,-2.547144,-92.000000,2.391526,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,neutron,228.942849,155.670489,-1.135542,-92.000000,-2.540323,90.000000,-90.000000,0.000000,-1.000000,0.000000
9228,neutron,228.942849,0.000000,-2.272608,-92.000000,-0.255267,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,neutron,228.942849,73.920938,1.001627,-92.000000,1.893143,90.000000,-90.000000,0.000000,-1.000000,0.000000
9230,neutron,228.942849,0.000000,-1.908291,-92.000000,-0.108918,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,228.942849,0.121700,1.754971,-92.000000,1.567744,90.000000,-90.000000,0.000000,-1.000000,0.000000
9232,neutron,228.942849,46.695427,2.204828,-92.000000,-0.876222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,228.942849,0.000000,1.987897,-92.000000,0.706590,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,neutron,228.942849,23.838800,-1.664651,-92.000000,-0.269453,90.000000,-90.000000,0.000000,-1.000000,0.000000
9144,neutron,228.942849,113.655411,-2.904730,-92.000000,2.347184,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,228.942849,0.000000,-1.441445,-92.000000,2.513151,90.000000,-90.000000,0.000000,-1.000000,0.000000
9235,neutron,197.943902,11.090074,-2.955137,-92.000000,-0.315856,96.804794,-93.185064,-0.055170,-0.991422,-0.118487
9307,neutron,228.942849,0.000000,2.489027,-92.000000,-0.609223,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,228.942849,0.000000,2.686991,-92.000000,-2.247926,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,228.942849,0.000000,-1.460987,-92.000000,-0.058668,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,228.942849,0.000000,0.200375,-92.000000,-2.280663,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,neutron,228.942849,0.573014,-2.969219,-92.000000,-1.147203,90.000000,-90.000000,0.000000,-1.000000,0.000000
9312,neutron,228.942849,0.002406,2.692623,-92.000000,2.788733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9313,neutron,228.942849,0.000000,0.816099,-92.000000,-0.916834,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,228.942849,0.000000,1.047455,-92.000000,1.524813,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,228.942849,0.000000,1.904267,-92.000000,-1.634779,90.000000,-90.000000,0.000000,-1.000000,0.000000
9149,neutron,228.942849,0.107026,1.155749,-92.000000,1.740291,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,228.942849,0.086719,-0.699117,-92.000000,1.091701,90.000000,-90.000000,0.000000,-1.000000,0.000000
9151,neutron,228.942849,0.000147,0.715311,-92.000000,-1.525021,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,neutron,228.942849,36.890549,2.290948,-92.000000,-0.139838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,228.942849,0.000000,0.061293,-92.000000,0.907644,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,neutron,228.942849,0.000000,-1.242872,-92.000000,-1.874605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8989,neutron,228.942849,93.603458,2.744494,-92.000000,1.406644,90.000000,-90.000000,0.000000,-1.000000,0.000000
9317,neutron,228.942849,0.211343,-1.015877,-92.000000,2.201603,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,neutron,228.942849,21.490570,-1.989000,-92.000000,1.658385,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,neutron,228.942849,153.804417,0.090950,-92.000000,1.527800,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,228.942849,0.000000,-0.720321,-92.000000,0.912668,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,neutron,228.942849,62.847764,1.197534,-92.000000,0.289750,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,228.942849,0.000000,2.210077,-92.000000,2.439517,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,228.942849,0.000000,-2.167264,-92.000000,1.173874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8992,neutron,228.172268,36.442163,-0.723423,-92.000000,-0.699615,101.557680,-85.121804,0.083313,-0.976175,-0.200354
9322,neutron,228.942849,0.144700,-1.034136,-92.000000,-1.909628,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,neutron,228.942849,31.660446,0.111863,-92.000000,1.727014,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,neutron,228.942849,14.602641,-2.489599,-92.000000,-0.531937,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,228.942849,101.890590,-2.700964,-92.000000,0.675826,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,neutron,228.942849,23.718546,1.969253,-92.000000,2.272790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,228.942849,0.000000,2.165215,-92.000000,-2.751875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,228.942849,0.000000,2.424019,-92.000000,0.610659,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,228.942849,0.000000,-1.279206,-92.000000,-1.253768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,neutron,228.942849,29.664364,-0.808368,-92.000000,-1.744602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,neutron,228.942849,161.224177,-0.053045,-92.000000,-0.081002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,228.942849,0.000000,-0.056287,-92.000000,2.822486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,228.942849,0.000000,0.210701,-92.000000,-2.382056,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,228.942849,13.238713,2.732477,-92.000000,-0.570826,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,neutron,228.942849,32.283474,2.846941,-92.000000,1.899311,90.000000,-90.000000,0.000000,-1.000000,0.000000
9249,neutron,228.942849,6.162686,0.810610,-92.000000,-0.145296,90.000000,-90.000000,0.000000,-1.000000,0.000000
9250,neutron,228.942849,0.000000,-2.552986,-92.000000,0.693407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,228.942849,0.000000,0.314670,-92.000000,-2.140909,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,228.942849,0.000000,-0.190103,-92.000000,2.920566,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,228.942849,131.275274,-1.627504,-92.000000,-0.953737,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,228.942849,100.844239,1.131980,-92.000000,-1.398231,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,228.942849,0.000000,-2.106968,-92.000000,-0.891108,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,228.942849,0.000000,-1.416363,-92.000000,-0.375729,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,228.942849,56.487280,0.775369,-92.000000,0.878897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,neutron,228.942849,148.488032,0.738619,-92.000000,1.748935,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,228.942849,0.000000,-0.519270,-92.000000,-0.267503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,228.942849,1.021394,0.099339,-92.000000,-2.875935,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,neutron,228.942849,3.093363,-2.775246,-92.000000,-1.842378,90.000000,-90.000000,0.000000,-1.000000,0.000000
9329,neutron,228.942849,0.000000,0.771126,-92.000000,-1.447850,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,neutron,228.942849,12.251848,-0.084768,-92.000000,0.244942,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,228.942849,0.000000,1.388422,-92.000000,-0.402014,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,neutron,228.942849,5.380137,0.334536,-92.000000,0.858185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,neutron,228.942849,0.098377,-2.788488,-92.000000,-2.634427,90.000000,-90.000000,0.000000,-1.000000,0.000000
9334,neutron,228.942849,0.026601,0.705781,-92.000000,-2.815988,90.000000,-90.000000,0.000000,-1.000000,0.000000
9335,neutron,228.942849,0.559752,-0.795133,-92.000000,1.786724,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,neutron,228.942849,103.998649,-2.106994,-92.000000,-0.686580,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,neutron,228.942849,25.830978,2.985469,-92.000000,0.949626,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,228.942849,0.000000,2.964394,-92.000000,0.180274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9258,neutron,228.942849,0.000000,2.557993,-92.000000,-0.332343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,228.942849,0.000000,-1.946905,-92.000000,2.391899,90.000000,-90.000000,0.000000,-1.000000,0.000000
9159,neutron,228.942849,58.638888,-1.775853,-92.000000,2.991241,90.000000,-90.000000,0.000000,-1.000000,0.000000
9160,neutron,228.942849,0.000000,-1.996941,-92.000000,2.937150,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,neutron,228.942849,0.000000,-0.797927,-92.000000,-0.282537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9163,neutron,228.942849,21.052461,2.786806,-92.000000,-1.097848,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,228.942849,6.502522,-1.516635,-92.000000,0.291805,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,228.942849,0.000000,1.720071,-92.000000,0.172801,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,228.942849,0.011453,-2.803629,-92.000000,-0.927282,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,228.942849,0.000000,-0.336838,-92.000000,1.071753,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,228.942849,0.451584,-2.398284,-92.000000,0.865010,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,neutron,228.942849,61.562547,-1.958718,-92.000000,-2.189727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,228.942849,0.000000,1.398039,-92.000000,2.346422,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,228.942849,64.023808,2.767422,-92.000000,1.691109,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,neutron,228.942849,33.831603,2.750070,-92.000000,-1.186961,90.000000,-90.000000,0.000000,-1.000000,0.000000
9269,neutron,228.942849,126.061396,0.099386,-92.000000,-1.870395,90.000000,-90.000000,0.000000,-1.000000,0.000000
9270,neutron,228.942849,0.168980,-1.194475,-92.000000,-0.512848,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,neutron,228.942849,0.000000,1.421577,-92.000000,1.438272,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,228.942849,0.000000,2.990590,-92.000000,-1.676059,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,228.942849,0.000000,-0.545556,-92.000000,-2.505367,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,neutron,228.942849,145.136670,0.228082,-92.000000,2.095468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,228.942849,0.000000,-0.142064,-92.000000,1.871037,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,neutron,228.942849,149.678908,2.877888,-92.000000,1.848923,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,neutron,228.942849,0.000000,0.115844,-92.000000,1.298660,90.000000,-90.000000,0.000000,-1.000000,0.000000
9341,proton,96.344690,96.344690,2.740437,-92.000000,0.356193,90.972605,-83.515330,0.112921,-0.993459,-0.016974
9402,neutron,228.942849,0.187448,0.362698,-92.000000,2.961079,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,228.942849,0.000000,-1.018642,-92.000000,-1.786632,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,228.942849,0.000000,-0.146986,-92.000000,-2.299269,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,neutron,228.942849,133.084928,1.837585,-92.000000,-2.338186,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,228.942849,0.000000,-0.469282,-92.000000,-1.508837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,neutron,228.942849,18.352494,-2.196726,-92.000000,-2.612708,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,228.942849,36.983227,0.001469,-92.000000,-2.058294,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,neutron,228.942849,94.641308,-2.533490,-92.000000,1.891012,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,228.942849,0.000000,-1.452247,-92.000000,-0.831779,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,228.942849,0.000000,-1.341969,-92.000000,-1.501328,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,228.942849,0.340878,1.664488,-92.000000,1.074927,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,neutron,228.942849,0.000000,0.724766,-92.000000,-0.172407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9278,neutron,228.942849,0.000000,1.658772,-92.000000,1.657332,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,228.942849,0.000000,-1.523800,-92.000000,0.343285,90.000000,-90.000000,0.000000,-1.000000,0.000000
9280,neutron,228.942849,24.740376,-1.976267,-92.000000,-2.884975,90.000000,-90.000000,0.000000,-1.000000,0.000000
9281,neutron,228.942849,19.201901,2.946531,-92.000000,-1.788857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9282,neutron,228.942849,15.662212,-0.549299,-92.000000,-2.261984,90.000000,-90.000000,0.000000,-1.000000,0.000000
9283,neutron,228.942849,0.000000,1.785292,-92.000000,1.725013,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,228.942849,0.000000,0.848874,-92.000000,-0.277424,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,228.942849,0.000000,-0.308499,-92.000000,-2.903835,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,neutron,228.942849,24.793773,-0.112160,-92.000000,-2.210625,90.000000,-90.000000,0.000000,-1.000000,0.000000
9287,neutron,228.942849,184.832940,1.388724,-92.000000,-1.167443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,neutron,228.942849,0.000000,1.871724,-92.000000,-2.771829,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,228.942849,0.000000,0.305644,-92.000000,2.516692,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,neutron,228.942849,27.376878,0.694151,-92.000000,-2.396620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,228.942849,0.000000,-2.534670,-92.000000,0.119111,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,228.942849,29.732142,0.142800,-92.000000,-1.635793,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,neutron,228.942849,54.360599,2.298659,-92.000000,-1.667289,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,neutron,228.942849,0.000000,-1.364296,-92.000000,0.833372,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,neutron,228.942849,0.078135,-0.718810,-92.000000,0.580710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,neutron,228.942849,116.836754,-0.503949,-92.000000,0.039089,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,228.942849,0.000000,2.002498,-92.000000,-0.983428,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,228.942849,0.000000,0.104527,-92.000000,-1.263841,90.000000,-90.000000,0.000000,-1.000000,0.000000
