EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7842,neutron,541.233759,0.000000,0.163193,-92.000000,-1.183075,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,541.233759,0.078839,0.423521,-92.000000,-1.999817,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,541.233759,312.720767,-2.861501,-92.000000,2.389324,90.000000,-90.000000,0.000000,-1.000000,0.000000
7658,neutron,541.233759,334.781971,1.305939,-92.000000,0.254396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7844,neutron,541.233759,6.124232,0.289993,-92.000000,1.137566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7659,neutron,541.233759,102.550667,1.304872,-92.000000,1.148254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,541.233759,0.000000,0.339847,-92.000000,-1.626290,90.000000,-90.000000,0.000000,-1.000000,0.000000
7745,neutron,541.233759,162.920404,1.294328,-92.000000,-1.222255,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,neutron,541.233759,126.565640,2.342109,-92.000000,-1.249276,90.000000,-90.000000,0.000000,-1.000000,0.000000
7845,neutron,541.233759,37.143375,-2.991381,-92.000000,1.313767,90.000000,-90.000000,0.000000,-1.000000,0.000000
7846,neutron,541.233759,0.015351,-0.406811,-92.000000,0.715794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,541.233759,3.980124,1.146728,-92.000000,-2.582390,90.000000,-90.000000,0.000000,-1.000000,0.000000
7662,neutron,541.233759,14.048030,2.892990,-92.000000,-2.621672,90.000000,-90.000000,0.000000,-1.000000,0.000000
7747,neutron,541.233759,0.018841,-1.010372,-92.000000,0.584115,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,541.233759,0.000000,-1.584063,-92.000000,2.661706,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,541.233759,0.000000,-0.951771,-92.000000,-1.582200,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,541.233759,0.000000,1.492668,-92.000000,-2.723271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7847,neutron,541.233759,359.271881,1.336425,-92.000000,-0.987399,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,541.233759,0.000000,1.452903,-92.000000,-0.885504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,neutron,541.233759,60.330720,0.519570,-92.000000,2.642893,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,541.233759,0.000000,-1.079895,-92.000000,0.807342,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,541.233759,8.784463,-0.316766,-92.000000,1.798856,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,neutron,541.233759,86.701399,1.386281,-92.000000,-2.039996,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,neutron,541.233759,131.465658,2.997864,-92.000000,-2.180841,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,neutron,541.233759,151.553529,-1.284577,-92.000000,0.499386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,541.233759,0.000000,-2.585199,-92.000000,-1.156858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7667,neutron,541.233759,48.768369,0.318256,-92.000000,-0.507442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,541.233759,0.000000,-0.291704,-92.000000,2.679747,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,541.233759,82.780189,0.031231,-92.000000,0.032350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,541.233759,0.230294,2.042673,-92.000000,1.482388,90.000000,-90.000000,0.000000,-1.000000,0.000000
7853,anti_nu_mu,20.846404,0.000710,-0.709784,-92.000000,2.066186,150.074522,-94.864474,-0.042304,-0.497076,-0.866675
7668,neutron,541.233759,167.810084,-2.199041,-92.000000,2.214320,90.000000,-90.000000,0.000000,-1.000000,0.000000
7669,neutron,541.233759,0.137831,-1.062112,-92.000000,-2.406914,90.000000,-90.000000,0.000000,-1.000000,0.000000
7670,neutron,541.233759,0.000000,-1.886222,-92.000000,-2.185938,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,neutron,541.233759,84.005284,2.921315,-92.000000,-1.460167,90.000000,-90.000000,0.000000,-1.000000,0.000000
7593,neutron,39.247930,0.511128,2.550734,-92.000000,-0.155793,89.141990,-93.739713,-0.065217,-0.997759,0.014975
7754,neutron,541.233759,0.000000,-2.445580,-92.000000,-1.630299,90.000000,-90.000000,0.000000,-1.000000,0.000000
7672,neutron,541.233759,153.817240,-0.232832,-92.000000,1.085363,90.000000,-90.000000,0.000000,-1.000000,0.000000
7673,neutron,541.233759,70.117747,-0.603900,-92.000000,1.135483,90.000000,-90.000000,0.000000,-1.000000,0.000000
7674,neutron,541.233759,96.622956,-1.533083,-92.000000,-1.056059,90.000000,-90.000000,0.000000,-1.000000,0.000000
7676,neutron,541.233759,0.169846,-1.670636,-92.000000,0.894889,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,541.233759,99.236070,0.923477,-92.000000,0.880174,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,541.233759,158.315318,2.168941,-92.000000,-2.072199,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,541.230703,0.000000,-0.520471,-92.000000,0.244726,89.522722,-90.018444,-0.000322,-0.999965,0.008330
7757,neutron,541.233759,0.000000,-0.723069,-92.000000,-1.091574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,541.233759,0.000000,-1.269615,-92.000000,1.707194,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,541.233759,184.385818,2.174867,-92.000000,-0.365394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7678,neutron,541.233759,112.726805,-0.404706,-92.000000,-2.934210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,541.233759,132.128348,1.470443,-92.000000,-0.986605,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,541.233759,0.000000,-2.441821,-92.000000,-2.654785,90.000000,-90.000000,0.000000,-1.000000,0.000000
7679,neutron,541.227059,90.690873,0.856672,-92.000000,0.722858,89.502768,-89.563360,0.007620,-0.999933,0.008678
7759,neutron,541.233759,302.102477,0.690432,-92.000000,0.812580,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,541.193951,0.000000,1.523254,-92.000000,-1.798001,90.170910,-91.603993,-0.027991,-0.999604,-0.002983
7856,neutron,541.233759,184.634640,2.364591,-92.000000,2.968331,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,541.233759,0.000000,-1.639087,-92.000000,-1.750873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,541.233759,83.741932,1.456547,-92.000000,1.111688,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,neutron,541.233759,74.483311,-0.606136,-92.000000,1.069174,90.000000,-90.000000,0.000000,-1.000000,0.000000
7681,neutron,541.233759,36.455499,-2.122343,-92.000000,-0.354135,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,541.233759,0.000000,0.599409,-92.000000,-2.932892,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,neutron,541.233759,16.245618,-1.554609,-92.000000,0.330536,90.000000,-90.000000,0.000000,-1.000000,0.000000
7902,neutron,541.233759,250.508769,2.204743,-92.000000,-2.984064,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,541.233759,0.000000,2.123702,-92.000000,-1.240902,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,541.233759,0.220350,1.135057,-92.000000,2.332909,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,541.233759,0.170618,-2.744736,-92.000000,-0.882838,90.000000,-90.000000,0.000000,-1.000000,0.000000
7685,neutron,541.233759,0.000000,-0.359524,-92.000000,1.999991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7687,neutron,541.233759,154.384378,2.129661,-92.000000,2.071781,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,541.233759,0.000000,1.799874,-92.000000,-1.380826,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,541.233759,0.000000,-0.784029,-92.000000,1.676398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,541.233759,0.001109,2.137848,-92.000000,0.441741,90.000000,-90.000000,0.000000,-1.000000,0.000000
7905,neutron,0.564189,0.040194,0.079203,-92.000000,1.768040,67.968332,-71.734087,0.290540,-0.880268,0.375119
7691,neutron,541.221452,281.970527,1.826056,-92.000000,-2.058667,90.591391,-89.325724,0.011767,-0.999877,-0.010322
7858,neutron,540.890976,200.185891,-0.740893,-92.000000,0.376193,91.013045,-85.373928,0.080640,-0.996586,-0.017680
7859,neutron,541.233759,0.000000,-1.532437,-92.000000,-2.353174,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,541.233759,102.107888,-0.933173,-92.000000,0.160944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7861,neutron,541.233759,172.612246,0.660156,-92.000000,-0.063664,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,541.233759,0.000000,1.253044,-92.000000,2.264869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,541.233759,0.000000,-0.692415,-92.000000,2.732111,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,541.233759,0.000000,-0.479918,-92.000000,-0.941448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7766,neutron,541.233759,0.058749,-2.601781,-92.000000,-2.758254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,541.233759,49.652539,-0.800017,-92.000000,0.428246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7914,neutron,541.233759,365.519294,-1.782159,-92.000000,-1.955645,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,541.233759,0.000000,-1.901331,-92.000000,-2.634862,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,541.233759,0.000000,0.799191,-92.000000,0.557216,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,541.233759,0.000000,1.175204,-92.000000,-0.822517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,541.233759,0.000000,0.367723,-92.000000,-2.530394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,541.233759,0.000000,-2.770868,-92.000000,2.309379,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,541.233759,0.000000,2.068001,-92.000000,1.710183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,541.233759,0.090189,0.072988,-92.000000,-0.925273,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,541.233759,0.000000,0.793817,-92.000000,1.182753,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,541.233759,0.000000,2.261097,-92.000000,2.853858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,541.233759,47.017108,1.892044,-92.000000,-0.133171,90.000000,-90.000000,0.000000,-1.000000,0.000000
7695,neutron,541.233759,183.748495,2.797769,-92.000000,-2.455949,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,541.233759,0.000000,-1.755624,-92.000000,1.808047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,neutron,541.233759,125.635579,2.122819,-92.000000,-2.325227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7698,neutron,541.233759,228.307905,1.736171,-92.000000,-2.121953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,541.233759,223.939002,-1.452268,-92.000000,-1.580324,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,541.233759,0.000000,-0.699115,-92.000000,1.043397,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,541.233759,202.064162,2.075807,-92.000000,2.198389,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,neutron,541.233759,1.203574,-0.861696,-92.000000,0.816889,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,541.233759,0.000000,1.532477,-92.000000,-0.935318,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,541.233759,0.000000,-0.287173,-92.000000,-2.501834,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,541.233759,0.000000,1.720427,-92.000000,-1.940794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,541.228057,0.000000,2.582259,-92.000000,-2.118043,90.154997,-88.980461,0.017793,-0.999838,-0.002705
7773,neutron,502.012680,0.006101,-2.221477,-92.000000,-0.440015,93.470805,-104.779028,-0.254624,-0.965143,-0.060540
7878,neutron,541.233759,172.689494,-2.160853,-92.000000,1.834389,90.000000,-90.000000,0.000000,-1.000000,0.000000
8003,neutron,541.233759,77.132444,1.421837,-92.000000,-0.482505,90.000000,-90.000000,0.000000,-1.000000,0.000000
8004,neutron,541.233759,0.100648,-2.875395,-92.000000,-2.490860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,541.233759,0.260737,2.464937,-92.000000,-1.148230,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,541.233759,0.000000,1.609859,-92.000000,2.279042,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,neutron,541.233759,174.163700,-2.571655,-92.000000,-1.883916,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,541.233759,0.000000,1.298374,-92.000000,0.541460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,541.233759,0.404729,1.383712,-92.000000,-2.760694,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,541.233759,130.593841,0.250520,-92.000000,-0.307183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,541.233759,0.000000,0.342856,-92.000000,2.689480,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,541.233759,0.000000,-2.731816,-92.000000,0.977071,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,541.233759,0.000000,-0.315874,-92.000000,-0.818769,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,541.233759,0.000000,-2.375981,-92.000000,2.271865,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,541.233759,0.000000,-1.136108,-92.000000,0.264632,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,541.233759,0.000000,-2.737936,-92.000000,-2.653184,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,541.233759,24.652292,-2.045859,-92.000000,2.251758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,neutron,541.233759,73.785410,2.614369,-92.000000,0.599587,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,541.233759,5.327865,-1.692175,-92.000000,1.052821,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,541.233759,0.000000,2.274079,-92.000000,0.321978,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,541.233759,0.000000,-2.532490,-92.000000,-2.749470,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,neutron,541.233759,169.170294,2.784095,-92.000000,0.028197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,541.233759,0.000000,-0.467568,-92.000000,1.518889,90.000000,-90.000000,0.000000,-1.000000,0.000000
7882,neutron,541.233759,0.214545,-0.471129,-92.000000,2.086071,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,541.233759,181.124808,-0.999416,-92.000000,1.553499,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,541.233759,0.000000,2.623678,-92.000000,1.646110,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,541.233759,23.912799,-2.086659,-92.000000,2.440460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7886,neutron,541.233759,0.000000,0.799429,-92.000000,2.158462,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,541.233759,12.050598,1.172826,-92.000000,-2.074071,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,neutron,541.233759,7.869369,-2.107261,-92.000000,1.260858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,541.233759,0.000000,1.744213,-92.000000,-0.936065,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,541.233759,0.000000,-2.544663,-92.000000,-0.550434,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,neutron,541.233759,10.140900,1.915198,-92.000000,-1.534633,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,541.233759,0.127218,2.967814,-92.000000,2.276661,90.000000,-90.000000,0.000000,-1.000000,0.000000
7934,neutron,541.233759,0.845168,-2.319224,-92.000000,2.033506,90.000000,-90.000000,0.000000,-1.000000,0.000000
7781,neutron,541.233759,0.000000,-1.033580,-92.000000,-2.551271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,541.233759,0.000000,2.796767,-92.000000,-0.979674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,541.233759,0.000000,-1.823009,-92.000000,0.647605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,541.233759,0.000000,-2.031752,-92.000000,1.022855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,541.233759,0.000000,-2.370484,-92.000000,1.224506,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,541.233759,0.000000,2.896459,-92.000000,-2.542097,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,541.233759,412.225397,-2.150277,-92.000000,-1.844343,90.000000,-90.000000,0.000000,-1.000000,0.000000
8018,neutron,541.233759,0.242354,-0.107419,-92.000000,0.058330,90.000000,-90.000000,0.000000,-1.000000,0.000000
7892,neutron,541.233759,129.490781,0.381461,-92.000000,0.701046,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,541.233759,0.000000,-2.616180,-92.000000,1.438084,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,541.233759,0.000000,1.606981,-92.000000,-1.612599,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,541.233759,0.930636,0.889611,-92.000000,0.080146,90.000000,-90.000000,0.000000,-1.000000,0.000000
7790,neutron,541.233759,0.000000,2.594795,-92.000000,-1.077324,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,541.233759,342.734768,2.368277,-92.000000,2.347621,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,541.233759,30.156200,-0.913194,-92.000000,-0.425748,90.000000,-90.000000,0.000000,-1.000000,0.000000
7793,neutron,541.233759,0.000000,1.301651,-92.000000,0.983096,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,neutron,541.233759,184.694756,1.035672,-92.000000,-0.094157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,neutron,541.233759,20.870172,2.493625,-92.000000,-2.999220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,541.233759,0.000000,1.861738,-92.000000,0.672405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,541.233759,0.000000,-2.295656,-92.000000,2.271285,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,541.233759,0.000000,0.411075,-92.000000,-2.512570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,541.233759,0.000000,-1.038725,-92.000000,1.742548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,541.233759,0.000000,2.162646,-92.000000,0.003042,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,541.233759,210.252730,-2.316125,-92.000000,-0.652733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,neutron,541.233759,240.260166,-0.247034,-92.000000,-0.460166,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,541.233759,60.961491,-2.601765,-92.000000,-0.829768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8104,neutron,541.233759,40.813702,-0.775046,-92.000000,-2.189297,90.000000,-90.000000,0.000000,-1.000000,0.000000
7896,neutron,541.233759,64.742386,-0.830179,-92.000000,-1.203761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,541.233759,0.000000,-1.000175,-92.000000,2.617397,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,541.233759,78.939551,-2.255247,-92.000000,0.192606,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,neutron,541.233759,300.463362,1.139338,-92.000000,-0.779092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,neutron,541.233759,416.280268,-1.249906,-92.000000,-1.215975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,neutron,541.233759,162.411954,-1.022908,-92.000000,0.435081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,541.233759,0.000000,-0.818546,-92.000000,-0.056915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7941,neutron,541.233759,167.711945,2.483793,-92.000000,2.131862,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,541.233759,0.000000,1.330481,-92.000000,-2.587213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,541.233759,13.835559,-0.709574,-92.000000,0.744227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,541.233759,0.000000,1.086562,-92.000000,-0.360528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,neutron,541.233759,292.144510,-1.715030,-92.000000,-2.664074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,541.233759,0.000000,-0.776455,-92.000000,2.681069,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,neutron,541.233759,137.363914,-0.825758,-92.000000,0.751505,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,541.233759,24.418616,2.127759,-92.000000,2.586125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,541.233759,125.913616,1.645465,-92.000000,-2.244899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,neutron,541.233759,0.000000,0.165906,-92.000000,1.115407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8025,neutron,541.233759,0.101101,0.145113,-92.000000,2.000996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,541.233759,0.000000,-1.304780,-92.000000,-0.172249,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,541.233759,62.886240,-1.945485,-92.000000,-0.823081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8112,neutron,541.233759,264.728887,-0.198051,-92.000000,2.710337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,neutron,541.233759,293.758370,2.815575,-92.000000,1.166603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,541.233759,0.000000,-0.197617,-92.000000,-2.288796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,541.233759,0.138335,0.639799,-92.000000,0.921479,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,541.233759,81.361294,-0.538331,-92.000000,2.531762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,541.233759,0.000000,0.316696,-92.000000,-0.019314,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,541.233759,0.000000,-2.388500,-92.000000,0.068740,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,541.233759,16.943786,-0.894355,-92.000000,-2.999908,90.000000,-90.000000,0.000000,-1.000000,0.000000
8119,neutron,541.233759,0.106797,2.004068,-92.000000,0.379779,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,neutron,541.233759,109.268857,-2.618342,-92.000000,2.888301,90.000000,-90.000000,0.000000,-1.000000,0.000000
8202,neutron,541.225192,0.158099,-0.839821,-92.000000,-2.059045,90.760110,-90.248583,-0.004338,-0.999903,-0.013266
8035,neutron,541.233759,0.000000,-2.441441,-92.000000,0.059235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,541.233759,0.000000,-0.553439,-92.000000,2.766467,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,541.233759,0.000000,-1.456067,-92.000000,-1.776448,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,541.233759,228.357893,0.341001,-92.000000,-0.048485,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,541.233759,262.616896,0.863519,-92.000000,-2.157895,90.000000,-90.000000,0.000000,-1.000000,0.000000
7948,neutron,541.233759,36.028870,-2.535521,-92.000000,0.361880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,541.233759,0.000000,-1.754209,-92.000000,-2.091018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,541.233759,0.000000,0.782217,-92.000000,-0.755483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,541.233759,0.000000,-0.759161,-92.000000,-0.265786,90.000000,-90.000000,0.000000,-1.000000,0.000000
8128,neutron,541.233759,7.105731,2.402515,-92.000000,1.753065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8129,neutron,541.233759,0.000000,1.079000,-92.000000,2.238919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,541.233759,246.994464,-2.990576,-92.000000,-0.719889,90.000000,-90.000000,0.000000,-1.000000,0.000000
7949,neutron,541.233759,18.851677,1.268116,-92.000000,-1.821486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,541.233759,0.073744,-0.109705,-92.000000,-0.531123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,541.233759,119.111010,2.781734,-92.000000,-1.001146,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,541.233759,0.000000,-0.601597,-92.000000,2.753645,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,541.233759,0.000000,2.917061,-92.000000,0.474453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,541.233759,0.000000,2.459781,-92.000000,1.739918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,541.233759,214.379460,0.647843,-92.000000,-2.931124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,541.233759,0.000000,0.035700,-92.000000,2.702319,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,541.233759,0.000000,-0.222829,-92.000000,0.993435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,541.233759,0.000000,-2.695582,-92.000000,-2.342430,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,541.233759,0.000000,0.767803,-92.000000,2.541456,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,541.233759,0.265938,-0.040398,-92.000000,2.388511,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,541.233759,0.000000,-0.896062,-92.000000,-0.344714,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,541.233759,26.285537,2.146752,-92.000000,0.354591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,neutron,541.233759,179.079789,2.819154,-92.000000,0.742649,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,541.233759,0.000000,0.235214,-92.000000,-1.312802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,541.233759,0.000000,-2.487229,-92.000000,2.107064,90.000000,-90.000000,0.000000,-1.000000,0.000000
7961,neutron,541.233759,160.339983,1.516180,-92.000000,1.653246,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,neutron,541.233759,3.990572,1.796957,-92.000000,1.219600,90.000000,-90.000000,0.000000,-1.000000,0.000000
