EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8400,neutron,110.191129,75.184528,2.090994,-92.000000,-0.475120,106.066390,-68.356218,0.354429,-0.893190,-0.276751
8365,neutron,111.775234,30.922898,0.169227,-92.000000,-2.637434,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,111.775234,48.470690,0.720140,-92.000000,-2.420586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,111.775234,12.550753,1.179931,-92.000000,-2.180935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,111.775234,26.792182,2.021555,-92.000000,0.869011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,neutron,111.775234,0.440754,1.368646,-92.000000,1.164956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,111.775234,0.099780,-0.684882,-92.000000,-2.229884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8401,neutron,111.775234,45.494260,1.886686,-92.000000,-0.901207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8403,neutron,111.775234,0.219071,2.599208,-92.000000,-2.909165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8274,neutron,111.775234,31.953768,-0.416763,-92.000000,-0.678831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,neutron,111.775234,6.854129,-1.887825,-92.000000,-2.594556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,111.775234,10.294250,1.630830,-92.000000,-1.980752,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,111.775234,66.830418,-2.360406,-92.000000,-2.164464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,neutron,111.775234,13.457201,-2.666828,-92.000000,-1.975600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,111.775234,18.410890,0.338990,-92.000000,0.832745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,neutron,111.775234,15.070538,-1.860251,-92.000000,-1.013538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,111.775234,59.570083,-1.188474,-92.000000,2.710175,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,111.775234,0.609387,-0.222838,-92.000000,-2.227090,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,111.775234,0.000000,-2.659582,-92.000000,0.198262,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,111.775234,5.706327,-2.673531,-92.000000,-2.684872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,111.775234,0.000000,0.155900,-92.000000,-1.421620,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,111.775234,0.000000,1.152943,-92.000000,0.337575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,111.775234,0.506996,-2.545014,-92.000000,1.439122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,111.775234,49.096734,-1.108639,-92.000000,-0.514886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,111.775234,0.000000,-2.709882,-92.000000,-2.272300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,111.775234,0.212640,1.847654,-92.000000,-2.720379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8409,neutron,111.775234,0.028686,-1.084105,-92.000000,-1.178974,90.000000,-90.000000,0.000000,-1.000000,0.000000
8410,neutron,111.775234,0.331965,-1.087597,-92.000000,-0.856243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,111.775234,0.000000,0.741198,-92.000000,0.988195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8411,neutron,111.775234,0.092788,1.926888,-92.000000,-1.239278,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,111.775234,73.963030,0.515947,-92.000000,-1.839527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,neutron,111.775234,0.814656,2.920781,-92.000000,-2.703118,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,111.775234,0.000000,-2.525874,-92.000000,-1.152619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8197,neutron,111.775234,6.852087,-0.412349,-92.000000,0.670388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,111.775234,0.601464,1.414726,-92.000000,-0.774522,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,111.775234,0.000000,1.788726,-92.000000,-2.836121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,111.775234,74.446427,1.189708,-92.000000,-2.469688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,111.775234,0.078945,-0.630971,-92.000000,1.943371,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,111.775234,38.735671,0.923812,-92.000000,1.659722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,111.775234,0.000000,2.357759,-92.000000,-2.609153,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,111.775234,21.272840,-1.489233,-92.000000,1.278032,90.000000,-90.000000,0.000000,-1.000000,0.000000
8372,neutron,111.775234,0.144319,2.049283,-92.000000,1.304784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8500,neutron,47.556161,16.354347,-0.040191,-92.000000,-2.231137,89.118609,-96.784780,-0.118126,-0.992879,0.015383
8418,neutron,111.775234,20.405986,1.559362,-92.000000,2.683548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,111.775234,0.487328,0.642779,-92.000000,2.551385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,111.775234,0.387989,-2.989627,-92.000000,-2.262909,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,111.775234,0.000000,-2.263804,-92.000000,2.551227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,111.775234,90.990985,1.050860,-92.000000,1.898286,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,111.775234,0.000000,1.532516,-92.000000,-1.969854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,111.775234,0.000000,-1.524780,-92.000000,2.796957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,111.775234,16.540721,-0.705344,-92.000000,-0.527586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,111.775234,0.000000,2.091542,-92.000000,0.916240,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,111.775234,0.000000,2.136259,-92.000000,0.920038,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,111.775234,0.000000,2.359080,-92.000000,-0.999431,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,111.775234,0.157153,2.202128,-92.000000,-0.262768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,111.775234,5.287263,2.514574,-92.000000,1.975281,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,111.775234,0.071109,-2.193787,-92.000000,2.836821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,111.775234,0.134565,1.917466,-92.000000,1.702495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8600,neutron,46.931789,0.115792,0.413409,-92.000000,0.832127,90.999413,-91.629840,-0.028438,-0.999443,-0.017442
8434,neutron,111.775234,58.970269,1.955843,-92.000000,-2.607385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,111.775234,20.645972,1.841636,-92.000000,-1.234760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8505,neutron,111.775234,0.631033,-0.155194,-92.000000,-2.903726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,111.775234,39.813841,0.085147,-92.000000,1.378796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,neutron,111.775234,18.223762,1.619094,-92.000000,1.053653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,neutron,111.775234,38.164529,-1.716852,-92.000000,0.223672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,neutron,111.775234,0.398269,-1.704192,-92.000000,-1.510273,90.000000,-90.000000,0.000000,-1.000000,0.000000
8513,neutron,111.775234,0.021734,-2.211337,-92.000000,0.925294,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,111.775234,0.000000,2.137433,-92.000000,-1.526813,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,111.678030,13.664491,2.378434,-92.000000,-0.002610,87.667976,-83.887296,0.106396,-0.993491,0.040690
8438,neutron,111.775234,40.069303,-2.164584,-92.000000,-0.440891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,111.775234,5.516537,1.622857,-92.000000,-2.607919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8439,neutron,111.775234,0.421681,-1.168605,-92.000000,1.046453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,111.775234,0.000000,0.196005,-92.000000,-0.481114,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,111.775234,0.974699,0.737727,-92.000000,-1.130596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,neutron,111.775234,11.666432,1.349498,-92.000000,-0.975346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,111.775234,23.349794,-2.137917,-92.000000,-1.772446,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,111.775234,0.000000,-1.648286,-92.000000,-1.119937,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,111.775234,0.000000,-0.710693,-92.000000,-2.189339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,111.775234,0.000000,-2.154013,-92.000000,-0.019100,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,111.775234,0.097459,2.420782,-92.000000,2.831387,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,111.775234,0.156990,-1.355973,-92.000000,2.829050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,111.775234,0.085868,-1.278211,-92.000000,-1.963141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,111.775234,0.000000,0.087593,-92.000000,0.404264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,111.775234,83.588763,2.944119,-92.000000,-2.735112,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,neutron,111.775234,0.116635,-0.833733,-92.000000,1.173053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,111.775234,19.036679,0.321721,-92.000000,2.793699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,111.775234,0.006950,0.410896,-92.000000,-2.075970,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,111.775234,0.046348,1.227846,-92.000000,0.838155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,111.775234,61.036775,0.358295,-92.000000,-1.067617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,111.775234,15.985043,-0.560962,-92.000000,-1.356598,90.000000,-90.000000,0.000000,-1.000000,0.000000
8520,neutron,111.775234,7.959861,-1.701901,-92.000000,-0.223966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8521,neutron,111.775234,0.751411,2.219828,-92.000000,-1.372342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,neutron,111.775234,39.877655,0.009404,-92.000000,-1.944105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,111.775234,13.303567,-2.696200,-92.000000,-0.819692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,neutron,111.775234,9.156730,0.009440,-92.000000,2.389847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,111.775234,22.209112,2.812254,-92.000000,1.691419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,111.775234,0.040702,2.633607,-92.000000,-0.773615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,111.775234,0.000000,1.217158,-92.000000,0.159365,90.000000,-90.000000,0.000000,-1.000000,0.000000
8394,neutron,111.775234,16.769065,1.667230,-92.000000,-0.563129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,neutron,111.775234,24.670983,0.143241,-92.000000,-0.323127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8531,neutron,111.775234,0.103348,2.889498,-92.000000,-2.340024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,neutron,111.775234,79.237254,-1.106625,-92.000000,-1.396569,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,111.775234,0.041527,-2.082767,-92.000000,1.177900,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,111.775234,0.000000,-2.886775,-92.000000,-1.504474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8397,neutron,111.775234,57.381990,1.560776,-92.000000,2.644377,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,neutron,111.775234,0.000000,-2.677596,-92.000000,-0.659870,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,111.775234,0.000000,1.849894,-92.000000,1.058672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,111.775234,6.722367,-1.943287,-92.000000,2.602586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,111.775234,0.140745,-2.728233,-92.000000,-1.106922,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,111.775234,0.064014,-0.536897,-92.000000,-1.198429,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,111.775234,20.946274,-1.929823,-92.000000,-1.998074,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,111.775234,16.259026,0.089661,-92.000000,-1.093714,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,111.775234,0.000000,-0.771043,-92.000000,2.058195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,111.775234,0.000000,1.374735,-92.000000,-0.144600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,111.775234,0.714145,-0.385734,-92.000000,1.358025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,111.775234,0.000000,-1.287298,-92.000000,-1.272984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,111.775234,0.000000,1.220059,-92.000000,0.822034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,111.775234,0.000000,-2.938574,-92.000000,2.398726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,111.775234,6.212321,0.181623,-92.000000,-2.794330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,111.775234,0.000000,1.677074,-92.000000,-1.086559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,111.775234,0.000000,-0.537311,-92.000000,2.395067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,111.775234,34.419293,2.386258,-92.000000,0.619850,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,111.775234,0.000000,1.583453,-92.000000,-1.383921,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,111.775234,0.614094,-2.518977,-92.000000,2.659605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,111.775234,14.795572,2.935775,-92.000000,-1.133383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,gamma,0.435646,24.053013,1.232288,-92.000000,-2.375285,101.520656,-116.382443,-0.435408,-0.877799,-0.199721
8611,neutron,111.775234,0.205490,1.548324,-92.000000,-1.354074,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,111.775234,0.000000,-2.402161,-92.000000,1.099963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,111.775234,20.448755,-0.804208,-92.000000,-1.495450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,111.775234,0.043183,-2.929738,-92.000000,-1.965822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,111.775234,0.000000,-2.326952,-92.000000,-2.852044,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,111.775234,0.000000,-2.800780,-92.000000,-0.472120,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,111.775234,40.935400,-1.006920,-92.000000,0.257877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,111.775234,0.112721,-0.109009,-92.000000,-1.340478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,neutron,111.775234,90.967405,0.930475,-92.000000,-2.058876,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,neutron,111.775234,91.259685,-1.154390,-92.000000,0.114526,90.000000,-90.000000,0.000000,-1.000000,0.000000
8544,neutron,111.775234,2.265920,2.303788,-92.000000,-2.694075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8545,neutron,111.775234,100.803799,-1.776141,-92.000000,-0.247290,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,neutron,66.592216,0.409638,-0.459612,-92.000000,2.152168,70.041704,-70.166424,0.318912,-0.884186,0.341336
8617,neutron,111.775234,0.069916,-2.771115,-92.000000,-2.462075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,111.775234,0.394296,-2.877340,-92.000000,-0.462496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,neutron,111.775234,52.530734,2.927153,-92.000000,1.407403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,111.775234,0.272486,1.654618,-92.000000,1.184485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,111.775234,0.000000,2.321223,-92.000000,-1.250312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,111.775234,0.000000,1.529292,-92.000000,-1.957613,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,111.775234,15.768502,0.914122,-92.000000,0.098429,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,111.775234,0.000000,1.805443,-92.000000,-0.754716,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,gamma,3.655267,10.769072,2.364808,-92.000000,-0.524952,114.090394,-73.130325,0.264920,-0.873618,-0.408177
8469,neutron,90.642368,0.000000,1.488700,-92.000000,0.456571,105.194402,-89.805711,0.003272,-0.965037,-0.262095
8553,neutron,111.775234,0.252539,-2.059696,-92.000000,-1.900179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8555,neutron,111.775234,0.072083,2.645585,-92.000000,1.318067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,111.775234,9.496331,-1.799361,-92.000000,-1.609356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,111.775234,0.000000,1.441578,-92.000000,-2.500169,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,111.775234,0.000000,-2.484047,-92.000000,0.694862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,111.775234,0.000000,0.984228,-92.000000,0.228719,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,111.775234,50.383679,1.374208,-92.000000,-2.559634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,111.775234,0.000000,-1.963023,-92.000000,1.150230,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,111.775234,90.347143,2.598868,-92.000000,-1.722218,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,111.775234,3.814692,-0.897718,-92.000000,2.021749,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,111.775234,0.290742,-0.708877,-92.000000,0.441271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,111.775234,0.103242,-1.732966,-92.000000,-1.849551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,111.775234,0.000000,-2.902518,-92.000000,0.064410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,111.775234,0.000000,-1.402984,-92.000000,2.504110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8471,neutron,111.775234,61.935038,2.755752,-92.000000,1.640045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,neutron,111.775234,8.793449,2.175631,-92.000000,-1.429889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,111.775234,0.000000,-1.700812,-92.000000,2.116784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,111.775234,0.000000,-0.223261,-92.000000,0.166889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,neutron,111.775234,43.730785,-1.752657,-92.000000,0.589794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,111.775234,0.550345,-2.052000,-92.000000,1.831843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,neutron,111.775234,25.816837,2.086097,-92.000000,2.218635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,111.775234,18.546101,-2.201686,-92.000000,0.673330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,111.775234,0.000000,-0.597158,-92.000000,-2.849120,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,111.775234,0.041617,-0.473890,-92.000000,2.114574,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,111.775234,0.000000,-1.382451,-92.000000,-1.712624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,neutron,111.775234,11.489651,-1.330858,-92.000000,-0.748072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,111.775234,0.054889,-2.370589,-92.000000,-1.059354,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,111.775234,0.000000,-1.839707,-92.000000,0.600285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,neutron,111.775234,20.588003,2.096598,-92.000000,-1.173209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,111.641646,0.000000,1.603194,-92.000000,0.227038,86.405355,-96.780092,-0.117827,-0.991053,0.062697
8561,neutron,111.775234,58.837925,-2.394685,-92.000000,-0.348016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,111.775234,0.000000,-2.119278,-92.000000,0.037510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,111.775234,0.526935,1.034958,-92.000000,1.249043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,111.775234,0.000000,1.537928,-92.000000,-2.103377,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,111.775234,11.119344,-1.111449,-92.000000,0.458956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,111.775234,0.000000,0.961798,-92.000000,0.484616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,111.775234,0.377985,1.450617,-92.000000,-2.701232,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,111.775234,0.000000,0.816108,-92.000000,2.163984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,111.775234,26.655861,2.325653,-92.000000,1.206262,90.000000,-90.000000,0.000000,-1.000000,0.000000
8741,neutron,111.775234,0.063830,1.963609,-92.000000,0.390246,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,111.775234,0.224621,-1.656393,-92.000000,-1.138819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,111.775234,34.186260,-0.055444,-92.000000,-2.379018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,111.775234,0.000000,-1.835469,-92.000000,-2.965620,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,neutron,111.775234,23.414558,0.434508,-92.000000,0.272981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,neutron,111.773382,56.796148,-1.985642,-92.000000,0.309699,90.699616,-90.471978,-0.008237,-0.999892,-0.012210
8488,neutron,111.775234,0.100821,0.752908,-92.000000,-0.014936,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,111.775234,13.707472,-2.774940,-92.000000,1.144178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,111.775234,0.144147,-0.348025,-92.000000,0.863835,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,neutron,111.775234,49.407119,2.192456,-92.000000,2.265078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,111.775234,48.417991,0.609900,-92.000000,1.139963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8568,neutron,111.064937,0.000000,-1.924338,-92.000000,-0.981628,87.647921,-106.453534,-0.282999,-0.958242,0.041040
8747,neutron,111.775234,0.000000,0.040977,-92.000000,-0.233197,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,neutron,111.775234,23.362834,1.949963,-92.000000,1.598558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8574,neutron,111.775234,0.324630,-1.747207,-92.000000,2.647375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8575,neutron,111.775234,0.167605,-2.540064,-92.000000,-1.394774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8577,neutron,29.487256,0.000000,-2.575704,-92.000000,-2.831217,87.853782,-124.877410,-0.571421,-0.819802,0.037450
8578,neutron,111.775234,0.198022,1.346518,-92.000000,2.277622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,111.775234,72.423302,1.979201,-92.000000,-2.299545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,111.775234,34.117679,-2.746343,-92.000000,-1.207398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,111.775234,0.000000,-2.375170,-92.000000,2.859008,90.000000,-90.000000,0.000000,-1.000000,0.000000
8580,neutron,111.775234,23.004604,-0.274023,-92.000000,-0.806079,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,111.775234,0.000000,0.917716,-92.000000,-0.732946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,111.775234,0.308772,2.650704,-92.000000,-1.154540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,111.775234,0.150511,-0.485024,-92.000000,0.602874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,111.775234,0.247258,-1.728922,-92.000000,-2.198296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,111.775234,3.648892,-0.911777,-92.000000,2.186541,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,111.775234,0.000000,-1.855635,-92.000000,-0.307874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,111.775234,0.000000,1.202118,-92.000000,0.436151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,111.775234,2.728102,1.189990,-92.000000,-1.059231,90.000000,-90.000000,0.000000,-1.000000,0.000000
8753,neutron,111.775234,80.540828,2.438626,-92.000000,-1.394154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8755,neutron,111.775234,30.292568,-2.758714,-92.000000,2.933811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,111.775234,0.000000,0.060301,-92.000000,0.475802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,111.775234,10.933323,-0.734700,-92.000000,-1.104967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,neutron,111.775234,37.370480,1.174256,-92.000000,0.167370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,111.775234,0.000000,-2.197974,-92.000000,2.998611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,111.775234,6.735253,-1.766662,-92.000000,-2.026840,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,111.775234,0.000000,0.091209,-92.000000,-0.015610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,111.775234,0.000000,0.764396,-92.000000,-0.836566,90.000000,-90.000000,0.000000,-1.000000,0.000000
