EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
377,neutron,96.843235,0.154656,-1.279521,-92.000000,1.786058,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,96.843235,41.263637,0.106132,-92.000000,-1.690769,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,96.843235,0.000000,2.328763,-92.000000,-0.617242,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,96.843235,44.006152,2.485912,-92.000000,-2.366475,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,96.843235,0.137556,-1.905379,-92.000000,2.338395,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,96.843235,0.272713,0.165442,-92.000000,-1.378866,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,96.843235,0.122146,-1.488708,-92.000000,2.823733,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,96.843235,34.233162,-2.043875,-92.000000,-1.312127,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,96.843235,5.366315,-1.081744,-92.000000,-0.886217,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,96.843235,0.000000,2.535106,-92.000000,-1.887316,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,96.843235,0.289216,-1.175724,-92.000000,1.945841,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,96.843235,0.000000,2.810989,-92.000000,1.862187,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,96.843235,0.143977,-1.198507,-92.000000,0.613665,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,96.843235,0.000000,-1.005917,-92.000000,2.208663,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,96.843235,0.593153,-1.851981,-92.000000,-1.234189,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,96.843235,0.000000,-0.521372,-92.000000,2.579024,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,96.843235,38.858406,2.932867,-92.000000,2.023151,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,96.843235,3.418649,-2.573328,-92.000000,2.686594,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,96.843235,0.328185,-2.842292,-92.000000,-0.363667,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,96.843235,0.000000,2.678162,-92.000000,0.564244,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,96.843235,0.000000,2.122646,-92.000000,-2.226899,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,96.843235,37.805948,-0.851053,-92.000000,-0.137898,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,96.843235,0.000000,-2.581765,-92.000000,-2.132767,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,96.843235,0.000000,0.404051,-92.000000,-0.992640,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,96.843235,24.609075,-0.022172,-92.000000,0.855259,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,96.843235,0.693274,0.213029,-92.000000,-1.510160,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,96.843235,30.326779,-2.893241,-92.000000,-0.105048,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,96.843235,34.286733,-1.187806,-92.000000,2.695045,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,96.843235,0.000000,-1.426164,-92.000000,0.559606,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,96.843235,0.171168,0.529308,-92.000000,-1.187017,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,96.843235,0.273180,-1.960543,-92.000000,-0.839767,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,96.843235,0.232957,-2.364366,-92.000000,-1.847063,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,96.843235,26.991435,1.437747,-92.000000,-0.488277,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,96.843235,29.624851,2.413279,-92.000000,-0.483728,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,96.843235,0.000000,1.196364,-92.000000,1.223640,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,96.843235,0.000000,2.407264,-92.000000,1.131743,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,96.843235,0.000000,0.308782,-92.000000,-2.423603,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,96.843235,0.218363,-1.700155,-92.000000,1.972579,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,96.843235,18.634933,0.524755,-92.000000,-1.660300,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,96.843235,38.899704,1.547208,-92.000000,1.385666,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,96.843235,0.341915,-1.469870,-92.000000,0.319125,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,96.843235,0.166625,2.808013,-92.000000,2.846536,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,96.843235,0.000000,-1.116829,-92.000000,0.202878,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,96.843235,0.047151,-1.183931,-92.000000,-1.171356,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,96.843235,2.174060,-2.651593,-92.000000,1.292022,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,96.843235,0.086650,2.693950,-92.000000,-1.743552,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,96.843235,9.148109,2.626610,-92.000000,-0.463702,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,96.843235,0.000000,2.717688,-92.000000,-2.127439,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,96.843235,0.000000,-0.170196,-92.000000,1.129864,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,96.843235,19.208966,0.878583,-92.000000,2.105516,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,48.920698,5.888280,-1.376308,-92.000000,-2.192167,105.710751,-95.569739,-0.093431,-0.958096,-0.270781
622,neutron,96.843235,0.000000,2.025462,-92.000000,1.172115,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,96.639885,13.079375,-1.840975,-92.000000,1.957455,80.569493,-86.060933,0.067767,-0.984155,0.163851
441,neutron,96.843235,5.429674,-1.303972,-92.000000,-0.138794,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,96.843235,0.000000,0.445949,-92.000000,1.833967,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,96.843235,0.011382,0.918856,-92.000000,-0.954966,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,96.843235,0.041336,-1.754212,-92.000000,2.262209,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,96.843235,0.102293,-1.908224,-92.000000,2.912035,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,96.843235,0.000000,2.717940,-92.000000,1.427325,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,96.843235,29.314504,-0.906236,-92.000000,0.597553,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,96.843235,0.060191,0.781229,-92.000000,2.304839,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,96.843235,0.162905,-2.484983,-92.000000,1.016766,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,96.843235,0.000000,1.616820,-92.000000,-1.291315,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,96.843235,73.534523,-1.046656,-92.000000,-0.085725,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,96.843235,26.468158,-2.973468,-92.000000,-1.266424,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,96.843235,25.925074,0.896880,-92.000000,-1.812839,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,96.843235,12.546529,0.835731,-92.000000,0.959229,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,96.843235,0.433088,0.990004,-92.000000,1.929047,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,96.843235,0.000000,-1.977937,-92.000000,0.157391,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,96.843235,5.822894,2.476794,-92.000000,-0.532364,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,96.843235,0.184444,1.350862,-92.000000,2.488777,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,96.843235,0.000000,2.230711,-92.000000,0.490226,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,96.843235,0.000000,-0.434138,-92.000000,1.427687,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,96.843235,0.000000,1.818200,-92.000000,2.610830,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,96.843235,0.628095,-2.553595,-92.000000,2.923869,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,96.843235,0.034135,2.638788,-92.000000,-2.420344,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,96.843235,0.004532,0.055737,-92.000000,2.840610,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,96.843235,0.000000,2.788135,-92.000000,-1.926086,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,96.843235,0.646767,2.221015,-92.000000,1.308612,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,96.843235,0.156282,1.922214,-92.000000,0.465656,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,96.843235,34.466824,1.620694,-92.000000,2.712735,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,96.843235,35.306226,-0.019346,-92.000000,-2.699068,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,96.843235,0.000000,-0.318570,-92.000000,-0.896244,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,96.843235,0.000000,1.841818,-92.000000,-0.711138,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,96.843235,0.132565,1.318460,-92.000000,-1.310797,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,96.843235,13.012157,-2.658367,-92.000000,0.839642,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,96.843235,0.000000,0.778864,-92.000000,-2.715683,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,96.843235,59.118016,-1.776381,-92.000000,2.053542,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,96.843235,0.000000,2.765621,-92.000000,1.658806,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,96.843235,8.922455,-0.146780,-92.000000,0.190470,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,96.843235,8.986969,2.780698,-92.000000,-1.366219,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,96.843235,14.310990,-0.378342,-92.000000,-2.316440,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,96.843235,0.000000,0.846777,-92.000000,0.236390,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,96.843235,0.000000,-0.891395,-92.000000,-1.040198,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,96.843235,0.000000,1.575373,-92.000000,1.536839,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,96.843235,67.078530,-0.357620,-92.000000,2.181774,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,96.843235,62.996700,-0.815373,-92.000000,1.373137,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,96.843235,0.149522,2.551209,-92.000000,-1.653495,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,96.843235,3.681022,1.836493,-92.000000,-2.836657,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,neutron,96.843235,0.076489,0.942330,-92.000000,0.372302,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,96.843235,0.000000,-1.113251,-92.000000,1.928312,90.000000,-90.000000,0.000000,-1.000000,0.000000
645,neutron,96.843235,0.000000,1.402393,-92.000000,-2.690903,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,96.843235,0.445889,1.534675,-92.000000,-2.777105,90.000000,-90.000000,0.000000,-1.000000,0.000000
648,neutron,96.843235,0.000000,-2.832909,-92.000000,-2.854747,90.000000,-90.000000,0.000000,-1.000000,0.000000
653,neutron,96.843235,0.105471,-1.729412,-92.000000,1.702143,90.000000,-90.000000,0.000000,-1.000000,0.000000
654,neutron,96.843235,5.542683,-0.852540,-92.000000,2.712288,90.000000,-90.000000,0.000000,-1.000000,0.000000
655,neutron,96.843235,12.565425,-1.893536,-92.000000,0.966503,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,neutron,96.843235,0.001790,1.404713,-92.000000,1.660852,90.000000,-90.000000,0.000000,-1.000000,0.000000
657,neutron,96.843235,0.000000,1.845605,-92.000000,1.877678,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,96.843235,0.000000,1.630456,-92.000000,-2.305065,90.000000,-90.000000,0.000000,-1.000000,0.000000
660,neutron,96.843235,37.109617,1.201280,-92.000000,-0.519494,90.000000,-90.000000,0.000000,-1.000000,0.000000
661,neutron,96.843235,0.476047,-1.476404,-92.000000,1.856647,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,96.843235,0.000000,-1.308509,-92.000000,1.243134,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,neutron,96.843235,73.835620,-1.685309,-92.000000,1.464012,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,96.843235,0.011538,0.484816,-92.000000,-0.067007,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,96.843235,0.000000,-2.544869,-92.000000,-2.837436,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,96.843235,0.000000,-2.093527,-92.000000,1.198002,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,96.843235,0.139828,2.222265,-92.000000,-2.315501,90.000000,-90.000000,0.000000,-1.000000,0.000000
664,neutron,96.843235,34.556092,2.745825,-92.000000,-2.822159,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,96.843235,0.000000,2.672423,-92.000000,0.464794,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,96.843235,0.516508,-1.481699,-92.000000,0.850398,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,96.843235,0.000000,-2.492347,-92.000000,2.989908,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,96.843235,58.491219,2.939734,-92.000000,-1.320719,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,96.843235,19.487788,-0.577965,-92.000000,0.752857,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,96.843235,0.594889,-0.405301,-92.000000,-2.283381,90.000000,-90.000000,0.000000,-1.000000,0.000000
666,neutron,96.843235,0.005325,1.487085,-92.000000,2.887613,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,96.550999,0.079870,-2.161754,-92.000000,-2.314513,97.436286,-98.747614,-0.150803,-0.980055,-0.129424
482,neutron,96.843235,36.445085,-0.923106,-92.000000,1.571450,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,96.843235,0.000000,2.165971,-92.000000,0.295681,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,96.843235,0.148158,-0.823274,-92.000000,-0.993780,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,96.843235,0.000000,-1.897480,-92.000000,-0.279947,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,96.843235,0.000000,-0.621766,-92.000000,1.143220,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,96.843235,0.080956,0.709267,-92.000000,-0.398517,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,96.843235,0.000000,2.255834,-92.000000,-2.293020,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,96.843235,28.300897,-1.900328,-92.000000,1.036452,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,96.843235,9.158700,-0.227396,-92.000000,1.486504,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,96.843235,0.000000,-0.139331,-92.000000,-2.152747,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,96.843235,25.252620,-2.776800,-92.000000,-1.210339,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,96.843235,0.069722,2.321844,-92.000000,-0.613318,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,96.843235,0.000000,-2.758581,-92.000000,0.221568,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,neutron,96.843235,39.199344,1.550720,-92.000000,0.943163,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,96.843235,12.783587,1.280534,-92.000000,1.818129,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,96.843235,0.000000,-2.216269,-92.000000,-0.198057,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,neutron,96.843235,36.009717,1.883260,-92.000000,-1.713805,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,96.843235,14.409557,-0.371536,-92.000000,2.225416,90.000000,-90.000000,0.000000,-1.000000,0.000000
498,neutron,96.806710,0.571004,-2.210663,-92.000000,-0.356349,89.248844,-94.256228,-0.074211,-0.997156,0.013110
554,neutron,96.843235,0.046709,-2.627090,-92.000000,-2.306278,90.000000,-90.000000,0.000000,-1.000000,0.000000
555,neutron,96.792772,0.000000,0.299523,-92.000000,-0.998828,94.521142,-91.469847,-0.025571,-0.996560,-0.078827
718,neutron,96.843235,0.000000,-2.688297,-92.000000,2.429301,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,96.843235,0.147259,-2.170892,-92.000000,1.791321,90.000000,-90.000000,0.000000,-1.000000,0.000000
556,neutron,96.843235,0.052781,0.635066,-92.000000,-0.343548,90.000000,-90.000000,0.000000,-1.000000,0.000000
557,neutron,96.843235,0.573887,2.268959,-92.000000,1.920446,90.000000,-90.000000,0.000000,-1.000000,0.000000
558,neutron,96.843235,0.000000,-1.292726,-92.000000,-2.938492,90.000000,-90.000000,0.000000,-1.000000,0.000000
719,neutron,96.843235,7.129485,0.146143,-92.000000,-0.172983,90.000000,-90.000000,0.000000,-1.000000,0.000000
721,neutron,96.843235,0.234294,2.158982,-92.000000,0.855340,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,96.843235,23.276820,1.443238,-92.000000,-0.633708,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,neutron,96.843235,64.647986,-0.262649,-92.000000,0.409991,90.000000,-90.000000,0.000000,-1.000000,0.000000
676,neutron,96.622150,11.243065,1.974359,-92.000000,-0.012639,83.264959,-81.729618,0.142852,-0.982771,0.117278
678,neutron,96.843235,0.033177,1.681241,-92.000000,-2.277259,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,96.843235,0.210376,0.349004,-92.000000,-0.537456,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,96.843235,0.865297,-2.100446,-92.000000,-2.644578,90.000000,-90.000000,0.000000,-1.000000,0.000000
724,neutron,96.843235,0.273403,-2.810987,-92.000000,0.101978,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,96.843235,31.126317,-0.508241,-92.000000,-0.449862,90.000000,-90.000000,0.000000,-1.000000,0.000000
726,neutron,96.843235,28.544784,0.837276,-92.000000,-2.387758,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,96.843235,0.000000,-0.716511,-92.000000,1.380703,90.000000,-90.000000,0.000000,-1.000000,0.000000
680,neutron,96.843235,39.954205,0.005613,-92.000000,-0.537742,90.000000,-90.000000,0.000000,-1.000000,0.000000
682,neutron,96.843235,0.302912,-1.401334,-92.000000,-0.767483,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,96.843235,0.000000,-2.834791,-92.000000,-2.061276,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,neutron,96.843235,17.974176,-0.350272,-92.000000,0.739280,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,96.843235,10.567227,2.923401,-92.000000,2.655182,90.000000,-90.000000,0.000000,-1.000000,0.000000
732,neutron,96.843235,28.083107,2.644570,-92.000000,0.556255,90.000000,-90.000000,0.000000,-1.000000,0.000000
734,neutron,96.843235,36.534205,-0.773871,-92.000000,-2.054240,90.000000,-90.000000,0.000000,-1.000000,0.000000
735,neutron,96.843235,0.000000,1.655079,-92.000000,2.162605,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,96.843235,0.235845,0.652487,-92.000000,-1.509268,90.000000,-90.000000,0.000000,-1.000000,0.000000
738,neutron,96.843235,1.638635,2.175644,-92.000000,1.972378,90.000000,-90.000000,0.000000,-1.000000,0.000000
739,neutron,96.843235,0.010194,0.420260,-92.000000,-2.022752,90.000000,-90.000000,0.000000,-1.000000,0.000000
740,neutron,96.843235,60.624369,-1.132147,-92.000000,2.570302,90.000000,-90.000000,0.000000,-1.000000,0.000000
741,neutron,96.843235,52.670223,-0.861422,-92.000000,-0.632470,90.000000,-90.000000,0.000000,-1.000000,0.000000
