EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9111,neutron,4029.517683,0.000000,-2.883657,-92.000000,-2.739112,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,neutron,4029.517683,1531.955531,1.805198,-92.000000,-0.056877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8833,neutron,4029.517683,0.000000,0.942804,-92.000000,-2.365835,90.000000,-90.000000,0.000000,-1.000000,0.000000
9023,neutron,4029.517683,707.725141,-0.393012,-92.000000,2.791031,90.000000,-90.000000,0.000000,-1.000000,0.000000
9024,neutron,4029.517683,0.000000,-1.253761,-92.000000,-1.357528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,4029.517683,0.000000,-0.875793,-92.000000,-2.101827,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,4029.517683,0.000000,1.502095,-92.000000,0.949959,90.000000,-90.000000,0.000000,-1.000000,0.000000
9113,neutron,4029.517683,397.922164,1.261462,-92.000000,-2.139008,90.000000,-90.000000,0.000000,-1.000000,0.000000
9114,neutron,4029.517683,26.246883,-1.750722,-92.000000,1.944869,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,4029.517683,0.000000,2.766882,-92.000000,2.087980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8836,neutron,4029.517683,263.162219,1.907308,-92.000000,-2.072870,90.000000,-90.000000,0.000000,-1.000000,0.000000
8837,neutron,4029.517683,0.000000,1.923504,-92.000000,0.916781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,4029.517683,0.362480,-2.717761,-92.000000,-1.195314,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,4029.517683,0.000000,-0.689328,-92.000000,-2.643809,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,neutron,4029.517683,363.573572,1.268936,-92.000000,2.306319,90.000000,-90.000000,0.000000,-1.000000,0.000000
9026,neutron,4029.517683,850.260253,-0.850403,-92.000000,-2.407626,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,neutron,4029.517683,0.000000,2.430794,-92.000000,-0.033140,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,neutron,4029.517683,849.149425,2.056786,-92.000000,2.863090,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,neutron,4029.517683,732.989163,2.872221,-92.000000,-2.039870,90.000000,-90.000000,0.000000,-1.000000,0.000000
8841,neutron,4029.517683,0.051048,2.661945,-92.000000,2.496745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8842,neutron,4029.517683,0.395821,-2.661439,-92.000000,0.802174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8843,neutron,4029.517683,6.584216,1.690035,-92.000000,-0.691540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8844,neutron,4029.517683,0.000000,-2.807448,-92.000000,1.314047,90.000000,-90.000000,0.000000,-1.000000,0.000000
9028,neutron,4029.517683,575.449843,-2.587996,-92.000000,2.518660,90.000000,-90.000000,0.000000,-1.000000,0.000000
8923,neutron,4029.517683,0.000000,2.321029,-92.000000,0.650539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,4029.517683,0.000000,1.207664,-92.000000,-0.272119,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,neutron,4029.517683,0.000000,1.595117,-92.000000,0.921895,90.000000,-90.000000,0.000000,-1.000000,0.000000
9029,neutron,4029.493342,255.592826,2.627508,-92.000000,0.639074,90.198660,-89.780760,0.003826,-0.999987,-0.003467
8926,neutron,4029.517683,0.007127,1.294225,-92.000000,0.303158,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,neutron,4029.517683,0.000000,-2.815849,-92.000000,0.417340,90.000000,-90.000000,0.000000,-1.000000,0.000000
8928,neutron,4029.517683,0.000000,0.943097,-92.000000,-0.389064,90.000000,-90.000000,0.000000,-1.000000,0.000000
9118,neutron,4029.517683,911.473562,0.514171,-92.000000,-0.695654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8929,neutron,4029.517683,1202.993454,1.964838,-92.000000,0.715317,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,neutron,4029.517683,218.375214,-2.808550,-92.000000,-2.457892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8846,neutron,4029.517683,0.000000,2.246192,-92.000000,-0.713462,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,4029.517683,0.181893,1.095378,-92.000000,-1.327129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8930,neutron,3483.494997,0.000000,1.195299,-92.000000,-0.139027,89.355645,-87.963852,0.035528,-0.999305,0.011246
8931,neutron,4029.517683,0.071967,0.288681,-92.000000,-0.463898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8932,neutron,4029.517683,0.000000,0.180825,-92.000000,0.472432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8933,neutron,4029.517683,720.267708,-1.916886,-92.000000,-1.532999,90.000000,-90.000000,0.000000,-1.000000,0.000000
8934,neutron,4029.517683,0.177150,1.996781,-92.000000,2.020439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8935,neutron,4029.517683,0.025515,-2.569092,-92.000000,2.332005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8936,neutron,4029.517683,0.000000,0.150634,-92.000000,2.368664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8848,neutron,4029.517683,719.592587,-2.427687,-92.000000,-2.396625,90.000000,-90.000000,0.000000,-1.000000,0.000000
9031,neutron,4029.517683,1804.169075,-2.472965,-92.000000,-0.316209,90.000000,-90.000000,0.000000,-1.000000,0.000000
9120,neutron,4029.517683,0.000000,-1.875001,-92.000000,-2.537146,90.000000,-90.000000,0.000000,-1.000000,0.000000
9122,neutron,4029.517683,0.000000,-0.190808,-92.000000,2.960516,90.000000,-90.000000,0.000000,-1.000000,0.000000
8939,neutron,4029.517683,0.000000,2.811875,-92.000000,2.000310,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,neutron,4029.517683,350.873074,-2.864189,-92.000000,0.549762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8940,neutron,4029.517683,250.033002,-2.664737,-92.000000,-2.573994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8941,neutron,4029.517683,0.000000,2.404855,-92.000000,-2.831045,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,neutron,4029.517683,0.000000,-1.565390,-92.000000,2.598900,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,4029.517683,0.000000,2.340185,-92.000000,2.576523,90.000000,-90.000000,0.000000,-1.000000,0.000000
9127,proton,3935.134920,82.535196,-2.475536,-92.000000,-1.146881,93.289440,-95.034166,-0.087605,-0.994501,-0.057380
9128,neutron,4029.517683,0.000000,0.389205,-92.000000,2.885246,90.000000,-90.000000,0.000000,-1.000000,0.000000
9033,neutron,4029.517683,551.765447,0.634888,-92.000000,1.637140,90.000000,-90.000000,0.000000,-1.000000,0.000000
9129,neutron,4029.517683,941.918017,-0.045953,-92.000000,-1.522817,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,4029.517683,0.088151,0.310100,-92.000000,-0.386515,90.000000,-90.000000,0.000000,-1.000000,0.000000
9131,neutron,4029.517683,0.195976,2.598862,-92.000000,2.962536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8849,neutron,4029.517683,1517.671013,-0.085564,-92.000000,1.551768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8850,neutron,4029.517683,0.000000,0.895794,-92.000000,-2.559518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,4029.517683,212.561794,1.736835,-92.000000,-0.042400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,neutron,4029.517683,1085.735173,2.260203,-92.000000,0.519554,90.000000,-90.000000,0.000000,-1.000000,0.000000
9035,neutron,4029.517683,0.000000,-2.560869,-92.000000,2.583159,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,4029.517683,0.000000,1.341525,-92.000000,-2.033766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,4029.517683,0.000000,-2.121214,-92.000000,1.801338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,4029.517683,0.000000,-0.761124,-92.000000,1.145858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,neutron,4029.517683,396.635806,-2.440591,-92.000000,-0.636274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,neutron,4029.517683,4.324979,-2.509904,-92.000000,-2.903736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,4029.517683,0.000000,0.738477,-92.000000,-2.210534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8946,neutron,4029.517683,586.625740,-2.918804,-92.000000,-0.567929,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,neutron,4029.517683,695.763752,0.172748,-92.000000,-0.417979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9134,neutron,4029.517683,0.462752,-1.108236,-92.000000,-0.088333,90.000000,-90.000000,0.000000,-1.000000,0.000000
9135,neutron,4029.328534,356.221776,-2.169077,-92.000000,-1.607638,90.553729,-90.611238,-0.010667,-0.999896,-0.009664
9038,neutron,4029.517683,581.791458,-1.243605,-92.000000,-0.451550,90.000000,-90.000000,0.000000,-1.000000,0.000000
9039,neutron,4024.215392,0.000000,-0.880282,-92.000000,-1.540804,86.251406,-87.211751,0.048541,-0.996679,0.065379
8947,neutron,4029.517683,660.376427,2.573469,-92.000000,-2.437386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8948,neutron,4029.517683,0.585766,1.759982,-92.000000,1.923264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8949,neutron,4029.517683,502.196155,1.816651,-92.000000,-0.764552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,4029.517683,0.000000,2.289678,-92.000000,-0.587162,90.000000,-90.000000,0.000000,-1.000000,0.000000
9040,neutron,4029.517683,0.000000,-2.275096,-92.000000,0.437647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8859,neutron,4029.517683,894.910234,0.311365,-92.000000,0.903050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8860,neutron,4029.517683,0.034356,-0.165352,-92.000000,2.550238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8861,neutron,4029.517683,324.246380,2.737729,-92.000000,-2.188517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8862,neutron,4029.517683,0.000000,-1.307408,-92.000000,-2.047150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8863,neutron,4029.517683,0.024448,-1.729648,-92.000000,0.080180,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,4029.517683,0.067390,-1.352984,-92.000000,1.323285,90.000000,-90.000000,0.000000,-1.000000,0.000000
9042,neutron,4029.517683,0.000000,1.052199,-92.000000,2.181619,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,neutron,4029.517683,237.323536,1.106040,-92.000000,0.672692,90.000000,-90.000000,0.000000,-1.000000,0.000000
9044,neutron,4029.517683,0.000000,-0.636313,-92.000000,-0.366405,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,4029.517683,0.000000,1.287890,-92.000000,1.447985,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,4029.517683,0.000000,-2.224594,-92.000000,2.986355,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,4029.517683,0.000000,-0.231313,-92.000000,0.779188,90.000000,-90.000000,0.000000,-1.000000,0.000000
9136,neutron,4029.346262,773.286580,-1.016976,-92.000000,0.020635,90.729446,-89.585193,0.007239,-0.999893,-0.012731
9048,neutron,4029.517683,462.162305,2.656271,-92.000000,-1.561980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9050,neutron,4029.517683,0.000000,-0.680705,-92.000000,-1.674797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8864,neutron,4029.517683,1154.424944,-2.645183,-92.000000,-1.367037,90.000000,-90.000000,0.000000,-1.000000,0.000000
9051,neutron,4029.517683,322.864053,1.270687,-92.000000,2.042721,90.000000,-90.000000,0.000000,-1.000000,0.000000
9138,neutron,4029.517683,487.268366,2.085090,-92.000000,-0.500116,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,neutron,4029.517683,310.118426,1.931716,-92.000000,-1.115360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9140,neutron,4029.517683,0.000000,-0.851039,-92.000000,0.153400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9142,neutron,4029.517683,0.463038,2.615651,-92.000000,0.252172,90.000000,-90.000000,0.000000,-1.000000,0.000000
9052,neutron,4029.517683,1173.614238,2.552166,-92.000000,-1.094748,90.000000,-90.000000,0.000000,-1.000000,0.000000
8865,neutron,3738.423272,561.927802,-1.415551,-92.000000,2.044183,87.864353,-89.288307,0.012412,-0.999228,0.037265
8866,neutron,4029.517683,0.000000,-0.288523,-92.000000,0.908565,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,neutron,4029.517683,901.489265,-1.882660,-92.000000,-1.148122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8952,neutron,4029.517683,1536.514433,0.227135,-92.000000,0.035580,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,4029.517683,0.000000,1.809811,-92.000000,1.909379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,4029.517683,0.000000,-2.257468,-92.000000,-1.082697,90.000000,-90.000000,0.000000,-1.000000,0.000000
8955,neutron,4029.517683,0.001618,-1.798983,-92.000000,0.648907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,4029.517683,0.000000,-0.589844,-92.000000,2.838760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8957,neutron,4029.517683,842.930450,0.431087,-92.000000,-0.763744,90.000000,-90.000000,0.000000,-1.000000,0.000000
9053,neutron,4029.517683,854.233704,-0.648155,-92.000000,-2.391243,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,4029.517683,0.000000,0.146755,-92.000000,-2.215881,90.000000,-90.000000,0.000000,-1.000000,0.000000
9144,neutron,4029.517683,772.854199,-0.816263,-92.000000,1.201804,90.000000,-90.000000,0.000000,-1.000000,0.000000
9057,neutron,4029.517683,278.792892,-0.931894,-92.000000,2.343773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,neutron,4029.517683,1079.156020,-1.249005,-92.000000,2.748367,90.000000,-90.000000,0.000000,-1.000000,0.000000
8871,neutron,4029.517683,0.145522,1.977588,-92.000000,1.973536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8872,neutron,4029.517683,0.000000,-1.156673,-92.000000,-1.583369,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,4029.517683,0.000000,0.868307,-92.000000,-1.683386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,neutron,4029.517683,1073.295263,2.321972,-92.000000,-0.100218,90.000000,-90.000000,0.000000,-1.000000,0.000000
8961,neutron,4029.517683,1469.794503,-2.547305,-92.000000,0.009536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8874,neutron,4029.517683,637.606668,2.816633,-92.000000,-0.258811,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,4029.517683,0.000000,1.660957,-92.000000,2.793290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,4029.517683,0.000000,1.266822,-92.000000,0.236838,90.000000,-90.000000,0.000000,-1.000000,0.000000
9149,neutron,4029.517683,0.108052,-2.836588,-92.000000,0.466713,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,4029.517683,0.087417,0.604825,-92.000000,-1.295722,90.000000,-90.000000,0.000000,-1.000000,0.000000
9151,neutron,4029.517683,0.000147,1.486067,-92.000000,-2.173957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,neutron,4029.517683,0.000000,-2.884388,-92.000000,2.336575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8876,neutron,4029.517683,93.603093,-2.886479,-92.000000,2.327123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8877,neutron,4029.517683,0.379508,1.939902,-92.000000,-1.741583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8878,neutron,4029.517683,0.042132,-2.854495,-92.000000,1.658168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,4029.517683,0.000000,-2.285980,-92.000000,2.755988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,4029.517683,0.000000,0.822263,-92.000000,0.348601,90.000000,-90.000000,0.000000,-1.000000,0.000000
8881,neutron,4029.517683,0.000000,-2.212604,-92.000000,-2.967705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8962,neutron,4029.517683,774.255170,-1.853216,-92.000000,2.361272,90.000000,-90.000000,0.000000,-1.000000,0.000000
8963,neutron,4029.517683,0.000000,1.243979,-92.000000,-0.446795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,4029.517683,0.000000,-2.503745,-92.000000,-1.668266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,neutron,4029.517683,485.163995,2.361832,-92.000000,-0.858984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8965,neutron,4028.996695,592.561938,-2.348949,-92.000000,-1.862563,90.808091,-91.104912,-0.019281,-0.999715,-0.014103
9152,neutron,4029.517683,815.415287,2.872089,-92.000000,-0.574281,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,neutron,4029.517683,304.455316,1.144250,-92.000000,1.384968,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,neutron,4029.517683,290.598393,-1.737000,-92.000000,-1.895286,90.000000,-90.000000,0.000000,-1.000000,0.000000
9059,neutron,4029.517683,919.602529,0.951342,-92.000000,-2.698838,90.000000,-90.000000,0.000000,-1.000000,0.000000
9060,neutron,4029.517683,0.114515,-2.806788,-92.000000,0.589505,90.000000,-90.000000,0.000000,-1.000000,0.000000
9061,neutron,4029.209725,172.203527,-1.678266,-92.000000,0.796037,90.303575,-91.007655,-0.017586,-0.999831,-0.005298
9156,neutron,4029.517683,0.000000,1.554404,-92.000000,-1.345673,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,4029.517683,0.000000,-0.270201,-92.000000,-2.259603,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,4029.517683,562.312577,-1.931294,-92.000000,2.634891,90.000000,-90.000000,0.000000,-1.000000,0.000000
9159,neutron,4029.517683,1.834611,2.566371,-92.000000,2.798627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9160,neutron,4029.517683,0.143997,1.251124,-92.000000,0.802379,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,neutron,4029.517683,0.000000,2.535280,-92.000000,-0.399620,90.000000,-90.000000,0.000000,-1.000000,0.000000
9162,neutron,4029.467103,0.000000,2.115064,-92.000000,-0.102981,90.257282,-90.340140,-0.005936,-0.999972,-0.004490
9063,neutron,4029.517683,0.000000,-1.053498,-92.000000,-2.966417,90.000000,-90.000000,0.000000,-1.000000,0.000000
9064,neutron,4029.517683,0.000000,0.087550,-92.000000,1.390027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,neutron,4029.517683,592.447489,-2.020087,-92.000000,0.060356,90.000000,-90.000000,0.000000,-1.000000,0.000000
9163,neutron,4029.517683,296.555582,1.857704,-92.000000,-1.973387,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,neutron,4029.517683,480.956736,-0.062983,-92.000000,-0.253899,90.000000,-90.000000,0.000000,-1.000000,0.000000
9066,neutron,4029.517683,0.000000,-0.664781,-92.000000,1.283933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8968,neutron,4028.269313,0.000000,-0.144547,-92.000000,-0.981259,90.932898,-91.902845,-0.033200,-0.999316,-0.016281
8969,neutron,4029.517683,0.000000,-1.493685,-92.000000,-0.929971,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,4029.517683,295.911802,-1.883017,-92.000000,1.282021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,4029.517683,1052.581428,0.660015,-92.000000,1.087837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9067,mu+,93.996876,421.942908,-2.316297,-92.000000,1.324580,108.540590,-110.827900,-0.337108,-0.886143,-0.317976
9167,neutron,4029.517683,499.760303,-2.259262,-92.000000,1.199915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8886,neutron,4029.517683,122.186025,-2.942446,-92.000000,-1.217165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8887,neutron,4029.517683,1360.052762,-1.707110,-92.000000,-0.462020,90.000000,-90.000000,0.000000,-1.000000,0.000000
8888,neutron,4029.517683,0.096666,0.212788,-92.000000,2.548955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,4029.517683,0.000000,-2.454275,-92.000000,-0.575322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,neutron,4029.517683,0.475066,-0.274576,-92.000000,2.597785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8891,neutron,4029.517683,0.000000,1.554305,-92.000000,2.801398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,4029.517683,0.232835,-1.072709,-92.000000,-0.906567,90.000000,-90.000000,0.000000,-1.000000,0.000000
8894,neutron,4029.517683,250.762247,2.037093,-92.000000,1.266161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,4029.517683,0.000000,2.866798,-92.000000,-1.264207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,4029.517683,0.000000,-1.659786,-92.000000,0.192742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,neutron,4029.517683,60.555246,0.033123,-92.000000,-1.185439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8898,neutron,4029.517683,0.017411,-1.485755,-92.000000,1.457225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8899,neutron,4029.517683,0.037624,-1.905514,-92.000000,-0.548895,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,4029.517683,1115.672748,1.734983,-92.000000,-0.362760,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,4029.517683,0.000000,1.662699,-92.000000,1.838475,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,neutron,4029.517683,66.397222,0.720388,-92.000000,-1.252315,90.000000,-90.000000,0.000000,-1.000000,0.000000
9071,anti_nu_mu,548.374159,0.000000,1.595984,-92.000000,-0.377778,90.339227,-87.703103,0.040077,-0.999179,-0.005921
9072,neutron,4029.517683,0.000000,2.351276,-92.000000,-0.215503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,4029.517683,0.000000,-2.393969,-92.000000,0.132090,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,4029.517683,0.000000,2.376752,-92.000000,2.051343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,4029.517683,0.000000,1.704958,-92.000000,-0.441805,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,4029.517683,0.000000,-2.556639,-92.000000,-2.860980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,4029.517683,0.000000,-0.135612,-92.000000,1.407123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,neutron,4029.517683,480.205308,-0.792547,-92.000000,2.577208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,4029.517683,0.000000,-1.027594,-92.000000,1.123529,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,4029.517683,0.000000,1.997529,-92.000000,1.711738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8975,neutron,4028.660503,0.000000,1.220766,-92.000000,0.194350,91.560374,-90.805352,-0.014050,-0.999530,-0.027230
8976,neutron,4029.517683,213.625106,1.583985,-92.000000,-0.205490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8978,neutron,4028.849985,0.000000,-1.035036,-92.000000,-0.133349,88.450695,-89.965812,0.000596,-0.999634,0.027037
8979,neutron,4029.517683,0.000000,1.296998,-92.000000,-0.938285,90.000000,-90.000000,0.000000,-1.000000,0.000000
9205,neutron,4028.693042,321.960569,0.333153,-92.000000,-0.287835,90.062397,-91.721116,-0.030035,-0.999548,-0.001089
9206,neutron,4029.517683,0.000000,2.289744,-92.000000,1.476326,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,4029.517683,0.000000,-2.294318,-92.000000,2.549409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,neutron,4029.517683,330.321445,-1.643135,-92.000000,-2.295250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,neutron,4029.517683,0.078713,0.348064,-92.000000,0.896315,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,neutron,4029.488783,0.000000,-2.036330,-92.000000,1.149018,89.842513,-90.281287,-0.004909,-0.999984,0.002749
9209,neutron,4029.517683,0.320728,-2.517454,-92.000000,-1.435128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,4029.517683,0.000000,1.608305,-92.000000,-1.420151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8981,neutron,4029.517683,459.638198,1.472067,-92.000000,0.620841,90.000000,-90.000000,0.000000,-1.000000,0.000000
9177,neutron,4029.517683,195.306655,-2.487668,-92.000000,-0.108075,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,4029.517683,0.000000,1.754819,-92.000000,2.447282,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,4029.517683,0.155573,-1.396271,-92.000000,-1.757856,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,4029.517683,0.000000,-2.905476,-92.000000,2.198875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9181,anti_nu_mu,605.773106,0.000000,2.940021,-92.000000,0.452070,90.606002,-89.818611,0.003166,-0.999939,-0.010577
9077,neutron,4029.517683,72.443769,2.709506,-92.000000,-2.874692,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,4029.517683,402.511274,0.880215,-92.000000,-2.894879,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,neutron,4029.517683,574.326585,-2.381826,-92.000000,2.508698,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,4029.517683,0.000000,2.828081,-92.000000,0.310921,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,4029.517683,0.000000,2.842826,-92.000000,-2.859899,90.000000,-90.000000,0.000000,-1.000000,0.000000
9079,pi+,423.034933,97.138139,-2.555909,-92.000000,1.393881,73.804601,-112.207404,-0.362961,-0.889082,0.278914
9214,neutron,4029.517683,224.966307,-0.273871,-92.000000,-2.853496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,4029.517683,0.000000,1.156196,-92.000000,1.393701,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,4029.517683,0.000000,-1.306991,-92.000000,-2.766274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8983,neutron,156.719105,0.000000,1.756661,-92.000000,2.430751,85.889857,-84.984462,0.087201,-0.993609,0.071674
8984,neutron,4029.517683,0.000000,2.195699,-92.000000,2.515224,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,4029.517683,0.000000,-1.969841,-92.000000,0.761037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,4029.517683,0.000000,1.146654,-92.000000,2.827580,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,neutron,4029.517683,538.843630,2.208522,-92.000000,1.718607,90.000000,-90.000000,0.000000,-1.000000,0.000000
