EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8648,neutron,47.281124,4.310615,-2.533478,-92.000000,-0.926208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,47.281124,18.499329,-1.590660,-92.000000,-2.078830,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,47.281124,11.960508,0.474433,-92.000000,-0.090526,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,47.281124,1.701638,-0.564629,-92.000000,-0.946990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,47.281124,15.152128,1.300379,-92.000000,0.537094,90.000000,-90.000000,0.000000,-1.000000,0.000000
8790,neutron,47.281124,13.882675,-0.433017,-92.000000,-0.727267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,gamma,3.149716,3.149716,1.611877,-92.000000,-0.366741,87.791124,-90.068244,-0.001190,-0.999256,0.038543
8803,neutron,47.281124,0.366547,-0.919544,-92.000000,-1.458643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,neutron,47.281124,16.022875,1.562368,-92.000000,-2.611563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8791,neutron,47.281124,20.146917,-2.143251,-92.000000,-0.392772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8792,neutron,47.281124,14.309393,-1.108997,-92.000000,2.692251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,neutron,47.281124,29.313572,-1.083785,-92.000000,1.460272,90.000000,-90.000000,0.000000,-1.000000,0.000000
8811,neutron,47.101665,0.000000,2.929200,-92.000000,-0.700797,103.086209,-85.187732,0.081713,-0.970597,-0.226417
8665,neutron,47.281124,24.222048,-2.572339,-92.000000,-2.190613,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,47.281124,0.289154,2.934552,-92.000000,0.601539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,47.281124,6.508596,-2.892887,-92.000000,2.045259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,neutron,47.281124,21.320272,-0.655691,-92.000000,0.456704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,47.281124,0.090951,1.686075,-92.000000,2.623807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,47.281124,1.566606,0.590064,-92.000000,-2.703219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,47.281124,0.052668,1.915133,-92.000000,-2.295902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,47.281124,0.414396,2.343655,-92.000000,-1.756449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8677,neutron,47.281124,26.734548,-0.794728,-92.000000,-0.458709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,neutron,47.281124,24.531208,-2.290990,-92.000000,0.047477,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,47.281124,14.574637,-0.194642,-92.000000,0.936912,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,47.281124,16.001812,-2.603541,-92.000000,0.350918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,47.281124,0.584809,-1.385141,-92.000000,-1.148306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,47.281124,0.000000,-0.342146,-92.000000,2.257804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,47.280735,20.760549,-0.526064,-92.000000,1.268179,90.499802,-89.590541,0.007146,-0.999936,-0.008723
8900,neutron,47.281124,27.389606,1.196497,-92.000000,0.958445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8901,neutron,47.033611,2.806037,-2.026852,-92.000000,0.102222,104.747014,-85.807861,0.070693,-0.964472,-0.254552
8902,neutron,33.768561,0.174945,-0.732214,-92.000000,2.466894,85.042362,-112.204421,-0.376498,-0.922378,0.086419
8904,neutron,47.281124,0.341484,0.208583,-92.000000,2.658474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,neutron,47.281124,2.887658,2.790350,-92.000000,-2.258128,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,47.281124,0.224087,-1.234204,-92.000000,1.838911,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,47.281124,15.522450,1.664278,-92.000000,-1.696297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8909,neutron,47.281124,3.482038,-0.281981,-92.000000,-0.714760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8821,neutron,6.532934,4.198331,0.988154,-92.000000,0.257630,53.338238,-98.635533,-0.120445,-0.793080,0.597090
8696,neutron,47.281124,37.361519,2.084720,-92.000000,-1.159974,90.000000,-90.000000,0.000000,-1.000000,0.000000
8698,neutron,47.281124,16.752749,0.884121,-92.000000,2.769337,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,neutron,47.281124,0.078484,0.658731,-92.000000,2.712207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,46.935868,0.000000,2.997743,-92.000000,0.747561,90.014912,-71.876975,0.311058,-0.950391,-0.000260
8827,neutron,47.281124,0.301688,0.980980,-92.000000,-2.194838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,47.281124,0.219896,2.135403,-92.000000,2.430538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,neutron,47.281124,13.486456,0.052045,-92.000000,-0.648011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8912,neutron,47.281124,0.086760,-2.637393,-92.000000,1.004396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,47.281124,10.704676,-2.968710,-92.000000,-2.447931,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,47.281124,0.000000,-0.261705,-92.000000,-1.559114,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,47.281124,36.512114,2.416789,-92.000000,-2.778520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,neutron,47.281124,22.558097,-2.164725,-92.000000,-0.182570,90.000000,-90.000000,0.000000,-1.000000,0.000000
9007,neutron,47.281124,1.075909,-2.772039,-92.000000,-1.450907,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,47.281124,0.199317,-1.926210,-92.000000,-2.099562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,47.281124,8.255783,-0.506644,-92.000000,1.672894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,neutron,47.281124,5.999245,-0.017461,-92.000000,-2.489726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8928,neutron,47.081128,0.117587,0.558357,-92.000000,-0.809532,88.179504,-103.639848,-0.235699,-0.971307,0.031768
8836,neutron,47.281124,17.800167,-0.026740,-92.000000,-1.455247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8837,neutron,47.281124,0.273060,-2.080206,-92.000000,2.874173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,47.281124,0.169427,2.784946,-92.000000,-2.491644,90.000000,-90.000000,0.000000,-1.000000,0.000000
8932,neutron,47.281124,1.300885,0.845776,-92.000000,2.668266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,47.281124,0.350705,0.807792,-92.000000,-1.032227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8844,neutron,47.281124,8.762128,1.188978,-92.000000,-0.930600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8936,neutron,47.281124,0.435638,0.996020,-92.000000,1.590691,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,neutron,26.799841,2.823941,1.352703,-92.000000,-1.040964,67.515045,-114.235290,-0.379280,-0.842547,0.382441
8578,neutron,47.269502,0.341790,-1.564733,-92.000000,-0.083226,90.972789,-93.396882,-0.059244,-0.998099,-0.016978
9012,neutron,47.281124,14.868265,-2.918462,-92.000000,1.293752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,47.281124,0.000000,1.387290,-92.000000,-0.763330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8941,neutron,47.281124,10.684010,2.226049,-92.000000,0.632052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8848,neutron,47.281124,19.422065,-0.709833,-92.000000,0.221655,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,neutron,47.281124,21.739849,1.979785,-92.000000,1.803396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,neutron,47.281124,30.663664,-1.747681,-92.000000,-2.581633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8944,neutron,47.281124,17.802474,1.056682,-92.000000,-0.675153,90.000000,-90.000000,0.000000,-1.000000,0.000000
8590,neutron,47.281124,12.759891,-0.003416,-92.000000,2.933352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,neutron,47.281124,17.632169,0.449243,-92.000000,-0.858916,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,47.281124,0.174150,0.128614,-92.000000,0.543485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,47.281124,38.011042,0.713547,-92.000000,-2.845871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8947,neutron,47.281124,8.660623,-2.339728,-92.000000,-1.363319,90.000000,-90.000000,0.000000,-1.000000,0.000000
8949,neutron,47.281124,8.765899,-0.607837,-92.000000,1.909192,90.000000,-90.000000,0.000000,-1.000000,0.000000
8950,neutron,47.281124,0.488197,0.449871,-92.000000,2.345145,90.000000,-90.000000,0.000000,-1.000000,0.000000
9016,neutron,47.281124,10.437275,-1.978656,-92.000000,0.781286,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,47.281124,0.251776,-2.409728,-92.000000,2.646389,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,47.281124,18.607063,-1.509342,-92.000000,-2.389016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8850,neutron,47.281124,0.293389,0.932647,-92.000000,2.841813,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,47.281124,0.000000,0.028086,-92.000000,1.593478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,neutron,47.281124,9.353733,0.580792,-92.000000,1.008236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9023,neutron,47.281124,0.516797,0.622396,-92.000000,2.922353,90.000000,-90.000000,0.000000,-1.000000,0.000000
9024,neutron,47.281124,0.115943,0.021066,-92.000000,-2.370622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,47.281124,1.676067,2.178023,-92.000000,-1.945502,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,47.281124,18.859812,0.182773,-92.000000,-0.960879,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,neutron,47.281124,25.339328,-2.361219,-92.000000,-2.635908,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,47.281124,0.016183,-0.961522,-92.000000,2.616913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,neutron,47.263360,17.532422,0.267129,-92.000000,0.400897,93.177101,-92.573098,-0.044825,-0.997456,-0.055422
8963,neutron,47.281124,0.000000,-1.680015,-92.000000,2.874216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,47.281124,0.031156,-0.692306,-92.000000,-2.279195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,neutron,47.281124,13.611383,0.863592,-92.000000,1.464036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,neutron,47.281124,18.141551,-2.255597,-92.000000,-1.549777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8872,neutron,47.281124,0.080347,-2.213121,-92.000000,1.865231,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,47.281124,0.331378,0.863898,-92.000000,2.531173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,neutron,47.281124,15.971479,0.137616,-92.000000,2.804458,90.000000,-90.000000,0.000000,-1.000000,0.000000
9028,neutron,47.281124,25.205515,1.397695,-92.000000,2.829112,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,47.281124,23.142125,-2.173249,-92.000000,1.369235,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,neutron,47.281124,18.580569,1.423153,-92.000000,-0.237862,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,neutron,47.281124,4.165411,2.053464,-92.000000,1.376163,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,neutron,47.281124,17.867682,1.694064,-92.000000,-2.534976,90.000000,-90.000000,0.000000,-1.000000,0.000000
9035,neutron,47.281124,0.000000,1.840873,-92.000000,-2.003836,90.000000,-90.000000,0.000000,-1.000000,0.000000
9100,neutron,47.281124,0.000000,1.777527,-92.000000,2.884219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,47.281124,0.902318,1.286657,-92.000000,1.220555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,47.281124,14.556672,1.583316,-92.000000,0.598929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8881,neutron,47.281124,0.000000,-0.680381,-92.000000,-2.583324,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,neutron,47.281124,7.975007,-2.702101,-92.000000,0.432516,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,neutron,47.281124,6.878674,-2.863796,-92.000000,0.807334,90.000000,-90.000000,0.000000,-1.000000,0.000000
9102,neutron,47.281124,38.743040,-2.820151,-92.000000,1.559787,90.000000,-90.000000,0.000000,-1.000000,0.000000
8979,neutron,47.281124,12.994807,-2.653605,-92.000000,-1.506978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9038,neutron,47.281124,13.036259,-1.385997,-92.000000,2.936448,90.000000,-90.000000,0.000000,-1.000000,0.000000
9040,neutron,47.281124,0.169544,-2.741804,-92.000000,-0.260150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8981,neutron,47.281124,10.094826,-1.136439,-92.000000,-2.094801,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,neutron,47.281124,27.338927,2.602950,-92.000000,-1.278926,90.000000,-90.000000,0.000000,-1.000000,0.000000
8886,neutron,47.281124,1.749851,1.647138,-92.000000,-1.931633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8887,neutron,47.281124,21.238802,-0.672062,-92.000000,0.288513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,neutron,47.281124,4.821592,-0.543289,-92.000000,0.478794,90.000000,-90.000000,0.000000,-1.000000,0.000000
9044,neutron,47.281124,0.000000,2.807919,-92.000000,2.480058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,47.281124,0.000000,-1.252507,-92.000000,-2.661530,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,47.281124,0.120126,2.591825,-92.000000,1.686965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,47.281124,0.326551,-1.806412,-92.000000,-1.152748,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,neutron,47.281124,13.601619,-1.269231,-92.000000,-2.715846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,47.281124,0.278093,-0.801607,-92.000000,2.628237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8891,neutron,47.281124,0.000000,-0.641730,-92.000000,2.280587,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,47.281124,3.693931,2.841931,-92.000000,2.356321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,47.281124,0.171081,-0.850920,-92.000000,2.778633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,neutron,47.281124,7.291755,1.631709,-92.000000,-1.310576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,47.281124,9.388176,-1.076975,-92.000000,-1.333585,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,47.281124,0.205589,-2.881601,-92.000000,-2.431038,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,neutron,47.281124,6.100004,2.666903,-92.000000,2.923799,90.000000,-90.000000,0.000000,-1.000000,0.000000
9111,neutron,47.281124,13.539487,-0.056268,-92.000000,-2.849641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,47.281124,1.015418,-0.444317,-92.000000,0.053910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9050,neutron,47.281124,7.400363,0.067834,-92.000000,1.623537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9206,neutron,47.281124,0.000000,0.205309,-92.000000,-1.886575,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,47.281124,2.509242,1.403193,-92.000000,0.019286,90.000000,-90.000000,0.000000,-1.000000,0.000000
9051,neutron,47.281124,15.967200,1.576820,-92.000000,0.028388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,47.281124,18.198749,-0.531878,-92.000000,2.605656,90.000000,-90.000000,0.000000,-1.000000,0.000000
9113,neutron,47.281124,15.298003,-1.950026,-92.000000,-2.210913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,47.281124,0.215628,-2.001526,-92.000000,2.669061,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,47.281124,0.103457,-2.974068,-92.000000,2.163136,90.000000,-90.000000,0.000000,-1.000000,0.000000
9118,neutron,47.281124,0.155845,0.075285,-92.000000,1.587304,90.000000,-90.000000,0.000000,-1.000000,0.000000
9053,neutron,47.242292,38.571064,-1.445048,-92.000000,0.040790,85.361345,-94.503587,-0.078264,-0.993647,0.080871
9059,neutron,47.281124,12.459692,-1.903408,-92.000000,1.907445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,47.280805,16.525335,-1.645667,-92.000000,-2.422553,89.477257,-90.161447,-0.002818,-0.999954,0.009123
9063,neutron,47.281124,12.235754,-1.007670,-92.000000,-2.843055,90.000000,-90.000000,0.000000,-1.000000,0.000000
9064,neutron,47.281124,0.283619,2.772621,-92.000000,2.666653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,47.281124,0.000000,0.482104,-92.000000,-2.835177,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,neutron,47.281124,21.575114,-0.544397,-92.000000,0.437924,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,47.281124,0.178135,-0.556109,-92.000000,0.543258,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,47.281124,0.460141,0.124397,-92.000000,-2.165229,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,47.281124,0.000000,-1.726569,-92.000000,-1.666667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9122,neutron,47.281124,0.000000,1.138655,-92.000000,-2.410953,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,47.281124,15.752586,-0.747378,-92.000000,1.958024,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,47.281124,0.158642,2.670684,-92.000000,-2.479249,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,47.281124,0.181148,0.445507,-92.000000,1.327274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9313,neutron,47.281124,0.450535,2.594666,-92.000000,-1.790631,90.000000,-90.000000,0.000000,-1.000000,0.000000
9126,neutron,47.281124,37.995409,-1.950031,-92.000000,-0.961407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,neutron,47.281124,13.216998,0.601923,-92.000000,0.772076,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,47.281124,12.107719,-2.225906,-92.000000,-2.831741,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,47.281124,27.243841,-2.822920,-92.000000,-1.603082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,47.281124,0.000000,-1.463172,-92.000000,1.093388,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,47.281124,0.451570,-1.493877,-92.000000,2.318022,90.000000,-90.000000,0.000000,-1.000000,0.000000
9128,neutron,47.281124,1.920150,2.673223,-92.000000,-2.100047,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,neutron,47.281124,11.315465,2.738897,-92.000000,1.214338,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,neutron,47.281124,0.568632,0.189088,-92.000000,-2.310303,90.000000,-90.000000,0.000000,-1.000000,0.000000
9138,neutron,47.281124,11.145110,2.932618,-92.000000,-1.168833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,47.281124,20.045968,2.864565,-92.000000,2.644598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,neutron,47.281124,15.562508,-0.108468,-92.000000,1.688253,90.000000,-90.000000,0.000000,-1.000000,0.000000
9140,neutron,47.281124,0.091650,-0.298632,-92.000000,1.774431,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,47.281124,8.806126,0.545074,-92.000000,-2.693349,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,47.281124,0.065303,0.923225,-92.000000,-0.705559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,neutron,47.281124,14.182707,0.891509,-92.000000,1.073124,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,47.281124,0.000000,2.403178,-92.000000,0.688400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,47.281124,0.000000,-0.192760,-92.000000,-0.453163,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,neutron,47.281124,22.062501,-0.518546,-92.000000,2.313422,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,47.281124,0.492933,-1.894603,-92.000000,-0.874023,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,neutron,47.281124,13.024273,2.728027,-92.000000,-2.313808,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,gamma,0.139170,8.872133,-2.843855,-92.000000,-1.280839,132.307260,-122.479265,-0.397132,-0.623870,-0.673106
9224,neutron,47.281124,30.015655,2.455425,-92.000000,1.810781,90.000000,-90.000000,0.000000,-1.000000,0.000000
9228,neutron,47.281124,0.533701,-1.683396,-92.000000,-2.125936,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,47.281124,0.117335,2.984041,-92.000000,0.700365,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,47.281124,0.097951,1.631109,-92.000000,-1.097863,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,47.281124,1.379939,-1.864416,-92.000000,-2.791932,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,47.281124,34.932451,2.675490,-92.000000,1.813128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,neutron,47.281124,17.735166,-0.344030,-92.000000,1.573043,90.000000,-90.000000,0.000000,-1.000000,0.000000
9230,neutron,47.281124,9.036359,-0.984206,-92.000000,2.820185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9089,neutron,47.281124,17.245051,1.682545,-92.000000,0.379549,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,47.281124,11.926009,0.319967,-92.000000,2.117948,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,neutron,47.281124,17.401959,2.490867,-92.000000,-0.007390,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,47.281124,0.177566,2.826274,-92.000000,-1.286000,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,neutron,47.281124,14.546547,-0.116071,-92.000000,1.289173,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,47.281124,0.507752,-1.152801,-92.000000,2.901036,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,47.281124,0.000000,-2.288647,-92.000000,-0.867711,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,47.281124,0.000000,-2.450209,-92.000000,-0.863158,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,neutron,47.281124,8.790111,-0.653541,-92.000000,-1.831876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,47.281124,0.000000,1.184531,-92.000000,0.423021,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,neutron,47.281124,25.816973,-0.573158,-92.000000,-1.637856,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,47.281124,0.172733,-0.791097,-92.000000,1.804453,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,47.281124,0.340596,1.622989,-92.000000,-1.936746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,47.281124,0.433764,1.619184,-92.000000,1.081622,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,47.281124,31.788687,-0.075332,-92.000000,-1.398181,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,47.281124,0.007017,0.122414,-92.000000,0.019949,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,neutron,47.281124,13.970393,-2.033156,-92.000000,-0.177432,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,47.281124,0.000000,1.587326,-92.000000,0.999543,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,neutron,46.525114,19.036411,-2.203595,-92.000000,0.795928,83.583933,-116.296682,-0.440244,-0.890897,0.111748
9354,neutron,47.281124,18.565763,0.016566,-92.000000,0.905019,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,neutron,47.281124,31.186920,-0.483322,-92.000000,-0.835980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9198,neutron,47.136411,0.580352,0.903984,-92.000000,1.845435,98.368016,-98.195362,-0.141031,-0.979250,-0.145531
9239,neutron,47.281124,8.165621,-0.688267,-92.000000,-0.518541,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,47.281124,10.908709,-1.283393,-92.000000,-2.598165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,47.281124,22.422892,-2.073752,-92.000000,1.176155,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,neutron,47.281124,0.000000,2.708069,-92.000000,-1.545958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,47.281124,21.519074,-1.540380,-92.000000,1.249449,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,47.281124,0.096773,-0.942084,-92.000000,1.219264,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,neutron,47.281124,15.762998,-1.573777,-92.000000,2.642795,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,47.281124,0.099940,-0.290797,-92.000000,-1.234830,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,neutron,47.281124,14.958970,-0.558030,-92.000000,1.965356,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,47.281124,18.047940,2.395208,-92.000000,2.077345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,neutron,47.281124,12.267578,0.015652,-92.000000,1.541507,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,47.281124,0.073321,1.094091,-92.000000,-2.915119,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,47.281124,0.053879,2.608804,-92.000000,2.719255,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,47.281124,5.194387,-2.938695,-92.000000,1.252489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,47.281124,5.387847,-1.122390,-92.000000,2.425195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,47.281124,0.329384,-1.774899,-92.000000,-0.436774,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,47.281124,1.467394,0.126774,-92.000000,1.777987,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,47.281124,0.135993,-1.505150,-92.000000,-2.669149,90.000000,-90.000000,0.000000,-1.000000,0.000000
