EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7842,neutron,62.985472,0.096318,-0.638571,-92.000000,-2.963611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,62.985472,0.000000,-0.531852,-92.000000,2.319658,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,62.985472,7.259850,-2.685496,-92.000000,2.971424,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,62.985472,0.086117,0.884659,-92.000000,-0.122655,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,62.985472,0.008101,-1.067066,-92.000000,1.898798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,62.985472,0.000000,0.418951,-92.000000,0.197650,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,62.985472,28.229705,-1.311866,-92.000000,-2.287613,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,neutron,62.985472,26.926689,2.915568,-92.000000,-1.233815,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,62.985472,0.000000,2.946304,-92.000000,1.784105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,62.985472,0.580433,0.973652,-92.000000,-0.200148,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,62.985472,1.114718,-2.428020,-92.000000,1.459789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,62.985472,0.000000,-1.952063,-92.000000,1.905904,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,62.985472,43.054392,-1.961757,-92.000000,-2.424846,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,62.985472,0.309802,-1.957480,-92.000000,-1.407970,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,62.985472,53.936633,-2.318092,-92.000000,-0.686054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,neutron,62.985472,22.892338,-0.605279,-92.000000,2.026991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,62.985472,0.618415,2.315484,-92.000000,-1.641588,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,62.985472,25.023663,1.913146,-92.000000,-0.715549,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,62.985472,0.154088,-1.567632,-92.000000,1.731168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,62.985472,0.000000,1.786945,-92.000000,-0.481740,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,62.985472,0.034716,-0.825766,-92.000000,1.058483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,62.985472,27.434741,-1.120803,-92.000000,1.996876,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,62.578336,0.298633,-1.957973,-92.000000,1.921505,96.070410,-74.122951,0.272040,-0.956458,-0.105751
7940,neutron,62.985472,36.080923,-2.061195,-92.000000,0.729434,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,62.985472,0.000000,-2.969664,-92.000000,-1.828068,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,neutron,62.985472,19.386871,-1.909662,-92.000000,1.377220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,62.985472,37.972662,-1.282240,-92.000000,0.418511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,neutron,41.206626,14.918398,-1.788638,-92.000000,2.428358,66.785142,-106.314355,-0.258163,-0.882028,0.394180
7751,neutron,62.985472,0.000000,-0.499265,-92.000000,-0.651145,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,62.985472,0.254095,-0.484962,-92.000000,-1.983120,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,62.985472,5.747837,2.835510,-92.000000,0.935243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,62.985472,0.000000,1.836332,-92.000000,-1.964532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,62.985472,0.222208,1.392644,-92.000000,2.938047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,62.985472,0.073872,-1.577662,-92.000000,2.867557,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,62.985472,0.687239,2.783251,-92.000000,-1.599763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,62.985472,0.000000,1.964561,-92.000000,1.721366,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,62.985472,0.000000,0.346865,-92.000000,-2.896510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,62.985472,0.433220,-2.632312,-92.000000,1.876607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,62.985472,0.000000,-1.314436,-92.000000,1.251227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,62.985472,0.390740,-2.660608,-92.000000,1.602523,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,62.985472,0.610428,0.994091,-92.000000,-0.302091,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,62.985472,0.108870,1.088423,-92.000000,1.493411,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,62.985472,0.237521,-0.294580,-92.000000,1.975709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,62.985472,0.000000,-0.540223,-92.000000,-0.653045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,62.985472,3.247359,1.937914,-92.000000,1.821786,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,62.985472,22.025990,-2.571184,-92.000000,1.637090,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,62.985472,0.282959,1.385796,-92.000000,-2.206418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,62.985472,24.137570,1.684301,-92.000000,-0.841559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,62.985472,13.516912,-1.368078,-92.000000,1.821995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,62.985472,0.306100,-1.074616,-92.000000,-0.613819,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,62.985472,0.000000,-0.562308,-92.000000,1.573843,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,62.985472,0.234252,2.977564,-92.000000,2.928136,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,62.985472,0.412740,2.600276,-92.000000,0.342677,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,62.985472,39.894389,1.550057,-92.000000,2.230284,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,62.985472,0.000000,0.800687,-92.000000,-0.688124,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,62.985472,17.101273,-2.315938,-92.000000,0.249647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,62.985472,21.543273,-1.732609,-92.000000,-0.493129,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,62.985472,0.000000,1.620190,-92.000000,-0.245204,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,62.985472,0.000000,-0.371395,-92.000000,-0.999748,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,62.985472,25.138229,-1.726527,-92.000000,-1.376047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,62.985472,0.314465,1.890570,-92.000000,0.099161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,62.985472,0.000000,-1.869166,-92.000000,-2.718238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,62.985472,24.778260,2.779608,-92.000000,-0.139092,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,62.985472,23.762253,1.532058,-92.000000,-0.639702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,62.985472,0.272800,-2.502990,-92.000000,1.743198,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,62.985472,0.202344,0.294866,-92.000000,-0.886012,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,62.985472,7.282089,-1.102794,-92.000000,2.300586,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,62.985472,0.125045,0.689985,-92.000000,-0.373169,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,62.985472,0.059946,-2.029231,-92.000000,-0.090375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,62.985472,15.398603,0.770699,-92.000000,-1.236357,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,62.985472,36.142405,-1.408424,-92.000000,1.906797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,62.985472,0.195884,-0.478515,-92.000000,2.996617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,neutron,62.985472,16.718430,-2.536465,-92.000000,2.909979,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,62.985472,41.017898,-0.927361,-92.000000,-1.876122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,62.985472,0.713491,-1.786444,-92.000000,-2.123901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,62.985472,0.545014,1.368267,-92.000000,2.265189,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,62.985472,9.924073,1.120427,-92.000000,-0.444105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,62.985472,18.242745,-2.466749,-92.000000,1.372265,90.000000,-90.000000,0.000000,-1.000000,0.000000
7781,neutron,62.985472,0.300327,0.359885,-92.000000,-1.901143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,62.985472,0.000000,-2.262315,-92.000000,2.001262,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,62.985472,28.543842,1.491590,-92.000000,-1.779826,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,62.985472,0.924142,0.399811,-92.000000,0.311420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,62.985472,0.231689,-2.517867,-92.000000,2.573384,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,62.985472,52.627867,0.483094,-92.000000,1.558496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,62.985472,19.124558,2.363659,-92.000000,-0.273049,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,62.985472,21.343084,-1.982321,-92.000000,-2.155232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,62.985472,0.320300,-2.065178,-92.000000,2.156526,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,62.985472,0.358033,-1.269574,-92.000000,-1.211209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,neutron,62.985472,1.249062,0.232724,-92.000000,-0.589046,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,62.954636,0.786954,-1.932669,-92.000000,-2.864591,93.973777,-87.587895,0.041986,-0.996712,-0.069300
7989,neutron,62.985472,0.144807,2.199817,-92.000000,0.694629,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,62.985472,0.000000,-0.772116,-92.000000,0.824377,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,62.985472,0.000000,-1.923369,-92.000000,-2.769150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,62.985472,4.856215,-2.401784,-92.000000,2.667631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,62.985472,56.779489,1.262972,-92.000000,-0.885330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,62.985472,0.000000,1.593939,-92.000000,-2.012972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,62.985472,28.812390,-2.732597,-92.000000,0.066849,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,62.985472,0.728367,-1.305470,-92.000000,-0.590765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,62.985472,6.570110,-1.778928,-92.000000,0.853227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,62.985472,0.043306,1.858499,-92.000000,-2.167579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,neutron,62.985472,22.495519,1.607029,-92.000000,1.862827,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,62.962211,0.271400,-2.617847,-92.000000,-2.890804,91.162016,-94.339599,-0.075652,-0.996928,-0.020280
7883,neutron,62.985472,23.978034,0.598986,-92.000000,0.545936,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,62.985472,0.362106,-0.284501,-92.000000,2.990541,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,62.985472,5.267853,-1.263898,-92.000000,1.515157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,62.985472,30.600008,-0.429104,-92.000000,0.241362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,62.985472,0.005615,0.789687,-92.000000,-1.528572,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,62.985472,38.123380,2.629983,-92.000000,-1.838484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,62.985472,0.000000,1.270620,-92.000000,1.630214,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,neutron,62.985472,27.831938,-1.172236,-92.000000,-0.690318,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,62.985472,0.341140,0.365092,-92.000000,-0.692425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,62.985472,18.340698,1.500780,-92.000000,-2.389698,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,62.985472,14.277401,1.020058,-92.000000,-1.553156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,62.985472,0.659667,0.820280,-92.000000,-0.335749,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,62.985472,2.088357,-1.570614,-92.000000,1.371808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,neutron,62.985472,26.211033,-2.422832,-92.000000,-2.868110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,neutron,62.985472,24.204430,1.811967,-92.000000,0.046434,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,62.985472,0.000000,2.330486,-92.000000,-1.701323,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,62.985472,0.125966,2.998296,-92.000000,-0.138397,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,62.985472,27.615752,2.066164,-92.000000,1.892644,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,62.985472,12.938258,-0.394231,-92.000000,-1.539357,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,62.985472,0.000000,0.524399,-92.000000,-2.308278,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,62.985472,0.064747,2.526241,-92.000000,2.666607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,62.985472,0.000000,2.408993,-92.000000,0.575736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,62.985472,17.808533,-0.152286,-92.000000,0.697945,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,62.985472,0.156794,1.606344,-92.000000,-2.702675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,62.985472,0.000000,1.026473,-92.000000,-0.510774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,62.985472,0.000000,-0.071527,-92.000000,-0.017115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8083,neutron,62.985472,0.361956,-0.048328,-92.000000,0.669897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,62.985472,1.131096,-2.700876,-92.000000,-2.047914,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,62.985472,0.438163,1.306481,-92.000000,-2.903013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,62.985472,30.034400,-0.410401,-92.000000,2.582806,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,62.985472,22.498572,-2.239926,-92.000000,-2.501434,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,62.985472,0.000000,-0.239674,-92.000000,1.003337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,62.985472,0.026092,1.660445,-92.000000,2.188899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,62.985472,42.592253,0.598345,-92.000000,-0.860078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,62.985472,25.144939,2.588713,-92.000000,1.430056,90.000000,-90.000000,0.000000,-1.000000,0.000000
8129,neutron,62.985472,0.385934,-2.529511,-92.000000,-0.274556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,62.985472,17.273382,-1.379053,-92.000000,-2.062234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8089,neutron,62.861054,16.923996,0.284760,-92.000000,-1.258750,97.708403,-95.302053,-0.091571,-0.986724,-0.134132
8132,neutron,62.985472,16.729627,-1.622665,-92.000000,1.198851,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,62.985472,0.403265,-1.510592,-92.000000,0.126449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,62.985472,0.050010,-2.885271,-92.000000,0.211474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,neutron,62.985472,22.163698,-0.590839,-92.000000,-0.333762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,62.980769,0.004541,-2.807087,-92.000000,0.228673,91.730578,-89.454776,0.009511,-0.999499,-0.030200
8134,neutron,62.985472,0.000000,-2.940327,-92.000000,-1.363477,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,62.985472,32.918826,2.645999,-92.000000,-1.462138,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,62.985472,40.887685,2.808540,-92.000000,0.328711,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,62.985472,34.793840,1.005445,-92.000000,-1.802318,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,62.985472,0.087959,1.013963,-92.000000,-1.379251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,neutron,52.020498,21.083233,2.918173,-92.000000,0.678223,95.147776,-88.778117,0.021238,-0.995740,-0.089725
8138,neutron,62.985472,0.224145,1.125829,-92.000000,1.618624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,62.985472,0.089452,-0.306372,-92.000000,-2.502195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,62.985472,0.000000,-0.286846,-92.000000,-1.912142,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,62.985472,52.501753,-0.804038,-92.000000,-0.065000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,neutron,62.985472,23.851290,2.782792,-92.000000,-0.975878,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,62.985472,0.521051,1.005805,-92.000000,-2.332806,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,62.985472,14.750734,-2.869166,-92.000000,-2.397048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,62.985472,0.203842,-2.121820,-92.000000,1.512672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,62.985472,9.348645,0.284129,-92.000000,-1.434464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,62.985472,0.000000,-1.380320,-92.000000,-0.056582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,62.985472,0.073046,-2.580317,-92.000000,0.154440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,62.985472,27.413251,-2.890039,-92.000000,1.747248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,62.985472,31.540948,1.489706,-92.000000,2.636940,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,neutron,62.976328,14.087332,1.995343,-92.000000,-2.937070,91.575256,-88.019730,0.034542,-0.999025,-0.027490
8228,neutron,62.985472,0.106679,1.713963,-92.000000,-1.159562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,62.985472,29.086031,1.512365,-92.000000,-2.182262,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,62.985472,0.037914,-2.676265,-92.000000,1.608840,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,62.985472,0.000000,-0.401600,-92.000000,-2.888501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,62.985472,0.116193,-1.475617,-92.000000,1.043174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,62.985472,23.033909,0.057793,-92.000000,2.183501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,neutron,62.985472,36.096016,1.574873,-92.000000,-2.769242,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,neutron,62.985472,1.926895,1.003346,-92.000000,2.921373,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,62.985472,0.000000,0.974576,-92.000000,0.369762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,62.985472,27.294988,2.636204,-92.000000,2.296392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,62.985472,12.207326,-0.061684,-92.000000,1.846505,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,62.985472,0.893653,0.440933,-92.000000,2.085176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,62.985472,0.545253,-2.407398,-92.000000,-2.834739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,62.985472,8.221438,-1.816017,-92.000000,-0.269934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,62.985472,0.123776,-1.395412,-92.000000,2.341305,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,62.985472,0.005503,2.902141,-92.000000,-0.757848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,62.985472,0.130408,-0.139833,-92.000000,2.949594,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,62.985472,0.706569,-2.274415,-92.000000,1.819346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,neutron,62.985472,12.893484,1.601537,-92.000000,0.619919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,62.985472,4.896450,-0.927342,-92.000000,-2.784326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,62.985472,51.949375,0.731658,-92.000000,-1.548268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,62.985472,0.414562,-2.865134,-92.000000,1.195019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,62.985472,0.414620,2.502235,-92.000000,2.620066,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,62.985472,27.734978,0.186056,-92.000000,2.733049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,62.985472,16.461677,-1.256233,-92.000000,-1.501133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,62.985472,0.367631,2.579584,-92.000000,2.729848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,62.985472,9.657655,-2.045915,-92.000000,-2.389674,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,62.985472,0.000000,2.508321,-92.000000,-0.586520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,62.985472,0.000000,-1.366249,-92.000000,2.181871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,62.985472,0.166706,-1.157120,-92.000000,1.186995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,62.985472,34.192146,-1.857526,-92.000000,2.375005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8252,neutron,62.985472,0.056593,-1.094659,-92.000000,-1.889653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,62.985472,25.133389,2.954419,-92.000000,0.133870,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,62.863657,0.000000,0.321790,-92.000000,1.494482,89.822435,-99.246453,-0.160681,-0.987002,0.003099
8253,neutron,62.985472,27.739573,0.641318,-92.000000,1.947458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,62.681071,0.709141,1.686005,-92.000000,1.722416,89.772999,-96.855947,-0.119373,-0.992842,0.003962
8421,neutron,62.985472,11.411170,-2.738483,-92.000000,0.629393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8254,neutron,62.985472,32.977175,-1.900662,-92.000000,-0.261035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,62.985472,15.138874,-2.937214,-92.000000,0.143607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,62.874381,0.000000,-2.844100,-92.000000,-2.628403,95.565538,-96.866617,-0.118995,-0.988147,-0.096984
8423,neutron,62.985472,0.016568,2.479875,-92.000000,-0.623446,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,62.985472,0.000000,-2.158402,-92.000000,2.004309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,62.985472,20.227078,-1.087827,-92.000000,-2.619228,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,62.985472,1.254555,1.562170,-92.000000,-2.376021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,62.985472,0.000000,2.798027,-92.000000,-0.193248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,neutron,62.985472,51.617484,-2.107181,-92.000000,1.854512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,62.985472,0.366770,0.828359,-92.000000,-2.472343,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,62.985472,33.516454,-1.639160,-92.000000,0.909463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,62.985472,11.945293,-2.475822,-92.000000,-1.720730,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,neutron,62.985472,5.697722,1.739527,-92.000000,0.162078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,62.985472,0.000000,0.454216,-92.000000,-1.519564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,62.985472,0.432416,-2.077942,-92.000000,-0.022777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,62.985472,39.262771,-2.277745,-92.000000,-0.723726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,62.985472,36.555130,-1.752564,-92.000000,-1.802107,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,62.985472,27.580754,0.436762,-92.000000,-2.505195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,62.985472,0.271680,-1.801140,-92.000000,-2.708379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,62.985472,27.530271,-1.542749,-92.000000,1.948418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,62.985472,0.000000,-1.500533,-92.000000,-0.837205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,neutron,62.985472,5.626781,-1.620726,-92.000000,-1.307186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,62.985472,0.423104,0.451348,-92.000000,-0.273017,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,62.985472,17.479871,-2.602023,-92.000000,-2.481951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,33.637034,0.334989,2.017225,-92.000000,2.228757,94.517637,-57.704314,0.532629,-0.842676,-0.078766
