EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7703,neutron,26.642967,5.629172,-1.190494,-92.000000,0.491893,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,26.642967,7.733656,0.896858,-92.000000,-2.567834,90.000000,-90.000000,0.000000,-1.000000,0.000000
7530,neutron,26.642967,9.329022,-2.758665,-92.000000,0.992362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,26.642967,14.433504,-2.632795,-92.000000,1.488563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,neutron,26.642967,10.208635,-1.324636,-92.000000,1.646308,90.000000,-90.000000,0.000000,-1.000000,0.000000
7534,neutron,26.642967,6.663017,-1.068898,-92.000000,-2.935492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,26.563077,10.190361,-2.378074,-92.000000,0.991261,101.502871,-91.760370,-0.030102,-0.979452,-0.199417
7538,neutron,26.642967,18.824509,0.459287,-92.000000,-2.026954,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,26.642967,10.548640,2.523279,-92.000000,2.575675,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,neutron,1.951096,0.781634,0.729795,-92.000000,-1.327936,116.575732,-89.090513,0.014196,-0.894231,-0.447380
7639,neutron,26.642967,13.047784,2.844889,-92.000000,-0.789257,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,26.642967,6.154694,2.920221,-92.000000,1.877233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,neutron,26.642967,5.949344,2.342769,-92.000000,-1.333620,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,26.642967,10.393816,-0.315193,-92.000000,-0.295255,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,26.642967,0.132737,-0.009199,-92.000000,0.171269,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,26.642967,4.660047,-0.184756,-92.000000,1.256025,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,neutron,26.642967,11.479364,1.977973,-92.000000,-2.410434,90.000000,-90.000000,0.000000,-1.000000,0.000000
7648,neutron,26.642967,1.427710,-2.761224,-92.000000,1.091196,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,26.642967,14.270906,-0.069257,-92.000000,-0.462411,90.000000,-90.000000,0.000000,-1.000000,0.000000
7729,neutron,26.642967,1.116838,0.094155,-92.000000,2.892700,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,26.642967,14.664228,0.321802,-92.000000,2.392246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,neutron,26.642967,11.480970,-0.800545,-92.000000,-2.479169,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,26.642967,0.072147,2.689906,-92.000000,-0.193053,90.000000,-90.000000,0.000000,-1.000000,0.000000
7546,neutron,26.642967,0.226650,1.411259,-92.000000,-2.638969,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,26.642967,17.165232,1.483074,-92.000000,-1.213222,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,26.642967,13.519638,-2.131998,-92.000000,-2.208062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,26.642967,4.765536,1.377000,-92.000000,0.892706,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,26.642967,6.666527,-0.891750,-92.000000,2.285634,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,26.642967,0.166423,-0.258540,-92.000000,-2.184427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,neutron,26.642967,12.222391,1.877937,-92.000000,1.426790,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,neutron,26.642967,13.001092,0.039709,-92.000000,-2.366828,90.000000,-90.000000,0.000000,-1.000000,0.000000
7549,neutron,26.642967,0.664091,-0.233882,-92.000000,-1.710231,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,26.642967,22.455422,-1.195402,-92.000000,-1.951873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,26.642967,0.039207,1.722554,-92.000000,-2.562892,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,26.642967,18.071122,0.924126,-92.000000,0.509783,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,26.642967,0.000000,-1.152192,-92.000000,-2.170828,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,26.642967,4.233862,-2.313449,-92.000000,0.613882,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,26.642967,10.273415,0.857104,-92.000000,1.724670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,26.642967,0.160424,1.962777,-92.000000,0.002717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,26.642967,24.708351,1.110990,-92.000000,1.572852,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,26.642967,9.162313,-0.138201,-92.000000,1.880483,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,26.642967,0.037584,2.512815,-92.000000,0.164119,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,26.642967,4.178151,-2.097712,-92.000000,-1.529933,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,4.724903,0.983195,1.787046,-92.000000,1.795438,66.560063,-41.270661,0.689578,-0.605184,0.397787
7823,neutron,26.642967,5.578127,-0.845117,-92.000000,2.243957,90.000000,-90.000000,0.000000,-1.000000,0.000000
7827,neutron,26.642967,0.609540,-1.539138,-92.000000,-0.304442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,26.642967,0.000000,1.509442,-92.000000,-2.103886,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,26.642967,15.745275,1.940741,-92.000000,0.701820,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,26.642967,0.000000,2.435760,-92.000000,-1.801600,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,26.642967,0.168151,2.431898,-92.000000,-2.419674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,26.642967,6.854787,-1.262296,-92.000000,-1.049404,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,26.642967,14.036549,2.664054,-92.000000,0.716090,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,neutron,26.642967,15.054789,-1.670826,-92.000000,-2.954239,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,26.642967,17.712583,1.015906,-92.000000,-1.621674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,26.642967,17.978176,-2.027039,-92.000000,1.551866,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,26.642967,0.368832,-2.485037,-92.000000,-0.577231,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,26.642967,23.755854,-1.775271,-92.000000,2.506963,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,26.642967,0.271547,1.820590,-92.000000,2.722991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,26.642967,16.948215,2.462420,-92.000000,-0.012254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,26.642967,0.000000,2.091854,-92.000000,-0.748872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,26.642967,24.158748,-0.067787,-92.000000,1.476611,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,26.642967,10.441463,-2.637900,-92.000000,1.998916,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,26.642967,0.000000,-0.541893,-92.000000,0.659493,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,26.642967,16.774908,-2.748237,-92.000000,1.217475,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,26.642967,0.103180,-0.323134,-92.000000,1.844844,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,26.642967,17.311571,-0.714134,-92.000000,-1.916872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,26.642967,14.227568,-2.911880,-92.000000,2.801696,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,26.642967,0.048934,-0.379895,-92.000000,-0.138259,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,26.520592,8.742757,-0.165919,-92.000000,-1.620166,84.847953,-76.514559,0.232256,-0.968500,0.089799
7859,neutron,26.642967,0.000000,-1.687438,-92.000000,-0.791620,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,26.642967,0.000000,1.030466,-92.000000,1.382325,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,26.642967,15.544080,1.557464,-92.000000,1.197453,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,26.642967,1.619544,0.838201,-92.000000,0.248237,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,26.642967,0.205553,-2.070109,-92.000000,2.581786,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,26.642967,2.707285,-1.630921,-92.000000,0.893634,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,neutron,26.642967,8.999927,2.621902,-92.000000,0.269472,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,26.642967,0.000000,0.539985,-92.000000,0.817358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,26.595328,0.000000,1.301580,-92.000000,0.424996,82.741106,-84.706421,0.091520,-0.987755,0.126353
7578,neutron,26.642967,16.383616,1.341012,-92.000000,-2.340327,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,26.642967,16.836969,1.766707,-92.000000,2.836502,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,26.642967,4.558262,2.758037,-92.000000,-1.332537,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,gamma,3.592288,15.927401,-0.517567,-92.000000,2.577959,53.986699,-134.570405,-0.567660,-0.576237,0.587973
7792,neutron,26.642967,13.016255,-2.043093,-92.000000,1.212384,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,26.642967,16.325290,-2.277543,-92.000000,-0.933729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,26.642967,13.801473,-1.321000,-92.000000,-0.536776,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,neutron,26.642967,6.064208,-2.391734,-92.000000,2.085980,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,26.642967,5.305675,2.123946,-92.000000,1.917984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,26.642967,0.000000,2.238268,-92.000000,-2.974543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,26.642967,12.328408,-0.572482,-92.000000,-1.423031,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,26.642967,0.182625,-1.658772,-92.000000,-1.436186,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,26.642967,16.229199,-0.870664,-92.000000,0.082264,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,26.642967,6.496848,1.639763,-92.000000,-1.690282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,26.642967,5.225581,1.556560,-92.000000,1.751828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,26.642967,0.000000,0.432588,-92.000000,-2.201859,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,26.642967,16.542595,-0.434799,-92.000000,2.350153,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,26.642967,0.116184,1.640577,-92.000000,-0.785466,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,26.642967,0.177643,-1.138485,-92.000000,2.416204,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,26.642967,12.734191,2.863603,-92.000000,0.883282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,26.642967,2.699064,2.306032,-92.000000,-2.220942,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,26.241584,14.340987,0.478546,-92.000000,-0.588097,108.218558,-70.637863,0.314918,-0.896148,-0.312643
7595,neutron,26.642967,4.558071,-2.164416,-92.000000,-2.242440,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,26.642967,8.919656,-2.679393,-92.000000,-1.071320,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,26.642967,23.428342,0.681648,-92.000000,-1.875502,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,26.471185,3.956132,-0.007273,-92.000000,2.235943,85.538840,-106.534771,-0.283735,-0.955743,0.077783
8015,neutron,26.642967,9.786513,-2.099917,-92.000000,-1.187716,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,26.642967,1.328477,0.559219,-92.000000,2.356029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,1.282064,6.326149,-1.117991,-92.000000,-0.488678,108.947845,-101.635290,-0.190753,-0.926379,-0.324707
7924,neutron,26.642967,11.195757,0.768846,-92.000000,2.982662,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,26.642967,8.196332,-2.677671,-92.000000,1.962407,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,26.642967,17.121903,0.271974,-92.000000,-2.484206,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,26.642967,12.058694,0.956588,-92.000000,2.175726,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,26.642967,0.256597,2.377446,-92.000000,0.730573,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,26.642967,16.071549,2.718948,-92.000000,-0.475388,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,26.642967,16.080073,0.209029,-92.000000,1.970334,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,26.642967,16.117327,-2.247957,-92.000000,-0.108948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,26.642967,0.000000,-0.278794,-92.000000,0.703963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,26.642967,16.990559,1.372372,-92.000000,-0.689576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,26.642967,9.969696,0.500455,-92.000000,1.345873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,26.642967,5.432600,2.680616,-92.000000,-1.811748,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,26.642967,1.057264,1.830178,-92.000000,2.818194,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,26.642967,0.285847,2.702943,-92.000000,2.573358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,26.642967,1.826583,2.987117,-92.000000,1.990110,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,26.642967,20.684259,-1.930333,-92.000000,-0.231086,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,26.538566,6.447944,-2.422962,-92.000000,1.698821,103.136896,-87.837162,0.036752,-0.973136,-0.227278
8038,neutron,26.642967,2.825206,-1.109867,-92.000000,-1.651714,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,26.642967,1.321201,0.001284,-92.000000,2.432054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,26.547443,12.342504,-0.035257,-92.000000,-2.119037,80.637302,-81.337942,0.148600,-0.975424,0.162684
7895,neutron,26.642967,18.838181,2.247589,-92.000000,1.007052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,26.642967,7.124159,0.246814,-92.000000,0.484186,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,26.642967,13.416653,-1.514350,-92.000000,1.201595,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,6.736392,4.878594,-2.038452,-92.000000,-0.886099,88.774744,-108.031239,-0.309465,-0.950670,0.021383
8133,neutron,26.642967,0.812340,0.339409,-92.000000,2.149289,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,26.642967,13.437185,-0.081459,-92.000000,-1.589270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,26.642967,12.991270,-1.925863,-92.000000,-1.518679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,26.642967,5.568299,-0.930181,-92.000000,0.355740,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,26.642967,15.005256,-0.338419,-92.000000,-0.613614,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,26.642967,10.867804,-2.512918,-92.000000,2.487780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,26.642967,16.355172,1.998451,-92.000000,-2.515814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,26.642967,0.240368,-2.211058,-92.000000,0.026596,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,26.642967,0.000000,0.139584,-92.000000,0.435585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,26.642967,14.514867,-2.350643,-92.000000,1.695456,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,26.642967,2.441479,2.833166,-92.000000,-0.230342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,26.642967,5.647491,-0.817349,-92.000000,-2.280121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,26.642967,17.810455,0.084910,-92.000000,2.083694,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,26.642967,0.000000,-2.874317,-92.000000,-0.842110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,26.642967,0.179340,2.455895,-92.000000,-2.162602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,26.642967,4.607882,1.578359,-92.000000,2.560268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,26.636240,10.745643,-0.867593,-92.000000,-0.784693,93.001770,-88.470296,0.026659,-0.998272,-0.052367
8142,neutron,26.642967,6.957137,-0.994168,-92.000000,1.650287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,26.642967,0.000000,0.899524,-92.000000,0.895111,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,26.642967,12.153319,2.212106,-92.000000,-0.198524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,26.642967,14.410638,-1.195375,-92.000000,1.824341,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,26.642967,0.363013,0.917870,-92.000000,-2.170457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,26.642967,12.900601,-1.139062,-92.000000,-2.882150,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,26.642967,3.896508,0.718299,-92.000000,1.938675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,26.642967,15.575473,-2.980000,-92.000000,-2.818708,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,5.473126,0.465665,1.205162,-92.000000,-2.906335,101.837715,-97.040649,-0.119967,-0.971352,-0.205140
8158,neutron,26.642967,0.068352,0.096218,-92.000000,0.389289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,26.642967,6.177623,-0.258764,-92.000000,-2.516419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,26.642967,6.942026,-0.590112,-92.000000,2.989597,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,26.642967,3.866334,-2.572117,-92.000000,2.708292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,26.642967,0.000000,-0.360285,-92.000000,-1.528864,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,26.642967,10.356400,0.279126,-92.000000,-0.908815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,26.642967,0.176967,2.727599,-92.000000,-1.823680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,26.642967,5.387547,0.831367,-92.000000,-1.016226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,26.642967,8.331656,-0.954695,-92.000000,2.537264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,26.642967,14.461700,-0.073583,-92.000000,-0.691545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,26.642967,9.553198,2.819223,-92.000000,-0.101751,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,26.642967,11.608405,2.890420,-92.000000,2.489558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,26.642967,3.043336,1.919920,-92.000000,-0.227964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,26.642967,3.163129,1.339677,-92.000000,-0.967151,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,26.642967,12.467436,1.311358,-92.000000,-0.584884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,26.642967,0.000000,2.679707,-92.000000,-2.522581,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,26.642967,21.555950,-0.616520,-92.000000,2.101464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,26.642967,5.920315,-0.274005,-92.000000,-2.338456,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,26.642967,0.000000,0.553560,-92.000000,-0.460593,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,26.642967,13.990214,0.143836,-92.000000,-0.688329,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,26.642967,6.156219,0.972523,-92.000000,-2.276169,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,26.642967,15.069533,2.374845,-92.000000,1.081011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,26.642967,13.618585,-0.469077,-92.000000,0.372520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,26.642967,13.076726,-1.080561,-92.000000,-1.438262,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,26.642967,16.395446,2.749136,-92.000000,2.164645,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,26.642967,7.835902,2.855826,-92.000000,-1.548133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,26.642967,0.959113,0.375294,-92.000000,1.519643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,26.642967,0.045535,-2.695040,-92.000000,-0.963003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,26.449357,0.000000,-2.742236,-92.000000,-1.608324,93.697761,-107.809030,-0.305209,-0.950099,-0.064493
8173,neutron,26.642967,13.945982,0.007536,-92.000000,0.620049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,26.642967,0.263452,1.551824,-92.000000,-2.548883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,26.642967,0.221174,2.127216,-92.000000,0.463571,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,26.642967,0.000000,-1.681995,-92.000000,-0.830455,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,26.642967,7.045818,1.910260,-92.000000,1.921356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,26.642967,0.122780,2.696250,-92.000000,0.234254,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,26.642967,17.198832,-0.507488,-92.000000,-0.725123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,26.642967,12.654509,-1.057624,-92.000000,0.930447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,26.642967,9.786881,0.699293,-92.000000,-2.303876,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,26.625652,6.977542,2.240166,-92.000000,-2.419593,94.569574,-86.459541,0.061557,-0.994919,-0.079670
8301,neutron,26.642967,10.445445,-0.253209,-92.000000,1.975726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,26.642967,14.186740,-1.423758,-92.000000,0.697787,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,26.642967,8.830679,2.339395,-92.000000,0.203164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,26.642967,0.000000,2.148535,-92.000000,0.331439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,26.642967,18.253690,1.297514,-92.000000,0.355318,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,26.642967,16.341915,2.132638,-92.000000,-0.286424,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,26.642967,15.907766,-1.063589,-92.000000,-2.294985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,26.642967,4.194989,1.172328,-92.000000,-0.968494,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,26.642967,0.098685,-0.723042,-92.000000,-0.675441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,26.642967,0.000000,-1.421649,-92.000000,1.594392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,26.642967,5.685872,0.087158,-92.000000,2.961717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,26.642967,8.852809,-2.538335,-92.000000,-0.603937,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,26.642967,9.669534,1.035855,-92.000000,-0.701385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,26.642967,3.205312,-1.409167,-92.000000,-0.194184,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,26.642967,1.251416,-2.905917,-92.000000,1.358717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,26.642967,14.895062,2.154677,-92.000000,-1.786393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,26.642967,17.681921,-2.126498,-92.000000,-0.911688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,26.642967,0.021520,-1.787831,-92.000000,-2.170617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,26.642967,0.000000,0.648282,-92.000000,2.897845,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,26.642967,3.609672,1.508571,-92.000000,1.404045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,26.642967,4.476566,0.539338,-92.000000,2.191964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,26.642967,0.000000,-2.775394,-92.000000,-2.119622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,26.642967,7.679330,2.686635,-92.000000,-1.187352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,26.642967,16.928499,-0.149583,-92.000000,2.267505,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,26.642967,9.563716,1.847441,-92.000000,-2.891050,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,26.642967,16.613903,2.011444,-92.000000,0.669525,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,26.642967,15.963133,0.032154,-92.000000,0.577440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,26.642967,1.575357,1.650238,-92.000000,-1.248862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,26.642967,0.159321,1.759893,-92.000000,1.848636,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,26.642967,16.509755,-1.116223,-92.000000,1.165435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,26.642967,5.488694,1.691654,-92.000000,-2.823478,90.000000,-90.000000,0.000000,-1.000000,0.000000
