EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8432,pi-,1190.335162,84.370293,1.357388,-92.000000,1.944503,87.064065,-94.404255,-0.076692,-0.995738,0.051219
8350,neutron,12690.053690,0.000000,-1.844825,-92.000000,-0.180297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,12690.053690,0.000000,-0.013414,-92.000000,-1.672380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8545,neutron,12690.053690,2708.559903,1.725778,-92.000000,-2.231014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,gamma,899.383409,1180.088081,-0.466384,-92.000000,-0.627332,80.081511,-92.612100,-0.044893,-0.984030,0.172247
8611,neutron,12690.053690,0.193728,-1.937359,-92.000000,-1.348929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,12690.053690,0.000000,0.926373,-92.000000,-2.332085,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,12690.053690,0.087317,2.015546,-92.000000,-0.178672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,12690.053690,1234.607654,0.154723,-92.000000,2.300943,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,12690.053690,0.027515,-0.033318,-92.000000,-1.251756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,12690.053690,0.000000,1.569198,-92.000000,1.532939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,12690.053690,0.052082,2.031637,-92.000000,-2.406717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8433,gamma,2142.522692,0.000000,-2.711967,-92.000000,-2.264388,89.733691,-92.168958,-0.037846,-0.999273,0.004648
8356,neutron,12690.053690,1193.999660,-2.082539,-92.000000,-1.831966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,neutron,12690.053690,0.000000,2.672434,-92.000000,-1.752961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8358,neutron,12690.053690,0.000000,0.124680,-92.000000,-0.406989,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,12690.053690,0.000000,1.402256,-92.000000,-1.404463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,12690.053690,0.000000,1.249812,-92.000000,1.489955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,12690.053690,0.000000,-0.130389,-92.000000,-1.319121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,12690.053690,744.891888,1.098389,-92.000000,0.493186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,12690.053690,0.000000,-1.530187,-92.000000,1.986941,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,12690.053690,0.000000,0.301948,-92.000000,-2.795833,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,neutron,12690.053690,1810.835459,1.749869,-92.000000,-0.258548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,neutron,12690.053690,445.895760,0.112259,-92.000000,0.892785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,proton,24.693764,452.452786,0.907957,-92.000000,-0.948850,90.444643,-86.047112,0.068934,-0.997591,-0.007760
8550,pi+,22.199485,1075.949057,2.412161,-92.000000,-2.280567,83.004855,-43.442962,0.720655,-0.682514,0.121785
8551,neutron,12689.944814,0.000000,2.441514,-92.000000,-2.687293,90.215660,-90.062531,-0.001091,-0.999992,-0.003764
8552,neutron,12241.811615,0.000000,2.781140,-92.000000,2.676524,88.542227,-90.056344,-0.000983,-0.999676,0.025440
8553,neutron,12690.053690,0.242320,0.516005,-92.000000,-2.664169,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,proton,12355.567235,99.257443,1.603301,-92.000000,-1.090174,90.272290,-89.397096,0.010522,-0.999933,-0.004752
8554,neutron,12690.053690,1113.151384,-0.914806,-92.000000,-1.875897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8555,neutron,12690.053690,0.000000,1.368276,-92.000000,2.507049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,neutron,12690.053690,1514.272002,0.704543,-92.000000,1.104258,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,12690.053690,0.000000,2.535586,-92.000000,1.150640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,12690.053690,1472.435924,-0.620586,-92.000000,1.762686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8439,neutron,12690.053690,0.232422,1.024450,-92.000000,-0.531490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,neutron,12690.053690,393.080745,2.291737,-92.000000,-1.856730,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,mu-,653.790093,1137.044836,-1.090986,-92.000000,-0.690392,88.654403,-85.563520,0.077332,-0.996729,0.023483
8561,neutron,12690.053690,925.072111,1.628257,-92.000000,-2.910108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,12690.053690,0.000000,-1.647171,-92.000000,2.594688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,12690.053690,0.000000,0.838324,-92.000000,2.344496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,12690.053690,0.000000,0.263960,-92.000000,-0.574229,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,neutron,12690.053690,1768.996175,0.603984,-92.000000,-1.925677,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,12690.053690,0.000000,-0.313493,-92.000000,1.386936,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,12690.053690,0.088126,-0.403117,-92.000000,2.410834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,12690.053690,0.000000,-1.542849,-92.000000,-0.483486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,neutron,7503.558724,455.475862,-0.999940,-92.000000,0.755758,90.610810,-89.408968,0.010315,-0.999890,-0.010660
8444,neutron,12690.053690,556.087260,-0.494420,-92.000000,-1.212907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,12690.053690,0.000000,2.167524,-92.000000,-2.032935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,12690.053690,737.363111,2.600705,-92.000000,-0.830304,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,12690.053690,0.043573,0.251713,-92.000000,-0.055868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8619,proton,10665.587306,83.687049,2.914373,-92.000000,0.585955,88.717049,-89.744985,0.004450,-0.999739,0.022390
8620,neutron,12690.053690,334.432493,0.145521,-92.000000,-2.480483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,12690.053690,0.000000,-2.344964,-92.000000,-1.001792,90.000000,-90.000000,0.000000,-1.000000,0.000000
8622,neutron,12689.614343,0.000000,0.043602,-92.000000,0.408569,89.681645,-90.362016,-0.006318,-0.999965,0.005556
8365,neutron,12690.053690,2099.474375,0.775611,-92.000000,0.228951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8623,mu+,2514.520498,117.789302,2.207660,-92.000000,-0.762636,91.456910,-90.584957,-0.010206,-0.999625,-0.025425
8624,neutron,12690.053690,0.000000,1.773207,-92.000000,-1.161526,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,neutron,12690.053690,1978.912401,-2.640725,-92.000000,1.516171,90.000000,-90.000000,0.000000,-1.000000,0.000000
8568,neutron,12690.053690,0.148593,-2.657568,-92.000000,-1.228339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,12690.053690,0.000000,0.923226,-92.000000,-1.098070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8366,neutron,10039.885617,1460.765797,-2.586982,-92.000000,-0.336562,89.871657,-90.846123,-0.014767,-0.999888,0.002240
8367,neutron,12690.053690,0.000000,-1.343203,-92.000000,1.121551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,12690.053690,1430.359654,2.316030,-92.000000,-1.296497,90.000000,-90.000000,0.000000,-1.000000,0.000000
8450,mu+,2997.031637,100.809987,-0.229152,-92.000000,-1.076726,89.600704,-89.569538,0.007513,-0.999947,0.006969
8451,neutron,12690.053690,0.000000,2.045270,-92.000000,2.716661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8570,neutron,12688.689653,338.862984,-0.552823,-92.000000,2.756908,89.225273,-89.822408,0.003099,-0.999904,0.013521
8368,neutron,12690.053690,3514.622185,-2.906539,-92.000000,-0.479070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8572,neutron,12690.053690,647.895438,-0.310861,-92.000000,-1.127806,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,12690.053690,845.559714,2.794524,-92.000000,2.369019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,12690.053690,0.000000,2.773253,-92.000000,-1.901439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,12690.053690,28.550422,-2.026293,-92.000000,-2.798029,90.000000,-90.000000,0.000000,-1.000000,0.000000
8372,neutron,12690.053690,0.132910,0.892597,-92.000000,-0.743664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,neutron,12690.053690,1536.941370,1.544433,-92.000000,-1.681229,90.000000,-90.000000,0.000000,-1.000000,0.000000
8574,neutron,12690.053690,0.000000,-0.891060,-92.000000,1.953870,90.000000,-90.000000,0.000000,-1.000000,0.000000
8575,neutron,12690.053690,0.155747,1.833647,-92.000000,0.734428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8452,proton,681.186483,2772.501416,2.104614,-92.000000,-0.896627,97.293685,-84.049039,0.102838,-0.986563,-0.126955
8453,neutron,12690.053690,0.000000,0.363419,-92.000000,-1.398333,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,12690.053690,482.006529,-1.028493,-92.000000,-2.394303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,12690.053690,0.000000,-0.655172,-92.000000,0.463488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,12690.053690,0.000000,-1.527772,-92.000000,-2.080401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8454,neutron,6109.530502,0.000000,-2.903121,-92.000000,2.658956,84.003044,-93.562754,-0.061802,-0.992605,0.104476
8455,neutron,12690.053690,0.000000,1.701016,-92.000000,0.617626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,12690.053690,0.000000,-1.821706,-92.000000,-1.612998,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,12690.053690,113.103278,1.565727,-92.000000,-0.005322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,12690.053690,0.000000,0.260658,-92.000000,0.244952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,12690.053690,0.000000,0.514583,-92.000000,-1.060464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8626,proton,12077.379323,4258.241142,-1.667695,-92.000000,-0.710348,90.876058,-90.166924,-0.002913,-0.999879,-0.015289
8627,neutron,12690.053690,0.000000,2.621467,-92.000000,-0.764499,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,12690.053690,822.988156,-1.519135,-92.000000,-2.673893,90.000000,-90.000000,0.000000,-1.000000,0.000000
8578,neutron,12690.053690,0.000000,-0.174339,-92.000000,-0.601832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8377,neutron,12689.044620,2009.406411,-0.870516,-92.000000,-2.287978,89.508791,-90.475442,-0.008298,-0.999929,0.008573
8579,neutron,12602.245938,616.187221,-0.381018,-92.000000,-0.530951,89.833715,-91.324356,-0.023112,-0.999729,0.002902
8462,neutron,12690.053690,0.398272,-2.331075,-92.000000,2.856535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,neutron,12690.053690,444.670026,-1.124468,-92.000000,0.546300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,12690.053690,0.000000,2.546738,-92.000000,-0.447066,90.000000,-90.000000,0.000000,-1.000000,0.000000
8580,neutron,12690.053690,1033.221248,-0.210155,-92.000000,-0.043180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8378,neutron,3368.236067,828.598785,-0.315494,-92.000000,0.082148,90.210839,-90.956380,-0.016691,-0.999854,-0.003680
8629,nu_mu,168.042781,97.874996,2.327127,-92.000000,2.195169,88.692553,-88.791098,0.021092,-0.999517,0.022817
8582,neutron,12690.053690,546.497598,2.039318,-92.000000,-2.803672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,neutron,12690.053690,0.000000,-0.634973,-92.000000,0.924344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8584,neutron,12690.053690,0.169072,2.754715,-92.000000,0.755634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8379,neutron,6403.757746,657.083219,1.730898,-92.000000,1.545161,88.954609,-86.275084,0.064955,-0.997721,0.018245
8380,neutron,12690.053690,0.000000,-1.300241,-92.000000,-2.805223,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,12690.053690,0.000000,-0.602202,-92.000000,2.575734,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,neutron,12690.053690,976.554335,0.743996,-92.000000,0.682763,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,12690.053690,509.437129,-0.049449,-92.000000,0.743256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,12690.053690,0.000000,-0.482523,-92.000000,2.196241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,12690.053690,795.195580,2.975054,-92.000000,2.082433,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,12690.053690,0.000000,-2.323134,-92.000000,-0.938098,90.000000,-90.000000,0.000000,-1.000000,0.000000
8586,neutron,12690.053690,0.000000,2.298401,-92.000000,0.074607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,12690.053690,550.068535,-2.529229,-92.000000,1.731872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8587,neutron,12690.034646,1518.779516,-1.473935,-92.000000,0.011316,89.993115,-90.093657,-0.001635,-0.999999,0.000120
8588,neutron,12690.053690,0.000000,-1.272806,-92.000000,-2.930037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8589,neutron,12689.616307,0.000000,-2.012782,-92.000000,-0.091878,90.449526,-90.171148,-0.002987,-0.999965,-0.007846
8469,neutron,3146.141361,286.296431,0.954393,-92.000000,-2.007688,89.743912,-85.513163,0.078229,-0.996925,0.004470
8388,neutron,12690.053690,1021.924649,1.984315,-92.000000,-1.367422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8590,neutron,12690.053690,1042.651628,2.647833,-92.000000,-1.153706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,12690.053690,1590.021335,-0.343949,-92.000000,0.349537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8389,neutron,12689.156760,37.141439,-1.540026,-92.000000,1.290279,89.380463,-90.177658,-0.003101,-0.999937,0.010813
8390,neutron,12690.053690,0.000000,-0.791281,-92.000000,-1.628831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,12690.053690,20.804101,-1.983298,-92.000000,-2.116564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8591,pi-,521.345813,450.441052,-2.358197,-92.000000,1.397721,67.853143,-96.889218,-0.111100,-0.919533,0.376982
8392,neutron,12690.053690,1415.784454,0.018915,-92.000000,0.374629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8592,proton,6874.243190,83.775778,-1.988051,-92.000000,0.622343,89.617310,-90.104209,-0.001819,-0.999976,0.006679
8393,neutron,12689.975968,217.267879,-1.692462,-92.000000,-2.580470,90.182895,-89.949585,0.000880,-0.999995,-0.003192
8593,neutron,12690.053690,640.265106,2.059346,-92.000000,0.738153,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,12690.053690,0.000000,-0.773037,-92.000000,1.966212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,12690.053690,0.000000,-0.306642,-92.000000,0.761670,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,12690.053690,1481.018092,-1.549650,-92.000000,2.744654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,12690.053690,0.000000,-1.302198,-92.000000,2.730732,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,12690.053690,0.122387,-0.363690,-92.000000,1.038523,90.000000,-90.000000,0.000000,-1.000000,0.000000
8394,neutron,12690.053690,2195.104154,0.598714,-92.000000,-0.291259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8471,neutron,12690.053690,1874.959068,0.142410,-92.000000,1.064323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,neutron,12690.053690,618.316604,-0.932638,-92.000000,2.905424,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,12690.053690,0.000000,1.247081,-92.000000,0.070138,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,12690.053690,0.000000,1.117536,-92.000000,0.860902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,12689.594423,0.000000,1.773527,-92.000000,-2.873046,90.270901,-90.373231,-0.006514,-0.999968,-0.004728
8395,neutron,12690.053690,1572.687383,0.624491,-92.000000,-1.554957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8396,neutron,12690.053690,0.039235,-2.282632,-92.000000,-1.095384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8397,neutron,12690.053690,12.993463,0.375055,-92.000000,2.826666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,12690.053690,0.000000,-1.193876,-92.000000,-2.234045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,12690.053690,0.081541,2.119439,-92.000000,-2.674486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,12690.053690,0.000000,-0.749654,-92.000000,-2.743047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,12690.053690,0.236787,2.720521,-92.000000,0.027141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,proton,139.949873,139.949873,0.809531,-92.000000,-1.193734,90.646837,-100.107475,-0.175484,-0.984418,-0.011289
8399,neutron,12690.053690,0.000000,-2.181350,-92.000000,2.105903,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,12690.053690,19.949116,0.928182,-92.000000,2.440558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,neutron,12690.053690,406.755274,2.816752,-92.000000,-0.498100,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,12690.053690,0.000000,2.452982,-92.000000,0.374527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,12690.053690,0.000000,0.604971,-92.000000,0.612139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8640,gamma,1419.197909,0.000000,-2.854362,-92.000000,1.122113,88.966427,-91.116064,-0.019475,-0.999648,0.018038
8641,neutron,12690.053690,402.457662,2.749594,-92.000000,0.803830,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,12690.053690,0.000000,0.373982,-92.000000,0.757992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,neutron,12690.053690,2369.460982,2.159405,-92.000000,-1.542961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,neutron,12690.053690,1235.340645,1.824398,-92.000000,-2.830571,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,12690.053690,0.000000,2.813252,-92.000000,1.598808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,neutron,12690.053690,720.795631,-1.282152,-92.000000,1.882063,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,12690.053690,0.000801,-0.601958,-92.000000,-2.979541,90.000000,-90.000000,0.000000,-1.000000,0.000000
8707,neutron,12689.527044,0.000000,0.343611,-92.000000,2.504487,89.907340,-89.492123,0.008864,-0.999959,0.001617
8644,neutron,12690.053690,0.000000,2.453638,-92.000000,2.372771,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,12690.053690,165.385463,-0.524766,-92.000000,0.752934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,neutron,12690.037180,544.262786,0.606639,-92.000000,0.471737,89.995498,-89.912679,0.001524,-0.999999,0.000079
8645,neutron,12690.053690,1133.228931,0.522862,-92.000000,0.017872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,12690.053690,0.000000,-2.767205,-92.000000,-2.330143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,12690.053690,284.267139,0.533811,-92.000000,-0.958814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8483,neutron,12690.053690,44.087058,-2.243530,-92.000000,-2.855595,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,neutron,12690.053690,1131.130766,-0.042767,-92.000000,1.674968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,12690.053690,0.038212,2.680011,-92.000000,0.701479,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,12690.053690,0.000000,2.754106,-92.000000,2.578238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,12690.053690,0.000000,-2.698827,-92.000000,1.585997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,neutron,12690.051487,296.840847,-1.996108,-92.000000,-1.585699,90.026476,-90.017860,-0.000312,-1.000000,-0.000462
8487,neutron,12690.053690,0.046615,-1.843932,-92.000000,-1.330693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8488,neutron,12690.053690,0.091287,1.397968,-92.000000,-2.503350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,12690.053690,263.801510,0.337233,-92.000000,-2.082483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,12690.053690,604.912158,-2.281245,-92.000000,-0.837913,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,12690.053690,0.000000,0.021627,-92.000000,-2.287942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,12687.990562,0.000000,2.320856,-92.000000,2.607280,90.018919,-90.977351,-0.017057,-0.999854,-0.000330
8716,neutron,12690.053690,115.364797,-0.308553,-92.000000,1.532446,90.000000,-90.000000,0.000000,-1.000000,0.000000
8599,gamma,637.496671,0.000000,-1.039718,-92.000000,0.650289,91.647869,-92.053354,-0.035815,-0.998945,-0.028757
8800,neutron,12690.053690,0.000000,1.568337,-92.000000,-2.669048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,neutron,12690.053690,1527.602453,-0.979078,-92.000000,-2.655300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,12690.053690,1896.187209,-0.554906,-92.000000,1.988919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,12690.053690,371.266779,1.568961,-92.000000,-1.637566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,12690.053690,0.000000,1.049832,-92.000000,-0.793036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,12690.053690,0.000000,2.597491,-92.000000,-2.443612,90.000000,-90.000000,0.000000,-1.000000,0.000000
8801,proton,11332.236046,93.609825,1.510361,-92.000000,-1.809626,90.975866,-89.691791,0.005378,-0.999840,-0.017031
8491,neutron,12690.053690,0.002911,-2.027176,-92.000000,2.882729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,12690.053690,186.971019,-2.956391,-92.000000,-1.893790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8651,neutron,12690.053690,0.000000,-1.558052,-92.000000,0.654472,90.000000,-90.000000,0.000000,-1.000000,0.000000
8492,neutron,12690.053690,0.000000,1.452671,-92.000000,-0.617971,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,neutron,12690.053690,0.058256,0.156932,-92.000000,-1.415656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,neutron,12690.053690,918.936584,-0.815351,-92.000000,1.608022,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,12690.053690,0.000000,1.022197,-92.000000,0.797763,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,neutron,12690.053690,0.096039,-0.743831,-92.000000,-0.762238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8805,pi-,1619.677097,1256.327977,0.559327,-92.000000,-2.712079,98.220303,-88.419332,0.027301,-0.989349,-0.142980
8806,neutron,12690.053690,837.398261,1.207481,-92.000000,-1.554087,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,neutron,12690.053690,716.961863,1.211166,-92.000000,1.716062,90.000000,-90.000000,0.000000,-1.000000,0.000000
8809,neutron,12690.053690,0.084483,0.780945,-92.000000,2.283322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8810,neutron,12690.053690,0.016756,-1.522802,-92.000000,1.300973,90.000000,-90.000000,0.000000,-1.000000,0.000000
8811,neutron,12690.053690,0.000000,2.961933,-92.000000,0.906374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,neutron,12690.053690,2031.610235,-2.314194,-92.000000,2.292898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8494,neutron,12690.053690,0.148620,-0.708333,-92.000000,-2.581267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8495,neutron,12690.053690,0.000000,-0.476956,-92.000000,-1.968825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8654,neutron,12690.053690,2264.892408,-2.620592,-92.000000,1.239292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,12690.053690,3377.594383,2.113181,-92.000000,0.913627,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,12690.053690,486.819231,2.689517,-92.000000,1.116469,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,12690.053690,2334.076755,1.262813,-92.000000,-1.298356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,12690.053690,0.000000,-2.430434,-92.000000,-0.825109,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,12690.053690,0.093568,0.141194,-92.000000,-0.839383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,12690.053690,0.000000,-1.991665,-92.000000,-2.877622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,12690.053690,0.000000,-0.743420,-92.000000,2.494105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,neutron,12690.053690,3469.761502,-0.788612,-92.000000,0.549408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,neutron,12690.053690,0.000000,-0.912744,-92.000000,2.644470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,12690.053690,0.133233,-1.143644,-92.000000,1.409894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,12690.053690,0.000000,1.846662,-92.000000,0.641066,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,neutron,12690.053690,699.923194,0.573474,-92.000000,2.259635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8655,neutron,12690.053690,2265.641579,-1.704845,-92.000000,1.081705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8656,neutron,12689.592971,0.000000,-0.017998,-92.000000,1.485033,89.558255,-90.134988,-0.002356,-0.999968,0.007710
8901,neutron,12690.053690,518.119593,-2.135101,-92.000000,-2.771529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,12690.053690,2096.271892,0.944231,-92.000000,-1.099180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,12690.053690,0.000000,2.666735,-92.000000,-0.586233,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,12690.053690,0.000000,2.271497,-92.000000,1.728574,90.000000,-90.000000,0.000000,-1.000000,0.000000
