EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9187,neutron,4650.818220,0.000000,0.270154,-92.000000,0.391121,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,4650.818220,0.000000,1.034379,-92.000000,2.504653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,4650.818220,0.014223,0.733486,-92.000000,1.944101,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,4650.818220,0.000000,-1.827740,-92.000000,1.253796,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,proton,752.117661,833.969388,-2.732373,-92.000000,1.418252,87.388243,-101.493226,-0.199045,-0.978930,0.045568
9268,neutron,4650.818220,0.000000,-1.145621,-92.000000,2.569706,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,4650.818220,802.995955,0.981952,-92.000000,-0.217946,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,4650.818220,0.000000,-0.926581,-92.000000,0.278472,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,neutron,4650.818220,1511.170321,-2.401597,-92.000000,2.143486,90.000000,-90.000000,0.000000,-1.000000,0.000000
9269,neutron,3047.330930,0.000000,1.151645,-92.000000,-2.068183,90.062023,-87.673921,0.040587,-0.999175,-0.001083
9270,neutron,4648.906615,0.000000,1.322953,-92.000000,1.216770,87.554029,-90.419694,-0.007318,-0.999062,0.042677
9271,neutron,4650.267435,0.159499,2.926744,-92.000000,-2.701509,90.066535,-88.755595,0.021717,-0.999763,-0.001161
9272,neutron,4650.818220,0.000000,0.104028,-92.000000,-2.085626,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,4650.818220,0.000000,1.146190,-92.000000,0.578054,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,4650.818220,0.000000,-1.648513,-92.000000,2.204938,90.000000,-90.000000,0.000000,-1.000000,0.000000
9192,proton,4478.755762,101.206077,0.017816,-92.000000,-1.700406,89.439612,-87.573124,0.042342,-0.999055,0.009780
9414,neutron,4650.818220,1251.438201,-0.404761,-92.000000,1.285752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9193,neutron,4650.818220,16.846604,1.753348,-92.000000,-0.343700,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,neutron,4650.818220,163.727553,-1.070177,-92.000000,2.302080,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,4650.818220,0.000000,-1.357297,-92.000000,1.543100,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,4650.818220,1.103251,-2.842756,-92.000000,1.043532,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,neutron,4650.818220,11.327266,-1.630193,-92.000000,-1.318100,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,neutron,4650.818220,902.270475,2.963696,-92.000000,2.310367,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,neutron,4650.818220,728.408222,-1.615921,-92.000000,1.670589,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,neutron,4650.818220,1022.675380,-0.670886,-92.000000,2.207305,90.000000,-90.000000,0.000000,-1.000000,0.000000
9329,neutron,4650.818220,0.203437,2.355980,-92.000000,-2.730601,90.000000,-90.000000,0.000000,-1.000000,0.000000
9275,mu-,639.897123,87.880484,1.883531,-92.000000,-2.209614,90.979600,-85.712504,0.074750,-0.997056,-0.017096
9196,neutron,4650.818220,1420.961588,1.002127,-92.000000,1.565720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9197,neutron,4650.818220,0.044699,-2.443992,-92.000000,0.848933,90.000000,-90.000000,0.000000,-1.000000,0.000000
9198,neutron,4650.818220,0.000000,0.954835,-92.000000,-1.632819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,neutron,4650.818220,400.413981,-0.030274,-92.000000,-0.714427,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,neutron,4650.818220,378.647789,-1.722291,-92.000000,2.335452,90.000000,-90.000000,0.000000,-1.000000,0.000000
9278,neutron,4650.818220,0.000000,1.003123,-92.000000,0.213434,90.000000,-90.000000,0.000000,-1.000000,0.000000
9419,neutron,4650.818220,340.172650,-0.102851,-92.000000,0.344648,90.000000,-90.000000,0.000000,-1.000000,0.000000
9420,neutron,4650.818220,0.000000,0.322927,-92.000000,1.252989,90.000000,-90.000000,0.000000,-1.000000,0.000000
9421,neutron,4650.818220,108.470423,0.705592,-92.000000,-1.001708,90.000000,-90.000000,0.000000,-1.000000,0.000000
9422,neutron,4650.818220,552.188566,1.168026,-92.000000,0.982546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9424,neutron,4650.496236,265.964796,1.419674,-92.000000,2.378611,89.047850,-90.034788,-0.000607,-0.999862,0.016617
9425,neutron,4650.818220,0.000000,1.315183,-92.000000,2.262233,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,4650.818220,0.000000,0.670130,-92.000000,-0.837278,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,4650.818220,0.090636,-2.160463,-92.000000,-2.634077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,4650.818220,4.663944,2.548532,-92.000000,-0.679552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,neutron,4650.818220,982.829058,1.047945,-92.000000,-2.282514,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,4650.818220,0.000000,2.235841,-92.000000,-0.225239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,neutron,4650.818220,1005.399662,0.207507,-92.000000,0.157224,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,neutron,4650.818220,925.782953,0.625062,-92.000000,2.343307,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,neutron,4650.735565,128.523696,-2.072069,-92.000000,-2.092844,90.476870,-89.925043,0.001308,-0.999965,-0.008323
9334,neutron,4649.940978,0.000000,1.655140,-92.000000,1.320984,90.114761,-88.431410,0.027374,-0.999623,-0.002003
9335,neutron,4650.818220,0.575687,0.850832,-92.000000,-2.565399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,neutron,4650.818220,275.860111,0.925580,-92.000000,-1.521883,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,4650.818220,0.000000,-2.292319,-92.000000,-0.171256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9280,e-,0.280902,0.280902,-0.205945,-92.000000,-2.768375,34.846129,-115.987300,-0.250360,-0.513603,0.820689
9505,neutron,4650.818220,0.000000,2.973712,-92.000000,-2.091731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,4650.818220,0.000000,2.030384,-92.000000,-1.055904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,neutron,4650.818220,0.103634,1.451713,-92.000000,2.428661,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,neutron,4650.818220,575.563018,1.499989,-92.000000,1.630657,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,4650.818220,148.056175,-2.281010,-92.000000,-2.432815,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,neutron,4650.818220,1724.561599,0.205535,-92.000000,-1.664622,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,neutron,4650.818220,120.987800,0.781876,-92.000000,0.075828,90.000000,-90.000000,0.000000,-1.000000,0.000000
9281,neutron,4650.818220,1419.352200,2.558570,-92.000000,1.850679,90.000000,-90.000000,0.000000,-1.000000,0.000000
9282,neutron,4650.818220,48.020330,2.345337,-92.000000,0.188749,90.000000,-90.000000,0.000000,-1.000000,0.000000
9283,neutron,4650.818220,0.000000,-0.265446,-92.000000,2.068067,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,4650.818220,0.000000,-0.516944,-92.000000,-2.453354,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,4650.818220,0.000000,-0.364676,-92.000000,0.577311,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,neutron,4650.818220,510.829523,0.723596,-92.000000,-2.976671,90.000000,-90.000000,0.000000,-1.000000,0.000000
9510,neutron,4650.818220,0.386772,0.825629,-92.000000,-1.285871,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,neutron,4650.818220,679.574455,2.807055,-92.000000,-0.836045,90.000000,-90.000000,0.000000,-1.000000,0.000000
9287,neutron,4650.818220,830.770292,2.185405,-92.000000,1.266962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,neutron,4650.818220,0.000000,2.042412,-92.000000,1.821820,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,4650.818220,0.000000,-2.689598,-92.000000,-1.115477,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,neutron,4650.818220,189.745329,-1.481162,-92.000000,-1.662521,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,4650.818220,0.000000,-1.384664,-92.000000,0.860939,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,4650.818220,0.000000,-0.299499,-92.000000,-2.213115,90.000000,-90.000000,0.000000,-1.000000,0.000000
9431,proton,89.361850,1014.751529,-0.773249,-92.000000,-1.494470,120.512843,-102.148573,-0.181304,-0.842222,-0.507731
9342,neutron,4650.818220,1873.605100,0.605589,-92.000000,1.985384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,4650.818220,0.000000,1.014352,-92.000000,-2.533395,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,4650.818220,0.482104,-1.279123,-92.000000,-1.346108,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,4650.818220,0.000000,-2.644311,-92.000000,-0.210128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9435,neutron,4650.818220,0.146243,1.805407,-92.000000,0.188356,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,neutron,4650.818220,0.000000,-1.627025,-92.000000,-1.260248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,4650.818220,0.000000,0.538846,-92.000000,-0.243779,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,4650.818220,0.702667,-2.937445,-92.000000,-2.649621,90.000000,-90.000000,0.000000,-1.000000,0.000000
9437,neutron,4650.818220,232.968579,-2.415006,-92.000000,2.898222,90.000000,-90.000000,0.000000,-1.000000,0.000000
9511,neutron,513.781742,0.329567,-0.836628,-92.000000,2.271696,88.831857,-83.817501,0.107673,-0.993977,0.020387
9512,neutron,4650.818220,88.936732,1.748472,-92.000000,-1.805575,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,proton,4517.559001,97.575378,-1.192703,-92.000000,2.995787,89.861107,-85.418230,0.079882,-0.996801,0.002424
9348,neutron,4650.818220,0.000000,-2.202927,-92.000000,-0.872088,90.000000,-90.000000,0.000000,-1.000000,0.000000
9350,neutron,4650.388321,4.760278,2.414475,-92.000000,-0.462974,89.386116,-89.086070,0.015949,-0.999815,0.010714
9294,neutron,4650.818220,676.286801,0.960377,-92.000000,-1.302337,90.000000,-90.000000,0.000000,-1.000000,0.000000
9295,neutron,4650.818220,0.000000,0.756658,-92.000000,0.897456,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,neutron,4650.818220,755.395069,0.638542,-92.000000,-1.157808,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,neutron,4650.818220,0.000000,1.199446,-92.000000,2.603631,90.000000,-90.000000,0.000000,-1.000000,0.000000
9516,neutron,4650.818220,0.184201,-1.118779,-92.000000,0.806619,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,neutron,4650.818220,0.000000,2.208437,-92.000000,1.946726,90.000000,-90.000000,0.000000,-1.000000,0.000000
9518,neutron,4650.818220,0.000000,-2.137717,-92.000000,-0.710834,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,neutron,4650.818220,5.387750,-2.666189,-92.000000,-0.922129,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,neutron,4650.818220,1004.537008,-1.201439,-92.000000,-2.604400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9351,neutron,4650.818220,959.736151,0.415307,-92.000000,-2.085662,90.000000,-90.000000,0.000000,-1.000000,0.000000
9352,neutron,4650.818220,0.000000,-0.085554,-92.000000,-0.819411,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,neutron,4650.818220,22.967062,0.515329,-92.000000,-0.318707,90.000000,-90.000000,0.000000,-1.000000,0.000000
9297,neutron,4650.454517,0.000000,0.580579,-92.000000,1.085848,89.222174,-90.648418,-0.011316,-0.999844,0.013575
9442,neutron,4650.818220,0.000000,-0.811429,-92.000000,2.311859,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,neutron,4650.818220,1458.057069,-2.760418,-92.000000,1.581098,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,4650.818220,1213.182142,-0.693830,-92.000000,-0.329476,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,neutron,4650.818220,249.451807,-2.357287,-92.000000,-0.019683,90.000000,-90.000000,0.000000,-1.000000,0.000000
9298,neutron,4650.818220,1191.274234,1.646933,-92.000000,2.412284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9299,neutron,4650.818220,0.000000,-2.807345,-92.000000,-1.753903,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,4650.818220,0.000000,-1.083906,-92.000000,0.832022,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,neutron,4650.818220,1095.588680,1.442249,-92.000000,1.360201,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,neutron,4650.818220,0.000000,1.330055,-92.000000,2.416466,90.000000,-90.000000,0.000000,-1.000000,0.000000
9445,gamma,146.199878,278.694125,-1.383839,-92.000000,2.619610,86.452562,-92.284023,-0.039777,-0.997291,0.061875
9355,neutron,2711.117518,0.000000,-2.813140,-92.000000,0.304796,88.881525,-88.801985,0.020904,-0.999591,0.019520
9601,neutron,4650.818220,998.340026,2.987669,-92.000000,-0.872700,90.000000,-90.000000,0.000000,-1.000000,0.000000
9446,neutron,4650.818220,193.345457,-1.163122,-92.000000,-1.240636,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,4650.818220,0.000000,-1.838789,-92.000000,1.075752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,4650.818220,0.145437,1.020896,-92.000000,1.109962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,neutron,4650.818220,716.871534,1.091446,-92.000000,-2.513621,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,neutron,4650.818220,52.488485,0.291404,-92.000000,-1.778376,90.000000,-90.000000,0.000000,-1.000000,0.000000
9523,neutron,4650.818220,0.020206,-1.651947,-92.000000,-0.971178,90.000000,-90.000000,0.000000,-1.000000,0.000000
9449,neutron,4650.818220,719.721212,1.448258,-92.000000,0.487348,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,neutron,4650.818220,0.000000,-2.353161,-92.000000,-0.226473,90.000000,-90.000000,0.000000,-1.000000,0.000000
9451,neutron,4650.818220,0.020426,1.334937,-92.000000,-2.399324,90.000000,-90.000000,0.000000,-1.000000,0.000000
9526,neutron,4650.792576,273.993869,-2.701691,-92.000000,2.681770,89.753346,-89.892961,0.001868,-0.999989,0.004305
9527,neutron,4650.818220,0.000000,-1.416122,-92.000000,0.091862,90.000000,-90.000000,0.000000,-1.000000,0.000000
9603,neutron,4650.818220,0.411794,-0.765963,-92.000000,-0.861069,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,neutron,4650.818220,0.000000,-2.237378,-92.000000,-2.030338,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,4650.818220,0.000000,2.708165,-92.000000,0.218875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,4650.818220,0.000000,-2.597819,-92.000000,2.132946,90.000000,-90.000000,0.000000,-1.000000,0.000000
9453,neutron,4650.818220,0.000000,1.859471,-92.000000,-0.539273,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,4650.818220,0.000000,2.047025,-92.000000,0.561427,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,4650.818220,660.833351,1.525129,-92.000000,-1.051204,90.000000,-90.000000,0.000000,-1.000000,0.000000
9456,neutron,4650.818220,168.190624,2.970661,-92.000000,-2.378537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,neutron,4650.818220,0.000000,-1.511189,-92.000000,1.540537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9608,proton,2101.532287,310.210701,-2.919865,-92.000000,-2.460812,94.944988,-90.604003,-0.010502,-0.996223,-0.086199
9529,neutron,4650.818220,358.101449,2.786561,-92.000000,-2.220277,90.000000,-90.000000,0.000000,-1.000000,0.000000
9530,neutron,4650.818220,2.344177,-0.799661,-92.000000,-2.250544,90.000000,-90.000000,0.000000,-1.000000,0.000000
9531,neutron,4650.818220,0.000000,1.000394,-92.000000,-2.320540,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,4650.818220,0.000000,-0.825241,-92.000000,1.690119,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,4650.818220,0.098386,-1.233546,-92.000000,-0.968907,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,neutron,4650.818220,0.290733,-2.189087,-92.000000,2.955020,90.000000,-90.000000,0.000000,-1.000000,0.000000
9535,neutron,4650.818220,0.000000,-1.304805,-92.000000,-2.430096,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,neutron,4650.818220,907.295351,1.988904,-92.000000,0.040671,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,neutron,4650.818220,0.318601,-0.873097,-92.000000,-1.120775,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,neutron,4650.818220,1023.826003,2.790098,-92.000000,-0.668633,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,neutron,4650.818220,420.801452,-0.027257,-92.000000,-2.416195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9362,neutron,4650.818220,0.590267,-2.782968,-92.000000,-1.194570,90.000000,-90.000000,0.000000,-1.000000,0.000000
9536,neutron,4322.612972,0.000000,2.542931,-92.000000,1.300919,89.775864,-91.321318,-0.023059,-0.999726,0.003912
9537,neutron,4650.818220,0.000000,0.464870,-92.000000,2.512069,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,neutron,4650.818220,0.000000,-1.814401,-92.000000,2.832475,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,4650.818220,0.000000,0.185854,-92.000000,-0.868425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9459,neutron,4650.818220,595.685794,-2.806496,-92.000000,-1.078162,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,4650.818220,0.000000,-2.891246,-92.000000,0.759513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9611,neutron,4650.818220,1935.337294,-2.430419,-92.000000,-1.944663,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,4650.818220,436.255031,1.381776,-92.000000,0.382167,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,4650.818220,0.000000,0.307019,-92.000000,2.921062,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,4650.818220,0.000000,-2.294866,-92.000000,-0.119875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,4650.818220,734.250704,-2.917668,-92.000000,-0.963699,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,4650.818220,0.000000,-2.633168,-92.000000,-2.629833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,4650.818220,0.000000,-1.192237,-92.000000,2.295783,90.000000,-90.000000,0.000000,-1.000000,0.000000
9368,neutron,4650.818220,0.000000,-1.832148,-92.000000,-2.502316,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,4650.818220,0.269042,0.706013,-92.000000,2.624137,90.000000,-90.000000,0.000000,-1.000000,0.000000
9464,neutron,4650.818220,1408.804093,1.954657,-92.000000,2.330675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9370,neutron,4650.374941,1259.646064,-1.095287,-92.000000,1.865346,90.393877,-91.046277,-0.018260,-0.999810,-0.006874
9465,neutron,4649.871935,0.392717,2.782694,-92.000000,1.770294,88.839454,-88.850353,0.020060,-0.999594,0.020254
9466,neutron,4650.818220,0.005718,0.361256,-92.000000,1.464203,90.000000,-90.000000,0.000000,-1.000000,0.000000
9467,neutron,4650.818220,97.609477,-2.049487,-92.000000,-2.211011,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,neutron,4650.818220,12.772216,0.759184,-92.000000,2.540235,90.000000,-90.000000,0.000000,-1.000000,0.000000
9468,neutron,4650.818220,132.470498,0.870624,-92.000000,0.598271,90.000000,-90.000000,0.000000,-1.000000,0.000000
9543,neutron,4650.548633,1122.108865,0.338542,-92.000000,1.356382,89.896375,-90.865635,-0.015108,-0.999884,0.001809
9374,neutron,4650.698283,0.055093,-1.817679,-92.000000,1.453631,90.388407,-90.432752,-0.007553,-0.999949,-0.006779
9544,neutron,4650.818220,556.534474,0.602260,-92.000000,-0.739231,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,neutron,4650.818220,0.000000,1.162095,-92.000000,-0.028803,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,4650.818220,0.000000,-2.980405,-92.000000,-1.334368,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,4650.818220,0.000000,1.532830,-92.000000,-1.966288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9613,neutron,4650.818220,1359.643954,-2.522281,-92.000000,-1.141968,90.000000,-90.000000,0.000000,-1.000000,0.000000
9469,neutron,4650.818220,943.556818,2.723621,-92.000000,2.707319,90.000000,-90.000000,0.000000,-1.000000,0.000000
9470,neutron,4650.818220,0.140699,1.233954,-92.000000,0.041206,90.000000,-90.000000,0.000000,-1.000000,0.000000
9471,neutron,4650.818220,0.000000,0.841940,-92.000000,-2.964457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,4650.818220,0.121852,2.487808,-92.000000,-2.287530,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,4650.818220,0.000000,-2.630646,-92.000000,1.048794,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,4650.818220,0.000000,1.972415,-92.000000,2.328931,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,4650.818220,0.000000,2.463488,-92.000000,0.652066,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,4650.818220,0.126004,2.999346,-92.000000,0.122473,90.000000,-90.000000,0.000000,-1.000000,0.000000
9376,neutron,4650.818220,0.000000,1.627234,-92.000000,-2.474711,90.000000,-90.000000,0.000000,-1.000000,0.000000
9377,neutron,4650.309865,0.000000,-0.823513,-92.000000,-0.494661,88.720625,-90.020208,-0.000353,-0.999751,0.022327
9474,neutron,4650.818220,261.041216,2.053950,-92.000000,-2.730221,90.000000,-90.000000,0.000000,-1.000000,0.000000
9475,neutron,4650.818220,0.276693,-1.591669,-92.000000,1.718198,90.000000,-90.000000,0.000000,-1.000000,0.000000
9476,neutron,4650.818220,0.210158,1.402367,-92.000000,0.340236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,4650.818220,0.000000,1.149529,-92.000000,-0.092646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9616,neutron,4650.139808,656.672699,-2.694108,-92.000000,-1.066357,89.619847,-88.892073,0.019335,-0.999791,0.006635
9478,neutron,4650.818220,564.890969,-2.333865,-92.000000,-2.295215,90.000000,-90.000000,0.000000,-1.000000,0.000000
9479,neutron,4650.818220,0.000000,-2.348805,-92.000000,-1.164414,90.000000,-90.000000,0.000000,-1.000000,0.000000
9552,neutron,4650.818220,638.028480,-1.505597,-92.000000,-0.693280,90.000000,-90.000000,0.000000,-1.000000,0.000000
9553,neutron,4650.818220,50.797656,-0.941635,-92.000000,-0.810878,90.000000,-90.000000,0.000000,-1.000000,0.000000
9480,neutron,4650.818220,1674.576782,-0.427209,-92.000000,-2.680464,90.000000,-90.000000,0.000000,-1.000000,0.000000
9617,neutron,4650.818220,742.547508,1.337848,-92.000000,0.716665,90.000000,-90.000000,0.000000,-1.000000,0.000000
9618,neutron,4650.818220,149.176573,-2.886046,-92.000000,-1.654900,90.000000,-90.000000,0.000000,-1.000000,0.000000
9620,neutron,4650.818220,0.000000,1.624935,-92.000000,1.051349,90.000000,-90.000000,0.000000,-1.000000,0.000000
9482,neutron,4650.654272,0.700265,-0.016149,-92.000000,-0.362673,90.465905,-89.504871,0.008641,-0.999930,-0.008131
9621,neutron,4650.818220,0.000000,1.125619,-92.000000,-0.557602,90.000000,-90.000000,0.000000,-1.000000,0.000000
9483,neutron,4650.818220,337.265562,-0.393577,-92.000000,-2.729469,90.000000,-90.000000,0.000000,-1.000000,0.000000
9484,neutron,4650.818220,0.000000,-0.143817,-92.000000,-2.288403,90.000000,-90.000000,0.000000,-1.000000,0.000000
9555,neutron,4650.358081,482.495077,1.697563,-92.000000,1.638939,90.003122,-88.782668,0.021245,-0.999774,-0.000054
9485,proton,4545.491026,82.976740,-1.447017,-92.000000,-2.556957,91.488474,-89.578305,0.007357,-0.999635,-0.025976
9486,neutron,4650.818220,1530.867598,-0.179062,-92.000000,2.695833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9487,neutron,4650.818220,0.000000,-1.801839,-92.000000,-1.998154,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,4650.818220,0.000000,-1.791668,-92.000000,-0.746785,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,neutron,4650.574711,1138.276192,2.688229,-92.000000,-0.065217,90.578965,-89.407256,0.010345,-0.999895,-0.010105
9490,neutron,4650.818220,1102.976509,1.981465,-92.000000,2.489558,90.000000,-90.000000,0.000000,-1.000000,0.000000
9491,neutron,4650.818220,0.149241,-1.979928,-92.000000,2.569624,90.000000,-90.000000,0.000000,-1.000000,0.000000
9492,neutron,4650.818220,0.000000,2.151386,-92.000000,-1.830102,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,neutron,4650.818220,747.263923,-0.755539,-92.000000,2.257789,90.000000,-90.000000,0.000000,-1.000000,0.000000
9557,neutron,3697.884095,97.650117,-2.183627,-92.000000,-0.757918,90.616416,-90.457053,-0.007977,-0.999910,-0.010758
9558,neutron,4650.818220,0.000000,0.715969,-92.000000,-0.521966,90.000000,-90.000000,0.000000,-1.000000,0.000000
9381,proton,4561.945986,99.535184,0.423963,-92.000000,1.779838,90.332223,-93.395530,-0.059228,-0.998228,-0.005798
9382,neutron,4650.818220,0.000000,2.640339,-92.000000,-1.446521,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,4650.818220,0.155838,-0.616970,-92.000000,-1.828955,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,neutron,4650.818220,362.205991,-2.993931,-92.000000,-2.305911,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,neutron,4650.818220,1119.476896,-2.787011,-92.000000,2.128907,90.000000,-90.000000,0.000000,-1.000000,0.000000
9561,neutron,4650.818220,396.456598,-2.359603,-92.000000,-1.616034,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,4650.818220,0.003588,-0.045814,-92.000000,1.962759,90.000000,-90.000000,0.000000,-1.000000,0.000000
9562,neutron,4650.818220,0.000000,1.043531,-92.000000,2.771379,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,neutron,4650.818220,0.037552,-0.606985,-92.000000,-0.993666,90.000000,-90.000000,0.000000,-1.000000,0.000000
