EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7242,neutron,1704.493191,199.532832,0.352892,-92.000000,-1.950912,90.000000,-90.000000,0.000000,-1.000000,0.000000
7182,neutron,1704.340663,0.048529,0.467297,-92.000000,-2.691024,89.876385,-88.442098,0.027187,-0.999628,0.002157
7318,neutron,1704.493191,728.931179,1.202254,-92.000000,0.915425,90.000000,-90.000000,0.000000,-1.000000,0.000000
7319,neutron,1704.493191,1.643713,-0.784571,-92.000000,-1.540865,90.000000,-90.000000,0.000000,-1.000000,0.000000
7243,neutron,1704.493191,281.291084,-1.299565,-92.000000,2.471253,90.000000,-90.000000,0.000000,-1.000000,0.000000
7073,neutron,1704.493191,234.788956,2.259103,-92.000000,1.046598,90.000000,-90.000000,0.000000,-1.000000,0.000000
7074,neutron,1704.493191,0.000000,0.222503,-92.000000,0.225907,90.000000,-90.000000,0.000000,-1.000000,0.000000
7244,neutron,1704.493191,285.234181,-0.343095,-92.000000,-2.418507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7245,neutron,1704.493191,0.000000,2.947385,-92.000000,-2.420670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7246,neutron,1704.493191,580.307242,2.240548,-92.000000,1.308352,90.000000,-90.000000,0.000000,-1.000000,0.000000
7247,neutron,1704.372161,0.067563,0.289354,-92.000000,-1.396264,88.993585,-90.826920,-0.014430,-0.999742,0.017564
7248,neutron,1704.493191,131.222160,2.923213,-92.000000,0.561300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7249,neutron,1704.235427,0.000000,-0.521757,-92.000000,0.158833,91.497229,-88.828539,0.020437,-0.999450,-0.026129
7183,neutron,1704.493191,728.846129,-2.774347,-92.000000,0.585613,90.000000,-90.000000,0.000000,-1.000000,0.000000
7184,neutron,1704.493191,0.000000,1.979308,-92.000000,2.861246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7251,neutron,1696.132412,0.155129,0.547248,-92.000000,-0.733681,86.099716,-92.194763,-0.038208,-0.996952,0.068020
7252,neutron,1704.493191,0.002856,0.604175,-92.000000,-1.392827,90.000000,-90.000000,0.000000,-1.000000,0.000000
7253,neutron,1704.493191,0.000000,1.335059,-92.000000,2.738044,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,1704.493191,0.211632,2.235814,-92.000000,0.141741,90.000000,-90.000000,0.000000,-1.000000,0.000000
7256,neutron,1704.493191,0.247329,2.653215,-92.000000,-2.597866,90.000000,-90.000000,0.000000,-1.000000,0.000000
7075,neutron,1704.493191,468.833665,-2.731702,-92.000000,0.213530,90.000000,-90.000000,0.000000,-1.000000,0.000000
7185,neutron,1704.493191,648.543105,1.395955,-92.000000,-0.824049,90.000000,-90.000000,0.000000,-1.000000,0.000000
7186,neutron,1704.493191,0.012772,1.504015,-92.000000,-1.581078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7259,neutron,1704.493191,355.910532,1.941761,-92.000000,-1.710448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7188,neutron,1704.493191,0.028960,-1.567330,-92.000000,-2.037792,90.000000,-90.000000,0.000000,-1.000000,0.000000
7260,neutron,1704.493191,124.096605,-1.198543,-92.000000,-2.876207,90.000000,-90.000000,0.000000,-1.000000,0.000000
7077,neutron,1704.493191,93.016802,2.874552,-92.000000,1.298172,90.000000,-90.000000,0.000000,-1.000000,0.000000
7078,neutron,1704.493191,0.271174,1.174208,-92.000000,2.097362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7079,neutron,1704.493191,0.000000,1.546409,-92.000000,1.095315,90.000000,-90.000000,0.000000,-1.000000,0.000000
7081,neutron,1704.493191,97.943190,0.270235,-92.000000,-0.952994,90.000000,-90.000000,0.000000,-1.000000,0.000000
7082,neutron,1704.493191,117.959621,1.600352,-92.000000,-2.409872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7083,neutron,1704.493191,0.403907,0.926122,-92.000000,1.579754,90.000000,-90.000000,0.000000,-1.000000,0.000000
7261,neutron,1704.493191,91.555472,-2.348385,-92.000000,1.075955,90.000000,-90.000000,0.000000,-1.000000,0.000000
7321,neutron,1704.493191,762.949760,2.282943,-92.000000,-0.471641,90.000000,-90.000000,0.000000,-1.000000,0.000000
7322,neutron,1704.493191,0.000000,-1.713829,-92.000000,0.750679,90.000000,-90.000000,0.000000,-1.000000,0.000000
7323,neutron,1704.391889,0.000000,-1.632387,-92.000000,-0.183622,89.023584,-89.316860,0.011921,-0.999784,0.017041
7189,neutron,1704.493191,556.750431,0.138536,-92.000000,-0.778516,90.000000,-90.000000,0.000000,-1.000000,0.000000
7263,neutron,1704.493191,99.616689,2.021494,-92.000000,1.529650,90.000000,-90.000000,0.000000,-1.000000,0.000000
7084,neutron,1704.493191,248.198559,1.873592,-92.000000,2.756983,90.000000,-90.000000,0.000000,-1.000000,0.000000
7265,neutron,1704.493191,99.835883,0.717960,-92.000000,0.902252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7266,neutron,1704.493191,0.250598,2.823705,-92.000000,1.009659,90.000000,-90.000000,0.000000,-1.000000,0.000000
7086,neutron,1704.493191,0.000000,-0.456930,-92.000000,0.931668,90.000000,-90.000000,0.000000,-1.000000,0.000000
7087,neutron,1704.493191,457.488367,0.107392,-92.000000,2.568301,90.000000,-90.000000,0.000000,-1.000000,0.000000
7324,neutron,1704.493191,446.860598,2.378464,-92.000000,-0.751053,90.000000,-90.000000,0.000000,-1.000000,0.000000
7190,neutron,1704.493191,545.393380,1.767989,-92.000000,1.407227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7267,neutron,1704.493191,711.055408,2.574845,-92.000000,1.559730,90.000000,-90.000000,0.000000,-1.000000,0.000000
7268,neutron,1704.493191,0.000000,-2.713934,-92.000000,-1.199300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7269,neutron,1704.493191,0.000000,0.790536,-92.000000,1.833679,90.000000,-90.000000,0.000000,-1.000000,0.000000
7272,neutron,1704.493191,0.000000,-2.502582,-92.000000,2.602412,90.000000,-90.000000,0.000000,-1.000000,0.000000
7191,neutron,1704.493191,113.887917,-2.931651,-92.000000,0.348808,90.000000,-90.000000,0.000000,-1.000000,0.000000
7088,neutron,1704.493191,761.977104,-0.532011,-92.000000,-0.332393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7089,neutron,1704.493191,0.204445,-2.610154,-92.000000,0.502361,90.000000,-90.000000,0.000000,-1.000000,0.000000
7090,neutron,1704.493191,0.083235,-2.219050,-92.000000,1.466997,90.000000,-90.000000,0.000000,-1.000000,0.000000
7273,neutron,1704.493191,403.384552,-2.554276,-92.000000,0.627811,90.000000,-90.000000,0.000000,-1.000000,0.000000
7325,neutron,1704.493191,500.782765,-2.239298,-92.000000,0.262725,90.000000,-90.000000,0.000000,-1.000000,0.000000
7327,neutron,1704.493191,0.000000,1.407857,-92.000000,2.813691,90.000000,-90.000000,0.000000,-1.000000,0.000000
7328,neutron,1704.493191,0.000000,-1.623430,-92.000000,-1.022646,90.000000,-90.000000,0.000000,-1.000000,0.000000
7091,neutron,1661.686588,66.045577,-2.814840,-92.000000,-0.500468,83.337131,-93.842297,-0.066558,-0.991014,0.116027
7094,neutron,1704.493191,0.000000,1.003475,-92.000000,-1.028945,90.000000,-90.000000,0.000000,-1.000000,0.000000
7329,neutron,1704.493191,135.323849,0.163802,-92.000000,-1.887631,90.000000,-90.000000,0.000000,-1.000000,0.000000
7330,neutron,1120.338079,0.000000,-1.561971,-92.000000,2.623210,82.216514,-101.455151,-0.196771,-0.971051,0.135430
7331,neutron,1704.493191,0.000000,0.337923,-92.000000,-2.393757,90.000000,-90.000000,0.000000,-1.000000,0.000000
7332,neutron,385.939316,0.000000,-0.203675,-92.000000,1.056454,94.163706,-94.434148,-0.077109,-0.994375,-0.072606
7333,neutron,1704.493191,0.000000,-1.560942,-92.000000,0.487705,90.000000,-90.000000,0.000000,-1.000000,0.000000
7192,neutron,1704.493191,529.053163,-0.450295,-92.000000,2.858544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7275,proton,620.856359,119.543626,1.032516,-92.000000,-1.968628,94.181692,-71.184868,0.321657,-0.944044,-0.072920
7276,neutron,1704.493191,0.000000,-1.265482,-92.000000,-1.557544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7277,neutron,1704.493191,0.000000,-2.467048,-92.000000,2.776112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7278,neutron,1704.493191,10.563683,-2.679841,-92.000000,1.693770,90.000000,-90.000000,0.000000,-1.000000,0.000000
7279,neutron,1704.493191,0.000000,-0.529479,-92.000000,-2.073087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7281,neutron,1704.493191,0.000000,-1.729306,-92.000000,1.996563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7335,neutron,1704.493191,50.117878,-1.396769,-92.000000,2.477334,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,neutron,1704.493191,760.491011,-2.013440,-92.000000,-1.442595,90.000000,-90.000000,0.000000,-1.000000,0.000000
7096,neutron,1704.493191,3.853969,-0.478476,-92.000000,-1.541264,90.000000,-90.000000,0.000000,-1.000000,0.000000
7097,neutron,1704.493191,0.000000,-0.391329,-92.000000,-0.730592,90.000000,-90.000000,0.000000,-1.000000,0.000000
7336,neutron,1704.493191,0.040498,1.165826,-92.000000,1.929443,90.000000,-90.000000,0.000000,-1.000000,0.000000
7098,neutron,1704.493191,432.831096,-0.071678,-92.000000,0.950677,90.000000,-90.000000,0.000000,-1.000000,0.000000
7099,neutron,1704.493191,0.000000,0.239983,-92.000000,1.425537,90.000000,-90.000000,0.000000,-1.000000,0.000000
7400,neutron,1704.493191,0.000000,0.724199,-92.000000,-0.333693,90.000000,-90.000000,0.000000,-1.000000,0.000000
7402,neutron,1704.003666,1.957550,-2.428793,-92.000000,0.246858,92.255172,-91.660209,-0.028950,-0.998806,-0.039350
7403,neutron,1704.493191,0.000000,-2.446401,-92.000000,-1.868652,90.000000,-90.000000,0.000000,-1.000000,0.000000
7195,neutron,1704.493191,631.665744,1.876170,-92.000000,0.524131,90.000000,-90.000000,0.000000,-1.000000,0.000000
7196,neutron,1704.493191,0.000000,0.774746,-92.000000,0.153232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7197,neutron,1704.493191,0.000000,-1.982387,-92.000000,-2.330504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7337,neutron,1704.493191,815.431067,0.839509,-92.000000,0.362456,90.000000,-90.000000,0.000000,-1.000000,0.000000
7338,neutron,1704.493191,170.318312,1.887504,-92.000000,-2.775400,90.000000,-90.000000,0.000000,-1.000000,0.000000
7282,neutron,1704.493191,578.168896,-1.950736,-92.000000,-2.108747,90.000000,-90.000000,0.000000,-1.000000,0.000000
7198,neutron,1704.493191,27.729822,-1.327620,-92.000000,-0.839682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7500,neutron,1704.493191,0.000000,-0.508859,-92.000000,2.520609,90.000000,-90.000000,0.000000,-1.000000,0.000000
7501,neutron,1704.493191,0.000000,1.854811,-92.000000,-1.626414,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,neutron,1704.493191,478.131475,-0.210073,-92.000000,-1.807497,90.000000,-90.000000,0.000000,-1.000000,0.000000
7503,neutron,1704.493191,375.587130,-0.571338,-92.000000,1.597984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7404,neutron,1704.493191,810.843020,-0.970689,-92.000000,-0.664390,90.000000,-90.000000,0.000000,-1.000000,0.000000
7405,neutron,1704.493191,0.000000,1.348454,-92.000000,-2.844174,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,1704.493191,0.000000,-2.273121,-92.000000,0.681599,90.000000,-90.000000,0.000000,-1.000000,0.000000
7504,proton,1364.401863,309.290971,-2.608244,-92.000000,-2.892200,95.182746,-92.801332,-0.048673,-0.994722,-0.090333
7408,neutron,1704.493191,803.913669,2.247881,-92.000000,1.637663,90.000000,-90.000000,0.000000,-1.000000,0.000000
7409,neutron,1704.493191,0.000000,-1.416808,-92.000000,-0.014705,90.000000,-90.000000,0.000000,-1.000000,0.000000
7410,neutron,1704.384374,0.000000,0.873779,-92.000000,-2.409838,90.499390,-88.778112,0.021324,-0.999735,-0.008716
7287,neutron,1704.493191,713.306975,2.017084,-92.000000,-2.102030,90.000000,-90.000000,0.000000,-1.000000,0.000000
7506,neutron,1704.493191,291.114012,-0.244933,-92.000000,-1.589069,90.000000,-90.000000,0.000000,-1.000000,0.000000
7508,neutron,1704.493191,0.000000,2.022295,-92.000000,1.647736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7411,neutron,1704.493191,1.609529,-0.573137,-92.000000,-2.814225,90.000000,-90.000000,0.000000,-1.000000,0.000000
7289,neutron,1704.493191,0.000000,-2.271900,-92.000000,0.358109,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,1704.493191,0.000000,-0.807449,-92.000000,0.870326,90.000000,-90.000000,0.000000,-1.000000,0.000000
7292,neutron,1704.493191,17.840602,0.673118,-92.000000,2.332300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7294,neutron,1704.493191,0.000000,-0.476666,-92.000000,-1.852094,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,neutron,1704.493191,78.061450,2.607740,-92.000000,1.607512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,neutron,1704.493191,0.000000,-2.805040,-92.000000,2.927840,90.000000,-90.000000,0.000000,-1.000000,0.000000
7341,neutron,1704.493191,0.047585,2.804285,-92.000000,2.932660,90.000000,-90.000000,0.000000,-1.000000,0.000000
7342,neutron,1704.493191,0.020630,0.679651,-92.000000,-2.151047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7511,neutron,1704.493191,0.000000,0.188779,-92.000000,-1.953915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,1704.493191,0.209492,0.312442,-92.000000,-2.003113,90.000000,-90.000000,0.000000,-1.000000,0.000000
7343,neutron,1704.493191,564.422927,1.626266,-92.000000,-2.154564,90.000000,-90.000000,0.000000,-1.000000,0.000000
7413,neutron,1704.493191,0.000000,1.323407,-92.000000,-2.055038,90.000000,-90.000000,0.000000,-1.000000,0.000000
7414,neutron,1704.493191,0.000000,1.034226,-92.000000,-0.325167,90.000000,-90.000000,0.000000,-1.000000,0.000000
7344,neutron,1704.395249,58.333077,-0.449356,-92.000000,0.967390,89.877194,-91.165267,-0.020336,-0.999791,0.002143
7415,neutron,1704.493191,41.779942,-0.773516,-92.000000,0.296295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7416,neutron,1704.493191,0.000000,-2.344222,-92.000000,1.843537,90.000000,-90.000000,0.000000,-1.000000,0.000000
7418,neutron,1704.493191,0.000000,-2.355335,-92.000000,2.678679,90.000000,-90.000000,0.000000,-1.000000,0.000000
7419,neutron,1704.493191,0.034974,-0.800707,-92.000000,-2.490487,90.000000,-90.000000,0.000000,-1.000000,0.000000
7420,neutron,1704.493191,0.000000,-2.950071,-92.000000,-0.480198,90.000000,-90.000000,0.000000,-1.000000,0.000000
7515,neutron,1704.493191,599.050839,-1.349321,-92.000000,0.477319,90.000000,-90.000000,0.000000,-1.000000,0.000000
7516,neutron,1704.493191,0.000000,-2.334987,-92.000000,-0.091119,90.000000,-90.000000,0.000000,-1.000000,0.000000
7422,neutron,1704.493191,105.848056,2.974148,-92.000000,-2.045546,90.000000,-90.000000,0.000000,-1.000000,0.000000
7423,neutron,1704.493191,5.114189,-0.531824,-92.000000,1.419154,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,neutron,1704.493191,276.993795,-2.300840,-92.000000,-1.671017,90.000000,-90.000000,0.000000,-1.000000,0.000000
7518,neutron,1704.493191,0.000000,2.748045,-92.000000,-2.795782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,1704.493191,0.000000,0.656994,-92.000000,-0.194254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,1704.493191,0.000000,-2.990808,-92.000000,-2.192547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7521,neutron,1704.466474,63.795149,-2.469885,-92.000000,1.929086,89.802357,-90.579167,-0.010108,-0.999943,0.003450
7522,neutron,1704.493191,0.051112,-0.343636,-92.000000,1.593307,90.000000,-90.000000,0.000000,-1.000000,0.000000
7523,neutron,1704.493191,0.000000,-0.660573,-92.000000,-0.258935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7345,neutron,1704.493191,569.375553,-0.440408,-92.000000,-1.770232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7346,neutron,1704.381632,0.000000,-0.557007,-92.000000,-1.272676,91.260356,-89.555249,0.007760,-0.999728,-0.021996
7525,neutron,1704.493191,0.000000,-0.978246,-92.000000,2.312746,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,1704.493191,0.187026,1.530649,-92.000000,-0.794632,90.000000,-90.000000,0.000000,-1.000000,0.000000
7527,neutron,1704.493191,0.015637,-2.732210,-92.000000,-2.865119,90.000000,-90.000000,0.000000,-1.000000,0.000000
7529,neutron,1704.493191,267.982081,-1.656199,-92.000000,-0.400745,90.000000,-90.000000,0.000000,-1.000000,0.000000
7530,neutron,1704.493191,0.000000,2.939102,-92.000000,2.976148,90.000000,-90.000000,0.000000,-1.000000,0.000000
7297,neutron,1704.493191,17.774139,0.788936,-92.000000,-0.837868,90.000000,-90.000000,0.000000,-1.000000,0.000000
7424,neutron,1704.493191,77.949657,1.218267,-92.000000,-2.990187,90.000000,-90.000000,0.000000,-1.000000,0.000000
7298,neutron,1704.370233,153.179790,-2.837312,-92.000000,2.585718,90.749531,-88.922091,0.018810,-0.999737,-0.013081
7425,neutron,1704.493191,642.893660,1.916090,-92.000000,-2.354428,90.000000,-90.000000,0.000000,-1.000000,0.000000
7426,neutron,1704.493191,107.206088,0.240486,-92.000000,0.566542,90.000000,-90.000000,0.000000,-1.000000,0.000000
7299,neutron,1703.796723,229.661964,-0.198455,-92.000000,-2.157254,91.861407,-92.773996,-0.048371,-0.998301,-0.032482
7600,neutron,1704.493191,0.000000,-2.019637,-92.000000,-1.817289,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,1704.493191,0.000000,0.012021,-92.000000,-1.590563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,1704.493191,0.000000,1.664166,-92.000000,1.848577,90.000000,-90.000000,0.000000,-1.000000,0.000000
7349,neutron,1704.493191,282.496232,0.716938,-92.000000,0.968644,90.000000,-90.000000,0.000000,-1.000000,0.000000
7427,neutron,1704.493191,464.543039,-1.129117,-92.000000,-2.797971,90.000000,-90.000000,0.000000,-1.000000,0.000000
7428,neutron,1704.493191,0.000000,-0.385740,-92.000000,1.709950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,1703.747701,0.000000,-1.225682,-92.000000,-0.941384,93.417691,-89.487472,0.008929,-0.998182,-0.059615
7430,neutron,1704.493191,0.000000,-2.801068,-92.000000,1.250857,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,neutron,1704.493191,366.299718,1.084458,-92.000000,-1.264909,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,neutron,1704.493191,228.013943,-1.232360,-92.000000,0.713489,90.000000,-90.000000,0.000000,-1.000000,0.000000
7352,neutron,1704.493191,387.279450,1.267761,-92.000000,2.056709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7431,neutron,1704.493191,623.021517,-1.234638,-92.000000,1.340614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7354,neutron,1704.493191,0.739387,0.598858,-92.000000,2.998775,90.000000,-90.000000,0.000000,-1.000000,0.000000
7533,neutron,1704.493191,647.546973,1.093667,-92.000000,-2.165016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7534,neutron,1704.493191,0.000000,0.684293,-92.000000,1.411429,90.000000,-90.000000,0.000000,-1.000000,0.000000
7355,neutron,1704.493191,818.681522,0.284633,-92.000000,0.031933,90.000000,-90.000000,0.000000,-1.000000,0.000000
7433,neutron,1704.493191,0.158133,-2.653179,-92.000000,-2.597420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7358,neutron,1704.493191,0.000000,2.763275,-92.000000,1.660186,90.000000,-90.000000,0.000000,-1.000000,0.000000
7434,neutron,1704.493191,544.239972,-1.980384,-92.000000,-2.182922,90.000000,-90.000000,0.000000,-1.000000,0.000000
7435,neutron,1704.493191,0.000000,-2.718679,-92.000000,-1.760396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7436,neutron,1704.493191,0.000000,2.270463,-92.000000,-2.160331,90.000000,-90.000000,0.000000,-1.000000,0.000000
7437,neutron,1704.493191,0.000000,0.172712,-92.000000,-0.010518,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,1704.493191,0.000000,1.098735,-92.000000,0.574459,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,1704.493191,0.000000,0.674864,-92.000000,-2.789719,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,1704.493191,0.000000,-0.811657,-92.000000,-2.122464,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,1704.493191,0.087545,0.796374,-92.000000,-0.598736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7359,neutron,1368.328722,393.673936,1.195972,-92.000000,1.184909,77.474907,-92.165436,-0.036886,-0.975504,0.216867
7361,neutron,1704.493191,136.359733,2.286988,-92.000000,1.990408,90.000000,-90.000000,0.000000,-1.000000,0.000000
7442,proton,447.461752,211.549799,0.753532,-92.000000,-1.383380,92.962684,-90.194243,-0.003386,-0.998658,-0.051686
7443,neutron,1704.493191,96.058360,0.168055,-92.000000,1.355684,90.000000,-90.000000,0.000000,-1.000000,0.000000
7537,neutron,1704.493191,3.478117,1.486723,-92.000000,0.091475,90.000000,-90.000000,0.000000,-1.000000,0.000000
7538,neutron,1704.493191,0.490636,-0.126643,-92.000000,1.982530,90.000000,-90.000000,0.000000,-1.000000,0.000000
7445,neutron,1704.493191,0.000000,1.429733,-92.000000,0.632794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,1704.493191,0.000000,1.252465,-92.000000,1.149448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7539,neutron,1704.493191,642.050180,0.323130,-92.000000,0.548920,90.000000,-90.000000,0.000000,-1.000000,0.000000
7608,nu_mu,25.639040,371.467228,1.138973,-92.000000,-1.702120,105.794049,-95.867615,-0.098371,-0.957205,-0.272180
7609,neutron,1704.493191,0.000000,-1.254083,-92.000000,0.446197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7363,neutron,617.242150,0.243718,0.750120,-92.000000,-0.730202,96.615239,-87.309906,0.046621,-0.992248,-0.115201
7364,neutron,1704.493191,0.190372,-1.445056,-92.000000,0.788427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7611,neutron,1704.493191,0.000000,1.769562,-92.000000,0.361728,90.000000,-90.000000,0.000000,-1.000000,0.000000
7366,neutron,1704.493191,0.000000,2.656331,-92.000000,-2.375418,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,neutron,1704.493191,59.648440,1.292023,-92.000000,-2.788630,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,1704.493191,0.000000,-1.400664,-92.000000,-2.833985,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,1704.493191,0.000000,2.301834,-92.000000,-2.876814,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,1704.493191,0.000000,2.313826,-92.000000,0.213419,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,neutron,1704.493191,0.000000,-2.778230,-92.000000,0.811554,90.000000,-90.000000,0.000000,-1.000000,0.000000
7620,neutron,1704.493191,0.225902,2.634816,-92.000000,-2.731148,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,neutron,1704.493191,0.000000,-0.782500,-92.000000,1.708254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,1704.458252,0.000000,-2.069184,-92.000000,0.788202,89.538284,-90.525897,-0.009178,-0.999925,0.008058
7623,neutron,1704.493191,0.000000,-0.440337,-92.000000,-0.206082,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,1704.493191,0.340849,2.351610,-92.000000,-2.321178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,1704.493191,0.000000,-0.610598,-92.000000,2.859956,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,neutron,1704.493191,0.000000,2.945878,-92.000000,-2.375242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,1704.493191,57.990757,2.547976,-92.000000,-1.506391,90.000000,-90.000000,0.000000,-1.000000,0.000000
7544,neutron,1704.493191,294.170722,2.127138,-92.000000,1.208955,90.000000,-90.000000,0.000000,-1.000000,0.000000
7546,neutron,1704.493191,0.000000,-2.467796,-92.000000,-1.712470,90.000000,-90.000000,0.000000,-1.000000,0.000000
7450,neutron,1704.477032,0.000000,-2.649203,-92.000000,0.106977,90.322588,-90.349907,-0.006107,-0.999966,-0.005630
7451,neutron,1704.493191,0.000000,1.040758,-92.000000,0.099376,90.000000,-90.000000,0.000000,-1.000000,0.000000
7452,neutron,1704.252910,217.522269,0.854702,-92.000000,2.003816,89.882622,-88.168395,0.031962,-0.999487,0.002049
7548,neutron,1704.493191,163.578161,-1.781868,-92.000000,-1.066521,90.000000,-90.000000,0.000000,-1.000000,0.000000
7549,neutron,1704.493191,0.000000,-1.808070,-92.000000,-2.333462,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,neutron,1704.493191,89.393912,-0.938058,-92.000000,0.381222,90.000000,-90.000000,0.000000,-1.000000,0.000000
7456,neutron,1704.493191,572.395435,0.898607,-92.000000,2.731245,90.000000,-90.000000,0.000000,-1.000000,0.000000
7457,neutron,1704.493191,0.000000,1.015423,-92.000000,1.479864,90.000000,-90.000000,0.000000,-1.000000,0.000000
7374,neutron,1703.852388,0.000000,1.140701,-92.000000,-0.612955,87.305286,-91.313838,-0.022903,-0.998632,0.047014
7375,neutron,1704.493191,0.034704,2.822433,-92.000000,-0.347306,90.000000,-90.000000,0.000000,-1.000000,0.000000
7459,neutron,1704.493191,290.198441,-2.685317,-92.000000,-1.011509,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,1704.493191,0.000000,1.758744,-92.000000,-1.441311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7376,neutron,1704.493191,108.072774,1.298621,-92.000000,-1.417596,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,1704.493191,0.000000,-2.731501,-92.000000,1.230109,90.000000,-90.000000,0.000000,-1.000000,0.000000
7379,neutron,1704.493191,274.373721,-2.225093,-92.000000,-2.941684,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,1704.493191,0.000000,2.928655,-92.000000,1.089062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,neutron,1704.493191,214.264097,2.604154,-92.000000,0.527979,90.000000,-90.000000,0.000000,-1.000000,0.000000
7629,neutron,1704.493191,0.074027,0.761245,-92.000000,1.789737,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,neutron,1704.475399,520.486993,-0.005927,-92.000000,2.812400,89.563541,-90.242688,-0.004236,-0.999962,0.007618
7383,neutron,1704.493191,0.000000,2.202456,-92.000000,0.665409,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,1704.493191,0.000000,-2.072311,-92.000000,0.139219,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,neutron,1704.493191,8.696763,1.954285,-92.000000,1.952193,90.000000,-90.000000,0.000000,-1.000000,0.000000
