EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8487,neutron,264.242933,0.045629,1.685133,-92.000000,-0.274016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8488,neutron,264.242933,0.089147,-2.761814,-92.000000,1.670877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8394,neutron,264.242933,16.890632,-0.151810,-92.000000,-2.212238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,neutron,264.242933,199.808085,-2.288678,-92.000000,-2.801741,90.000000,-90.000000,0.000000,-1.000000,0.000000
8396,neutron,264.242933,0.038420,-0.356626,-92.000000,1.955465,90.000000,-90.000000,0.000000,-1.000000,0.000000
8397,neutron,264.242933,11.217782,-2.986598,-92.000000,1.579303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,neutron,264.242933,5.608990,-1.312813,-92.000000,2.350087,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,264.242933,0.000000,2.578811,-92.000000,1.853302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,264.242933,0.000000,-1.809334,-92.000000,1.874209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,neutron,264.242933,3.930395,0.509380,-92.000000,-2.635595,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,264.242933,0.000000,-0.043743,-92.000000,1.290250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,264.242933,0.000000,0.737890,-92.000000,-1.966221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8577,neutron,42.947581,6.400702,-2.127067,-92.000000,-0.913389,121.192609,-146.560113,-0.713827,-0.471395,-0.517917
8578,neutron,264.242933,0.000000,-2.113104,-92.000000,-0.118828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,neutron,264.242933,0.002856,0.381538,-92.000000,2.347257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8492,neutron,264.242933,0.000000,-1.802130,-92.000000,-0.196273,90.000000,-90.000000,0.000000,-1.000000,0.000000
8579,neutron,230.193779,0.000000,1.294263,-92.000000,-0.438657,106.740950,-86.773535,0.053897,-0.956099,-0.288045
8705,neutron,264.242933,103.464048,2.579579,-92.000000,-1.241245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,264.242933,0.000000,-1.803137,-92.000000,0.714657,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,264.242933,22.609754,0.760876,-92.000000,0.837021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8580,neutron,264.242933,194.435047,-2.101748,-92.000000,-0.304122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,neutron,264.242933,53.914290,-0.029389,-92.000000,0.424394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8494,neutron,264.242933,0.144705,1.646504,-92.000000,2.835526,90.000000,-90.000000,0.000000,-1.000000,0.000000
8495,neutron,264.242933,0.000000,2.850288,-92.000000,2.764016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,neutron,264.242933,159.622000,2.010131,-92.000000,-0.118932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,neutron,264.242933,0.000000,2.038240,-92.000000,2.134814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,264.242933,0.000000,-2.207561,-92.000000,-0.173690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,264.242933,0.000000,0.513209,-92.000000,-0.121133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,neutron,264.242933,54.456748,2.565553,-92.000000,-0.746559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,264.242933,0.000000,-1.560105,-92.000000,2.421045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,264.242933,0.000000,0.743277,-92.000000,-1.021370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,264.242933,0.000000,1.480781,-92.000000,1.998790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,264.242933,41.692298,0.278372,-92.000000,-2.614666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,264.242933,0.000000,-0.733542,-92.000000,2.140537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,264.242933,0.043319,1.464036,-92.000000,1.901495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,264.242933,0.000000,-1.899326,-92.000000,-0.615116,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,264.242933,94.850475,2.209480,-92.000000,-0.754449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,264.242933,8.887264,-1.022759,-92.000000,1.234155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,264.242933,0.000000,2.404137,-92.000000,-0.698757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,264.242933,0.119325,0.562637,-92.000000,0.242452,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,neutron,264.242933,92.475977,2.282484,-92.000000,-1.531255,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,neutron,264.242933,45.407087,1.292872,-92.000000,2.016887,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,264.242933,0.000000,-0.751381,-92.000000,2.327843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,neutron,264.242933,0.093764,0.580154,-92.000000,2.728392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,264.242933,0.000000,0.000377,-92.000000,-1.050908,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,264.242933,0.024937,2.612915,-92.000000,0.507384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,264.242933,0.000000,-0.257109,-92.000000,0.378875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,264.242933,0.000000,-1.293801,-92.000000,1.654218,90.000000,-90.000000,0.000000,-1.000000,0.000000
8805,neutron,264.242933,89.268805,2.069023,-92.000000,-1.863640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,neutron,264.242933,79.860617,0.490901,-92.000000,1.915430,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,neutron,264.242933,0.000000,-2.857085,-92.000000,0.026538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,264.242933,15.964960,-1.837233,-92.000000,0.784653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8584,neutron,264.242933,0.164444,-0.232223,-92.000000,0.482979,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,264.242933,0.000000,2.632991,-92.000000,1.630698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8806,neutron,264.242933,52.988441,-0.297018,-92.000000,-0.243658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,neutron,264.242933,43.200965,2.222970,-92.000000,0.164315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,264.242933,0.000000,-0.092226,-92.000000,-2.613482,90.000000,-90.000000,0.000000,-1.000000,0.000000
8809,neutron,264.242933,0.082532,-0.248891,-92.000000,-0.916135,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,264.242933,0.000000,1.263335,-92.000000,-0.199807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8810,neutron,264.242933,0.016427,2.068494,-92.000000,-2.882707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,264.242933,12.315631,2.495091,-92.000000,-2.198554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8811,neutron,264.242933,0.000000,1.987558,-92.000000,-0.158099,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,264.242933,129.155509,0.204625,-92.000000,1.379775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,264.242933,0.000000,-1.850592,-92.000000,-1.271617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,264.242933,0.000000,-0.774175,-92.000000,-2.450994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,264.242933,0.000000,-0.919446,-92.000000,1.782014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,264.242933,0.000000,2.418095,-92.000000,2.630848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,264.242933,82.735930,0.100476,-92.000000,-0.490700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,264.242933,0.000000,-1.868794,-92.000000,-0.521250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,264.242933,85.707910,-2.185752,-92.000000,-0.162846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8813,neutron,264.242933,28.815122,-0.637162,-92.000000,0.159804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8586,neutron,264.242933,0.000000,-0.891837,-92.000000,-2.831826,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,neutron,264.242933,0.000000,-0.167157,-92.000000,-1.975189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8589,neutron,264.242933,0.114783,-0.290257,-92.000000,2.735570,90.000000,-90.000000,0.000000,-1.000000,0.000000
8814,neutron,264.242933,47.123680,1.237522,-92.000000,-1.372758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8590,neutron,264.242933,198.674875,1.230515,-92.000000,-1.953959,90.000000,-90.000000,0.000000,-1.000000,0.000000
8815,neutron,264.241047,10.167611,-1.399025,-92.000000,-0.601710,90.505968,-90.170793,-0.002981,-0.999957,-0.008831
8816,neutron,264.242933,0.000000,0.580280,-92.000000,-2.849359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8817,neutron,264.242933,0.077519,1.296912,-92.000000,-2.594725,90.000000,-90.000000,0.000000,-1.000000,0.000000
8591,neutron,264.242933,58.389074,2.014337,-92.000000,-2.528887,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,neutron,264.242933,29.239329,0.489855,-92.000000,0.431339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,264.242933,0.000000,-2.477952,-92.000000,-1.556122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,264.242933,0.000000,2.497526,-92.000000,-2.330706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,neutron,264.242933,7.537010,1.860597,-92.000000,-1.011072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,264.242933,8.367750,-2.383784,-92.000000,-1.192536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,264.242933,0.000000,-0.578169,-92.000000,0.991304,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,264.242933,0.000000,2.633976,-92.000000,-0.057534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,264.242933,84.915652,1.025143,-92.000000,-0.178174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,264.242933,0.079607,1.094738,-92.000000,0.763695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,264.242933,0.000000,-1.352090,-92.000000,-0.979180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,264.242933,0.000000,0.406261,-92.000000,-0.218786,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,264.242933,0.000000,-0.677019,-92.000000,-1.681753,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,264.242933,1.396479,1.389044,-92.000000,-0.687116,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,264.242933,0.000000,-0.595064,-92.000000,1.923812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,264.242933,0.342259,-1.137920,-92.000000,1.439280,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,264.242933,0.000000,-0.889578,-92.000000,1.324411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8821,neutron,264.242933,65.485257,-0.748613,-92.000000,-0.792363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,264.242933,155.260536,-1.339462,-92.000000,1.584411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,264.242933,28.359272,2.473055,-92.000000,-2.539164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8651,neutron,264.242933,0.000000,-1.292031,-92.000000,1.430003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,neutron,264.242933,0.056989,-0.547910,-92.000000,1.934547,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,264.242933,9.962917,1.783691,-92.000000,0.063443,90.000000,-90.000000,0.000000,-1.000000,0.000000
8741,neutron,264.242933,0.055717,1.878845,-92.000000,2.636516,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,264.242933,0.000000,-1.506830,-92.000000,-2.959835,90.000000,-90.000000,0.000000,-1.000000,0.000000
8654,neutron,264.242933,96.727953,1.487744,-92.000000,-1.965617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,neutron,264.242933,38.630337,1.024519,-92.000000,2.847165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,264.242933,126.708349,-2.592623,-92.000000,0.492915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,264.242933,0.000000,-2.448467,-92.000000,1.987687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8655,neutron,264.242933,188.047935,1.418412,-92.000000,0.309742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,264.242933,0.000000,-1.543024,-92.000000,-2.501632,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,neutron,264.242933,2.321738,-1.132750,-92.000000,0.516695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,neutron,264.242933,4.381235,-0.331328,-92.000000,-0.161387,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,264.242933,51.755607,-0.828150,-92.000000,2.621234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,264.242933,0.000000,1.104622,-92.000000,-0.062451,90.000000,-90.000000,0.000000,-1.000000,0.000000
8661,neutron,264.242933,219.524930,-1.133527,-92.000000,0.432146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,neutron,264.242933,0.000000,-1.042763,-92.000000,-1.856154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8663,neutron,264.242933,0.000000,-1.490615,-92.000000,1.134457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8822,neutron,9.983781,5.537303,2.050861,-92.000000,-2.194099,88.605281,-92.347848,-0.040954,-0.998865,0.024340
8823,neutron,264.242933,0.000000,-2.674229,-92.000000,-2.159720,90.000000,-90.000000,0.000000,-1.000000,0.000000
8824,neutron,264.242933,0.000000,2.293286,-92.000000,2.736033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,264.242933,0.000000,-2.668167,-92.000000,-0.219001,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,264.242933,0.000000,0.072453,-92.000000,-0.447649,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,264.242933,0.000000,-0.052093,-92.000000,-0.873900,90.000000,-90.000000,0.000000,-1.000000,0.000000
8901,neutron,264.242933,132.870429,0.610861,-92.000000,-1.685036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8902,neutron,264.242933,223.777709,-0.630921,-92.000000,-0.479107,90.000000,-90.000000,0.000000,-1.000000,0.000000
8904,neutron,264.242933,0.000000,-1.283028,-92.000000,2.153518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,neutron,264.242933,54.464379,2.776815,-92.000000,0.065753,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,264.242933,0.000000,-0.667879,-92.000000,0.001996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8668,neutron,264.242933,0.000000,1.603007,-92.000000,0.572738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,264.242933,0.000000,-1.925949,-92.000000,-1.005871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,neutron,264.242933,0.000000,2.485588,-92.000000,-0.935270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,264.242933,0.000000,-0.984579,-92.000000,-2.244474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,neutron,264.242933,0.000000,0.941029,-92.000000,2.792632,90.000000,-90.000000,0.000000,-1.000000,0.000000
8672,neutron,264.242933,0.079812,1.078908,-92.000000,-1.426893,90.000000,-90.000000,0.000000,-1.000000,0.000000
8673,neutron,264.242933,0.000000,-0.258853,-92.000000,-0.653064,90.000000,-90.000000,0.000000,-1.000000,0.000000
8674,neutron,264.242933,0.070874,-2.170287,-92.000000,2.756254,90.000000,-90.000000,0.000000,-1.000000,0.000000
8675,neutron,264.242933,0.490305,-0.731344,-92.000000,2.729470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8677,neutron,264.242933,0.000000,-1.068563,-92.000000,-1.582811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8828,neutron,264.242933,217.513091,-0.534530,-92.000000,-1.390365,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,264.242933,0.049475,1.670089,-92.000000,2.523478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8680,neutron,264.242933,0.141929,2.410257,-92.000000,-0.658708,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,264.242933,0.000000,0.828851,-92.000000,2.970280,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,neutron,264.242933,36.869440,-2.093011,-92.000000,0.545298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,neutron,264.242933,26.472126,-2.913750,-92.000000,-0.058987,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,264.242933,108.706141,0.094687,-92.000000,2.020587,90.000000,-90.000000,0.000000,-1.000000,0.000000
8833,neutron,264.242933,0.000000,0.490365,-92.000000,2.608316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8909,neutron,264.242933,0.000000,-2.258029,-92.000000,0.226004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8682,neutron,264.242933,0.000000,1.454848,-92.000000,1.051488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,264.242933,0.000000,-1.893986,-92.000000,-0.289092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8836,neutron,264.242933,10.894325,1.363840,-92.000000,-1.568528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8837,neutron,264.242933,0.000000,-0.405176,-92.000000,1.454717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,264.242933,0.293287,2.354051,-92.000000,2.678066,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,264.242933,0.000000,-0.884002,-92.000000,-2.773237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,neutron,264.242933,45.808596,-0.791822,-92.000000,-1.302004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8841,neutron,264.242933,0.050293,-1.979582,-92.000000,1.360627,90.000000,-90.000000,0.000000,-1.000000,0.000000
8842,neutron,264.242933,0.000000,0.325852,-92.000000,-0.913207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8843,neutron,264.242933,31.467133,1.234284,-92.000000,0.481073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8844,neutron,264.242933,0.000000,-0.156716,-92.000000,-2.613877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8845,neutron,264.242933,85.691081,2.800377,-92.000000,-0.254780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8846,neutron,264.242933,0.000000,-1.658227,-92.000000,2.449397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,264.242933,0.177982,-2.205026,-92.000000,-2.831442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,264.242933,0.000000,0.722090,-92.000000,-1.754772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8848,neutron,264.242933,168.401344,-0.236511,-92.000000,-0.273277,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,264.242933,2.071920,1.283196,-92.000000,1.494138,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,264.242933,0.000000,1.446012,-92.000000,-0.291274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8753,neutron,264.242933,164.620120,-1.588278,-92.000000,0.998606,90.000000,-90.000000,0.000000,-1.000000,0.000000
8686,neutron,264.242933,82.541807,1.092028,-92.000000,-1.171533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8754,neutron,264.242933,3.925975,-0.060351,-92.000000,2.470825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,264.242933,0.000000,2.584176,-92.000000,-2.926934,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,264.242933,0.000000,-1.648158,-92.000000,-1.648247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,264.242933,0.000000,-0.874005,-92.000000,-0.555701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,264.242933,0.000000,2.128744,-92.000000,1.609463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8691,neutron,264.242933,0.046661,1.449154,-92.000000,1.870932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8849,neutron,264.242933,80.706853,2.818242,-92.000000,1.794291,90.000000,-90.000000,0.000000,-1.000000,0.000000
8850,neutron,264.242933,0.000000,-1.674523,-92.000000,-2.908890,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,264.242933,11.940842,1.474895,-92.000000,1.217854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,neutron,264.242933,0.127718,0.843357,-92.000000,-2.633809,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,neutron,264.242933,11.148771,-0.579204,-92.000000,-2.467014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8912,neutron,264.242933,0.000000,1.012903,-92.000000,0.926431,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,264.242933,0.000000,-2.530080,-92.000000,1.328755,90.000000,-90.000000,0.000000,-1.000000,0.000000
8914,neutron,264.242933,216.553458,-0.455894,-92.000000,-1.106083,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,264.242933,0.000000,-1.983655,-92.000000,0.624306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,264.242933,0.000000,-2.180417,-92.000000,-0.730819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,264.242933,0.000000,2.422775,-92.000000,-0.281635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8755,neutron,264.242933,177.629459,-2.934660,-92.000000,0.478995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,264.242933,0.000000,-2.356242,-92.000000,0.510790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,264.242933,14.863489,2.834438,-92.000000,2.319398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8917,neutron,264.242933,7.790364,-1.680739,-92.000000,-1.069713,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,264.242933,0.000000,-2.182431,-92.000000,1.861433,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,neutron,264.242933,189.214613,-2.927605,-92.000000,-0.029755,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,264.242933,0.000000,-1.376436,-92.000000,-0.703705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8920,neutron,263.844940,0.000000,-1.511273,-92.000000,0.900258,86.107343,-83.275252,0.116830,-0.990829,0.067887
8859,neutron,264.242933,55.295082,-2.870013,-92.000000,-0.563100,90.000000,-90.000000,0.000000,-1.000000,0.000000
8860,neutron,264.242933,0.033878,0.049303,-92.000000,-2.262021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8861,neutron,264.242933,2.260464,-0.373488,-92.000000,0.597071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,264.242933,159.908998,2.763935,-92.000000,-2.949975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,neutron,264.242933,42.795515,2.019897,-92.000000,-1.011509,90.000000,-90.000000,0.000000,-1.000000,0.000000
8862,neutron,264.242933,0.000000,-2.135080,-92.000000,-2.736394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8863,neutron,264.242933,0.024120,-0.587670,-92.000000,-2.440563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8695,neutron,264.242933,164.922282,1.478613,-92.000000,-1.492872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8696,neutron,264.242933,1.466323,-0.483527,-92.000000,1.679199,90.000000,-90.000000,0.000000,-1.000000,0.000000
8697,neutron,264.242933,0.011813,-0.224924,-92.000000,-0.403144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8698,neutron,264.242933,0.000000,-0.137651,-92.000000,0.459130,90.000000,-90.000000,0.000000,-1.000000,0.000000
8864,neutron,264.242933,47.354741,-1.697379,-92.000000,1.061214,90.000000,-90.000000,0.000000,-1.000000,0.000000
8761,neutron,264.242933,0.374923,-0.833399,-92.000000,-0.234103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8923,neutron,264.242933,0.000000,-0.296157,-92.000000,1.172597,90.000000,-90.000000,0.000000,-1.000000,0.000000
8865,neutron,264.242933,195.795953,-0.976042,-92.000000,-2.942474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8866,neutron,264.242933,0.000000,-2.148389,-92.000000,-0.171146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8699,neutron,264.242933,88.895534,1.614271,-92.000000,-1.402382,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,264.242933,0.000000,1.155836,-92.000000,0.995668,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,neutron,264.242933,0.000000,0.999585,-92.000000,0.620635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,neutron,264.242933,0.000000,0.782761,-92.000000,-1.073056,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,264.242933,0.000000,-1.382083,-92.000000,-2.406303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8926,neutron,264.242933,0.000000,-1.832119,-92.000000,-1.228870,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,neutron,264.242933,0.000000,0.940295,-92.000000,-2.914156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,264.242933,0.000000,0.352146,-92.000000,1.932109,90.000000,-90.000000,0.000000,-1.000000,0.000000
8928,neutron,264.242933,0.000000,2.591214,-92.000000,0.809291,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,264.242933,0.000000,1.070360,-92.000000,-2.222256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,264.242933,0.000000,0.070915,-92.000000,2.059554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,neutron,264.242933,47.215708,-0.149003,-92.000000,-2.751071,90.000000,-90.000000,0.000000,-1.000000,0.000000
9002,neutron,264.242933,10.404437,1.681235,-92.000000,0.904739,90.000000,-90.000000,0.000000,-1.000000,0.000000
9003,neutron,264.242933,0.000000,1.263888,-92.000000,-1.861738,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,264.242933,0.000000,-1.162723,-92.000000,0.496548,90.000000,-90.000000,0.000000,-1.000000,0.000000
9005,neutron,264.242933,0.222811,2.089968,-92.000000,-2.511757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,neutron,264.242933,179.397739,1.278384,-92.000000,-1.254661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8765,neutron,264.242933,18.513374,0.894425,-92.000000,0.739481,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,neutron,264.242933,0.000000,0.103185,-92.000000,1.121665,90.000000,-90.000000,0.000000,-1.000000,0.000000
