EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7362,neutron,368.148445,467.496665,-1.443802,-92.000000,2.470290,89.300376,-90.452547,-0.007898,-0.999894,0.012210
7363,neutron,9526.006229,1181.634208,0.947910,-92.000000,-2.849464,90.000000,-90.000000,0.000000,-1.000000,0.000000
7364,neutron,9526.006229,0.000000,0.231083,-92.000000,-1.348593,90.000000,-90.000000,0.000000,-1.000000,0.000000
7444,mu-,96.132700,97.887731,2.415760,-92.000000,2.787654,88.190004,-92.548023,-0.044435,-0.998513,0.031585
7445,neutron,9526.006229,0.000000,-1.431792,-92.000000,-0.509379,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,9526.006229,0.000000,-0.008817,-92.000000,-2.566454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7275,proton,31.803772,376.191837,1.527850,-92.000000,2.967851,89.279626,-86.782470,0.056123,-0.998345,0.012573
7276,neutron,9526.006229,0.000000,2.636046,-92.000000,1.631159,90.000000,-90.000000,0.000000,-1.000000,0.000000
7277,neutron,9526.006229,0.000000,-2.205149,-92.000000,2.089873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7278,neutron,9526.006229,0.000000,-0.758065,-92.000000,-1.990260,90.000000,-90.000000,0.000000,-1.000000,0.000000
7279,neutron,9526.006229,0.000000,-0.831114,-92.000000,-0.087410,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,neutron,9525.557634,0.000000,1.210580,-92.000000,2.686447,90.571320,-90.164693,-0.002874,-0.999946,-0.009971
7281,neutron,9526.006229,0.000000,-2.927393,-92.000000,1.208218,90.000000,-90.000000,0.000000,-1.000000,0.000000
7282,neutron,9526.006229,1231.343250,1.399139,-92.000000,-1.344289,90.000000,-90.000000,0.000000,-1.000000,0.000000
7366,neutron,9526.006229,0.000000,1.683888,-92.000000,2.874404,90.000000,-90.000000,0.000000,-1.000000,0.000000
7367,neutron,9526.006229,0.350929,-0.989548,-92.000000,2.607691,90.000000,-90.000000,0.000000,-1.000000,0.000000
7283,neutron,8550.476465,0.106177,0.966449,-92.000000,-0.188058,88.101850,-88.760145,0.021626,-0.999217,0.033123
7514,neutron,9305.127654,2535.984599,-1.352283,-92.000000,-0.761654,87.583975,-90.104215,-0.001817,-0.999109,0.042155
7368,neutron,154.580953,8.752618,0.102929,-92.000000,-1.153801,93.543257,-85.793775,0.073206,-0.995400,-0.061802
7369,neutron,9524.978823,0.078194,0.852731,-92.000000,0.755773,89.103838,-90.081414,-0.001421,-0.999877,0.015640
7284,neutron,9525.696376,647.280639,1.797359,-92.000000,-1.535736,89.600405,-89.709293,0.005074,-0.999963,0.006974
7515,neutron,9526.006229,1484.118614,2.416208,-92.000000,-1.305781,90.000000,-90.000000,0.000000,-1.000000,0.000000
7516,neutron,9526.006229,0.000000,-0.819600,-92.000000,2.657724,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,9526.006229,0.000000,1.776141,-92.000000,0.549087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,neutron,9526.006229,1787.686829,-1.443365,-92.000000,-0.088117,90.000000,-90.000000,0.000000,-1.000000,0.000000
7518,neutron,9526.006229,0.000000,-1.135584,-92.000000,-1.095200,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,9526.006229,0.000000,-0.031100,-92.000000,-2.221690,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,9526.006229,0.000000,-2.642321,-92.000000,0.775878,90.000000,-90.000000,0.000000,-1.000000,0.000000
7521,neutron,9525.978522,199.118156,2.449068,-92.000000,2.190459,89.952277,-90.139845,-0.002441,-0.999997,0.000833
7522,neutron,9526.006229,0.000000,2.398824,-92.000000,-0.958168,90.000000,-90.000000,0.000000,-1.000000,0.000000
7523,neutron,9526.006229,0.000000,0.219529,-92.000000,0.989183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7447,proton,1583.019400,887.889979,-1.745439,-92.000000,1.902577,92.674320,-94.624129,-0.080531,-0.995659,-0.046659
7285,e-,3.802786,83.807727,2.213374,-92.000000,-1.849592,83.382758,-83.284384,0.116162,-0.986523,0.115236
7287,neutron,9526.006229,250.159933,-2.989640,-92.000000,0.924789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7448,neutron,9004.552903,0.000000,-2.535233,-92.000000,-2.333410,89.754739,-91.602273,-0.027961,-0.999600,0.004281
7524,neutron,9267.202930,912.099142,2.626255,-92.000000,1.992092,90.240954,-89.073698,0.016166,-0.999860,-0.004205
7525,neutron,9526.006229,0.000000,1.386335,-92.000000,-0.545022,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,9526.006229,0.189948,-1.276452,-92.000000,0.141440,90.000000,-90.000000,0.000000,-1.000000,0.000000
7527,neutron,9526.006229,0.015880,-2.424745,-92.000000,2.770078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7528,neutron,9524.482287,0.000000,2.714956,-92.000000,-0.910356,91.021063,-89.426010,0.010016,-0.999791,-0.017820
7289,neutron,9526.006229,0.000000,-1.961855,-92.000000,-1.649373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,9526.006229,0.000000,1.673163,-92.000000,-1.633709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7529,neutron,9526.006229,1043.650639,-1.481992,-92.000000,-2.000754,90.000000,-90.000000,0.000000,-1.000000,0.000000
7530,neutron,9526.006229,0.000000,2.265673,-92.000000,2.606915,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,neutron,9526.006229,763.207657,2.568541,-92.000000,2.176766,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,neutron,9526.006229,1040.836611,2.018932,-92.000000,-1.507022,90.000000,-90.000000,0.000000,-1.000000,0.000000
7450,neutron,9525.989471,0.000000,-0.266834,-92.000000,-2.062656,90.077892,-90.084488,-0.001475,-0.999998,-0.001359
7451,neutron,9526.006229,0.000000,2.926795,-92.000000,0.981165,90.000000,-90.000000,0.000000,-1.000000,0.000000
7374,neutron,9526.006229,0.040600,-2.826214,-92.000000,1.233064,90.000000,-90.000000,0.000000,-1.000000,0.000000
7375,neutron,9526.006229,0.000000,-1.910248,-92.000000,2.514533,90.000000,-90.000000,0.000000,-1.000000,0.000000
7291,gamma,0.069832,63.891866,-0.896774,-92.000000,-0.134708,81.518670,-83.088357,0.119023,-0.981876,0.147487
7292,neutron,9526.006229,0.000000,1.709559,-92.000000,2.009320,90.000000,-90.000000,0.000000,-1.000000,0.000000
7533,neutron,9526.006229,782.829714,-2.038276,-92.000000,0.479369,90.000000,-90.000000,0.000000,-1.000000,0.000000
7534,neutron,9526.006229,0.000000,-1.058704,-92.000000,-2.011963,90.000000,-90.000000,0.000000,-1.000000,0.000000
7452,neutron,9525.757046,1942.291610,0.426290,-92.000000,1.382940,89.971655,-89.557769,0.007718,-0.999970,0.000495
7453,neutron,9526.006229,0.347455,-1.999249,-92.000000,-0.585131,90.000000,-90.000000,0.000000,-1.000000,0.000000
7294,neutron,9526.006229,0.000000,2.266437,-92.000000,1.950221,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,neutron,9526.006229,0.000000,-1.061087,-92.000000,-0.369699,90.000000,-90.000000,0.000000,-1.000000,0.000000
7376,neutron,9526.006229,686.952488,0.025326,-92.000000,-2.178297,90.000000,-90.000000,0.000000,-1.000000,0.000000
7454,proton,8787.971386,82.929731,-1.407074,-92.000000,-0.105076,89.943042,-91.756593,-0.030654,-0.999530,0.000994
7455,neutron,9526.006229,295.774358,0.130210,-92.000000,-1.053108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7535,mu+,1318.901377,102.208469,2.152311,-92.000000,-2.013124,91.089855,-88.826503,0.020476,-0.999609,-0.019020
7296,neutron,1042.526279,432.491695,1.976642,-92.000000,2.751510,84.165472,-81.493117,0.147162,-0.983875,0.101656
7378,neutron,9526.006229,0.000000,2.586918,-92.000000,2.323866,90.000000,-90.000000,0.000000,-1.000000,0.000000
7456,neutron,9526.006229,2878.241376,-1.329381,-92.000000,-1.652396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7457,neutron,9526.006229,0.000000,0.610036,-92.000000,-2.263400,90.000000,-90.000000,0.000000,-1.000000,0.000000
7379,neutron,9526.006229,793.868066,0.647592,-92.000000,-1.601474,90.000000,-90.000000,0.000000,-1.000000,0.000000
7537,neutron,9526.006229,2300.035579,-2.899602,-92.000000,0.972198,90.000000,-90.000000,0.000000,-1.000000,0.000000
7538,neutron,9526.006229,343.511190,-0.338912,-92.000000,0.152968,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,9526.006229,0.000000,-2.027106,-92.000000,-0.121884,90.000000,-90.000000,0.000000,-1.000000,0.000000
7297,neutron,9526.006229,2413.286353,-1.479672,-92.000000,-1.068348,90.000000,-90.000000,0.000000,-1.000000,0.000000
7298,neutron,9526.006229,158.575429,-0.884630,-92.000000,-2.388328,90.000000,-90.000000,0.000000,-1.000000,0.000000
7299,neutron,9526.006229,61.234706,-1.420988,-92.000000,-1.744317,90.000000,-90.000000,0.000000,-1.000000,0.000000
7600,neutron,9526.006229,0.000000,2.529033,-92.000000,-2.027140,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,9526.006229,0.000000,-0.924160,-92.000000,-2.233242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,9526.006229,0.000000,-1.856859,-92.000000,-1.346736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,9526.006229,0.000000,2.398284,-92.000000,1.421145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,9526.006229,0.000000,-1.047694,-92.000000,-0.418018,90.000000,-90.000000,0.000000,-1.000000,0.000000
7459,neutron,9526.006229,2105.796826,0.907286,-92.000000,-1.117619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,9526.006229,0.000000,1.191835,-92.000000,1.450912,90.000000,-90.000000,0.000000,-1.000000,0.000000
7539,neutron,9526.006229,1984.661346,2.072336,-92.000000,-0.271190,90.000000,-90.000000,0.000000,-1.000000,0.000000
7603,proton,102.751481,824.227543,2.546700,-92.000000,2.457320,79.453299,-52.100160,0.603905,-0.775755,0.183037
7461,neutron,9525.987777,887.002716,-0.104549,-92.000000,-1.852564,89.894612,-90.058598,-0.001023,-0.999998,0.001839
7463,neutron,9526.006229,0.312096,1.262971,-92.000000,-1.781575,90.000000,-90.000000,0.000000,-1.000000,0.000000
7464,neutron,9526.006229,0.000000,2.979273,-92.000000,-0.939022,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,9526.006229,0.000000,-2.250292,-92.000000,2.333276,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,9526.006229,0.000000,2.193737,-92.000000,-2.553128,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,neutron,9526.006229,0.000000,0.892828,-92.000000,1.857471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,neutron,9526.006229,2493.112964,2.042780,-92.000000,0.855747,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,neutron,9526.006229,2040.039249,2.259375,-92.000000,-1.845171,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,9526.006229,0.000000,0.271681,-92.000000,-0.875283,90.000000,-90.000000,0.000000,-1.000000,0.000000
7606,mu+,687.609087,774.064067,-2.402929,-92.000000,0.520233,88.421381,-92.621375,-0.045718,-0.998574,0.027549
7543,neutron,9526.006229,1546.449459,0.352079,-92.000000,0.694953,90.000000,-90.000000,0.000000,-1.000000,0.000000
7387,neutron,9526.006229,935.418156,-0.608890,-92.000000,1.514553,90.000000,-90.000000,0.000000,-1.000000,0.000000
7388,neutron,9526.006229,0.229466,-2.544497,-92.000000,-2.336142,90.000000,-90.000000,0.000000,-1.000000,0.000000
7389,neutron,9526.006229,596.498104,-0.760602,-92.000000,-1.500241,90.000000,-90.000000,0.000000,-1.000000,0.000000
7544,neutron,9526.006229,835.792929,-0.301634,-92.000000,-2.377018,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,neutron,9526.006229,2242.657505,-2.671385,-92.000000,-0.145344,90.000000,-90.000000,0.000000,-1.000000,0.000000
7470,neutron,9526.006229,0.178889,1.379541,-92.000000,2.961932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,9526.006229,0.000000,-2.415385,-92.000000,-0.983122,90.000000,-90.000000,0.000000,-1.000000,0.000000
7545,neutron,9525.280706,1290.366444,2.791876,-92.000000,-2.514175,90.754857,-90.044504,-0.000777,-0.999913,-0.013174
7546,neutron,9526.006229,0.000000,-1.890093,-92.000000,0.672893,90.000000,-90.000000,0.000000,-1.000000,0.000000
7608,neutron,9526.006229,1458.031607,-1.988288,-92.000000,1.632774,90.000000,-90.000000,0.000000,-1.000000,0.000000
7609,neutron,9526.006229,0.000000,0.063740,-92.000000,-0.393779,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,proton,9475.094628,89.516056,-1.232412,-92.000000,-0.910984,90.533054,-89.650372,0.006102,-0.999938,-0.009303
7611,neutron,9526.006229,0.000000,0.916441,-92.000000,0.224128,90.000000,-90.000000,0.000000,-1.000000,0.000000
7612,neutron,9525.034496,0.000000,-0.255352,-92.000000,-0.343475,89.263645,-90.576706,-0.010064,-0.999867,0.012851
7613,neutron,9526.006229,910.742651,2.728554,-92.000000,-2.470759,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,9526.006229,0.000000,1.022158,-92.000000,-2.942121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,9526.006229,0.000000,-1.919223,-92.000000,0.752717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,9526.006229,0.000000,0.002521,-92.000000,2.376552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,neutron,9526.006229,0.000000,-2.929961,-92.000000,-1.679034,90.000000,-90.000000,0.000000,-1.000000,0.000000
7474,neutron,9526.006229,232.829800,2.828284,-92.000000,2.012848,90.000000,-90.000000,0.000000,-1.000000,0.000000
7618,neutron,1.772286,585.006484,-0.767433,-92.000000,-2.003043,135.048357,-7.699113,0.700141,-0.094652,-0.707703
7620,neutron,9526.006229,0.229436,1.660965,-92.000000,-2.114950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,neutron,9526.006229,0.000000,-2.537746,-92.000000,-2.084027,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,9526.006229,0.208843,-0.570196,-92.000000,1.016172,90.000000,-90.000000,0.000000,-1.000000,0.000000
7623,neutron,9526.006229,0.000000,2.372761,-92.000000,1.776143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,neutron,9524.899859,408.354495,-0.682803,-92.000000,-1.736825,89.605017,-89.153847,0.014767,-0.999867,0.006894
7625,neutron,9526.006229,0.244697,-1.058624,-92.000000,2.807333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7476,neutron,9526.006229,1520.612372,-0.882371,-92.000000,-0.331813,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,neutron,9526.006229,2004.502240,0.691858,-92.000000,-1.255086,90.000000,-90.000000,0.000000,-1.000000,0.000000
7392,neutron,9525.082788,187.372548,-1.170637,-92.000000,2.439127,89.121832,-89.754774,0.004279,-0.999873,0.015326
7477,neutron,9525.986840,540.372176,2.173206,-92.000000,0.238683,90.053461,-90.111448,-0.001945,-0.999998,-0.000933
7478,neutron,9526.006229,0.000000,-2.093950,-92.000000,1.456231,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,neutron,9526.006229,89.153883,2.135919,-92.000000,-0.832566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7549,neutron,9526.006229,0.000000,2.800128,-92.000000,-2.786545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7626,proton,7958.512485,98.369504,-2.782527,-92.000000,-0.996920,90.359133,-90.614605,-0.010726,-0.999923,-0.006268
7550,neutron,1763.076497,0.000000,2.318250,-92.000000,2.657340,86.382922,-89.110781,0.015488,-0.997888,0.063088
7394,neutron,9526.006229,389.785789,-0.277688,-92.000000,0.420038,90.000000,-90.000000,0.000000,-1.000000,0.000000
7480,neutron,9345.630228,2437.394450,-1.567862,-92.000000,-1.927437,89.558172,-89.238327,0.013293,-0.999882,0.007711
7628,neutron,9526.006229,96.126022,0.759788,-92.000000,0.267806,90.000000,-90.000000,0.000000,-1.000000,0.000000
7629,neutron,9526.006229,0.075179,-1.698783,-92.000000,-1.223395,90.000000,-90.000000,0.000000,-1.000000,0.000000
7395,neutron,9526.006229,0.000000,2.441830,-92.000000,1.872504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7396,neutron,9526.006229,0.103424,0.441338,-92.000000,2.599275,90.000000,-90.000000,0.000000,-1.000000,0.000000
7552,pi-,368.514935,303.298766,0.041152,-92.000000,-2.344794,92.952153,-86.711210,0.057293,-0.997028,-0.051502
7553,neutron,9526.006229,0.000000,-1.863710,-92.000000,2.917227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,9526.006229,0.000000,2.634724,-92.000000,-1.546826,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,9526.006229,0.000000,-0.793597,-92.000000,1.898805,90.000000,-90.000000,0.000000,-1.000000,0.000000
7397,neutron,9526.006229,460.139216,-2.938418,-92.000000,-0.538846,90.000000,-90.000000,0.000000,-1.000000,0.000000
7630,neutron,9392.769403,0.000000,2.140244,-92.000000,2.783740,90.266017,-90.068492,-0.001195,-0.999989,-0.004643
7631,neutron,9526.006229,0.000000,-0.965118,-92.000000,2.543352,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,9526.006229,0.000000,-1.949006,-92.000000,-2.263179,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,9526.006229,0.000000,1.834105,-92.000000,2.293327,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,9526.006229,833.913192,0.067244,-92.000000,2.201259,90.000000,-90.000000,0.000000,-1.000000,0.000000
7399,neutron,9526.006229,1083.294968,-2.771268,-92.000000,-2.648404,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,neutron,9526.006229,777.821853,1.040307,-92.000000,2.543547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7635,neutron,9526.006229,0.000000,1.349531,-92.000000,-0.551218,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,neutron,9526.006229,202.592446,-2.972027,-92.000000,1.395353,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,9526.006229,0.000000,-0.636289,-92.000000,-0.714855,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,9526.006229,0.000000,-1.753983,-92.000000,1.351055,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,9526.006229,0.000000,1.503789,-92.000000,-2.943615,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,9526.006229,0.000000,-2.142339,-92.000000,-1.806248,90.000000,-90.000000,0.000000,-1.000000,0.000000
7636,neutron,9525.282481,41.860519,1.454862,-92.000000,-0.551912,89.686511,-90.687109,-0.011992,-0.999913,0.005471
7637,neutron,9526.006229,0.000000,0.227983,-92.000000,-0.681783,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,neutron,9526.006229,1614.867356,1.257087,-92.000000,-1.720288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7561,neutron,9526.006229,0.178870,-0.942840,-92.000000,-0.626545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7562,neutron,9523.548923,0.259589,1.316547,-92.000000,-0.104887,89.449707,-88.721628,0.022309,-0.999705,0.009604
7487,neutron,9526.006229,0.000000,-2.799693,-92.000000,-2.008548,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,9526.006229,503.682059,-0.422045,-92.000000,2.196899,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,9526.006229,0.000000,1.248401,-92.000000,1.992909,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,9526.006229,0.000000,-0.898999,-92.000000,0.112363,90.000000,-90.000000,0.000000,-1.000000,0.000000
7488,neutron,9525.994632,305.375446,-2.338291,-92.000000,-0.615610,90.003817,-89.904480,0.001667,-0.999999,-0.000067
7702,neutron,8126.822543,0.000000,2.395353,-92.000000,1.076591,88.244910,-87.837925,0.037709,-0.998819,0.030627
7703,neutron,9526.006229,0.000000,-2.746692,-92.000000,-2.856349,90.000000,-90.000000,0.000000,-1.000000,0.000000
7642,neutron,9526.006229,0.177422,-0.006104,-92.000000,-1.460184,90.000000,-90.000000,0.000000,-1.000000,0.000000
7490,neutron,9526.006229,0.307474,-0.062466,-92.000000,1.184747,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,9526.006229,1987.249820,2.279300,-92.000000,-2.765642,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,neutron,9526.006229,1374.382317,-2.143671,-92.000000,0.468600,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,9526.006229,0.000000,-2.120685,-92.000000,0.229719,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,9526.006229,0.000000,-1.738533,-92.000000,2.215877,90.000000,-90.000000,0.000000,-1.000000,0.000000
7705,neutron,9525.623126,984.451216,-1.135610,-92.000000,-1.242232,90.657641,-90.260169,-0.004540,-0.999924,-0.011478
7706,neutron,9526.006229,630.829544,1.221371,-92.000000,-1.126295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7491,neutron,9526.006229,759.010718,-2.145505,-92.000000,-2.326387,90.000000,-90.000000,0.000000,-1.000000,0.000000
7492,neutron,9526.006229,0.226157,-2.018443,-92.000000,2.254904,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,9526.006229,0.000000,-0.866358,-92.000000,0.062080,90.000000,-90.000000,0.000000,-1.000000,0.000000
7644,gamma,490.506498,0.000000,-2.722780,-92.000000,2.530574,88.247662,-91.583017,-0.027612,-0.999151,0.030579
7645,neutron,9526.006229,0.000000,-0.541755,-92.000000,2.476563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,9526.006229,0.199237,-1.167987,-92.000000,1.851135,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,proton,9172.793582,91.368810,2.547154,-92.000000,-0.609861,91.798757,-88.177100,0.031795,-0.999001,-0.031389
7647,neutron,9526.006229,1750.557577,-1.193625,-92.000000,-2.274202,90.000000,-90.000000,0.000000,-1.000000,0.000000
7648,neutron,9526.006229,0.000000,-0.882678,-92.000000,-0.820839,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,9526.006229,0.000000,-2.887440,-92.000000,-1.935241,90.000000,-90.000000,0.000000,-1.000000,0.000000
7651,proton,9427.644509,88.041268,-0.787695,-92.000000,0.370293,88.916911,-89.742767,0.004489,-0.999811,0.018902
7496,neutron,9526.006229,1688.789614,0.199682,-92.000000,1.423041,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,neutron,9526.006229,672.543123,-2.339510,-92.000000,1.666292,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,9526.006229,0.000000,-2.198492,-92.000000,1.259657,90.000000,-90.000000,0.000000,-1.000000,0.000000
7710,neutron,9526.006229,1564.340483,-0.839797,-92.000000,2.271253,90.000000,-90.000000,0.000000,-1.000000,0.000000
7711,neutron,9526.006229,0.000000,1.021649,-92.000000,2.795634,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,9526.006229,0.000000,-1.149658,-92.000000,0.597804,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,9526.006229,0.060489,-2.056137,-92.000000,2.098559,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,9526.006229,0.000000,-2.344850,-92.000000,2.590195,90.000000,-90.000000,0.000000,-1.000000,0.000000
7800,neutron,9526.006229,0.219529,-1.337800,-92.000000,-0.327393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,neutron,9526.006229,162.279758,1.418995,-92.000000,2.390869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7714,neutron,9526.006229,0.136324,-1.994215,-92.000000,0.998901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7570,neutron,9525.679863,0.000000,1.747846,-92.000000,2.074638,89.466847,-90.097637,-0.001704,-0.999955,0.009305
7571,neutron,9526.006229,118.963388,-2.423726,-92.000000,2.719839,90.000000,-90.000000,0.000000,-1.000000,0.000000
7572,neutron,9526.006229,0.283694,2.837747,-92.000000,2.605637,90.000000,-90.000000,0.000000,-1.000000,0.000000
7653,neutron,9526.006229,846.624673,-0.075516,-92.000000,1.574153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,9526.006229,608.510819,-2.383510,-92.000000,-2.700985,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,9526.006229,0.000000,0.417481,-92.000000,0.168646,90.000000,-90.000000,0.000000,-1.000000,0.000000
7573,neutron,9526.006229,664.063756,2.695748,-92.000000,-0.059145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7574,neutron,9526.006229,868.302791,2.276049,-92.000000,1.282887,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,9526.006229,0.000000,-2.653900,-92.000000,0.845861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,9526.006229,781.094747,-1.860506,-92.000000,1.070200,90.000000,-90.000000,0.000000,-1.000000,0.000000
7718,neutron,9526.006229,0.074250,-0.628459,-92.000000,-2.169507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,neutron,9526.006229,0.007741,2.505236,-92.000000,-2.657647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7655,neutron,9526.006229,0.048255,1.693654,-92.000000,-0.530505,90.000000,-90.000000,0.000000,-1.000000,0.000000
7656,neutron,9526.006229,0.000000,-1.773869,-92.000000,0.517325,90.000000,-90.000000,0.000000,-1.000000,0.000000
7720,neutron,9526.006229,808.131166,-1.361558,-92.000000,-1.827906,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,neutron,9526.006229,731.738139,0.315994,-92.000000,-1.018851,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,9526.006229,0.000000,-0.039027,-92.000000,-1.296488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,9526.006229,0.000000,-2.366523,-92.000000,-2.769176,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,9526.006229,224.375799,-0.401203,-92.000000,-1.648585,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,neutron,9526.006229,661.318596,-1.325207,-92.000000,-0.802673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7722,neutron,9526.006229,0.000000,1.615210,-92.000000,0.188096,90.000000,-90.000000,0.000000,-1.000000,0.000000
7804,pi+,1590.357622,644.815669,1.662558,-92.000000,0.568446,88.122095,-89.266666,0.012792,-0.999381,0.032770
7658,neutron,9526.006229,1068.284152,-2.146790,-92.000000,2.657598,90.000000,-90.000000,0.000000,-1.000000,0.000000
7723,neutron,9525.857267,310.517806,0.414073,-92.000000,1.493663,89.963876,-90.340713,-0.005947,-0.999982,0.000630
7659,neutron,9526.006229,572.756310,0.748335,-92.000000,0.299447,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,9526.006229,0.000000,1.499992,-92.000000,-2.206639,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,neutron,9526.006229,438.237654,0.425735,-92.000000,2.770384,90.000000,-90.000000,0.000000,-1.000000,0.000000
7662,neutron,9526.006229,153.516079,0.120927,-92.000000,1.549133,90.000000,-90.000000,0.000000,-1.000000,0.000000
