EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
291,neutron,6195.579920,0.000000,1.675012,-92.000000,1.144466,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,6195.579920,342.351183,1.238742,-92.000000,-0.377220,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,6194.843862,0.000000,0.675093,-92.000000,-2.177357,88.967710,-90.440747,-0.007691,-0.999808,0.018016
294,neutron,6195.579920,0.000000,2.414484,-92.000000,0.236617,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,6195.579920,354.455273,0.878685,-92.000000,-2.059892,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,6195.579920,131.431904,0.834421,-92.000000,1.554367,90.000000,-90.000000,0.000000,-1.000000,0.000000
363,neutron,5679.163033,1357.039015,-0.209701,-92.000000,-2.160428,91.214466,-89.932837,0.001172,-0.999775,-0.021195
74,neutron,6195.579920,495.868875,2.541038,-92.000000,-0.973901,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,6195.579920,958.926465,-0.929714,-92.000000,1.855758,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,6195.579920,0.004087,2.076016,-92.000000,0.882618,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,6195.579920,0.028421,0.200176,-92.000000,1.821721,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,6195.579920,0.281765,1.689667,-92.000000,2.091834,90.000000,-90.000000,0.000000,-1.000000,0.000000
170,proton,1682.677658,93.760434,2.163919,-92.000000,-1.704361,98.384622,-80.142252,0.169373,-0.974705,-0.145818
296,neutron,6195.579920,0.120522,2.795791,-92.000000,-1.454831,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,6195.579920,0.000000,-0.389089,-92.000000,-1.666022,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,6195.579920,914.669800,2.912228,-92.000000,-1.274872,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,6195.579920,0.024487,-0.854386,-92.000000,0.870811,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,6195.579920,0.000000,0.093858,-92.000000,-2.812971,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,6195.579920,0.000000,0.356700,-92.000000,-1.478710,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,6195.579920,0.000000,2.415792,-92.000000,-2.684518,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,6195.579920,0.147854,2.388146,-92.000000,-0.362146,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,6195.579920,405.605423,2.120652,-92.000000,-2.433420,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,6195.579920,0.000000,2.346228,-92.000000,-1.911813,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,6195.579920,0.000000,-1.882866,-92.000000,-0.426032,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,6195.579920,2004.014613,-0.185927,-92.000000,2.043799,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,6195.579920,1529.067079,-0.865443,-92.000000,2.777162,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,6195.579920,0.239187,2.395307,-92.000000,-2.949773,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,6195.579920,838.503737,0.104154,-92.000000,1.059141,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,6195.579920,1175.966319,-0.418548,-92.000000,0.386226,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,6195.579920,0.073278,-2.715705,-92.000000,-2.376663,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,6195.563639,0.000000,-0.997642,-92.000000,-2.140550,90.059236,-90.156060,-0.002724,-0.999996,-0.001034
79,neutron,6195.437769,0.000000,-0.331550,-92.000000,1.154407,89.507598,-89.971313,0.000501,-0.999963,0.008594
80,neutron,6195.579920,0.316567,1.893912,-92.000000,-2.306571,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,6195.578122,0.297359,2.699576,-92.000000,1.797966,89.949230,-89.977642,0.000390,-1.000000,0.000886
82,neutron,6195.579920,0.161611,0.829222,-92.000000,0.221835,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,6195.579920,3004.507600,2.174307,-92.000000,1.230921,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,6195.579920,0.000000,-2.985960,-92.000000,-0.477160,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,6195.579920,0.276164,0.517201,-92.000000,-0.760269,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,6195.579920,0.000000,-1.335212,-92.000000,-2.027236,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,6195.579920,1337.864238,0.577089,-92.000000,-2.451650,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,6195.579920,0.000000,1.467094,-92.000000,-0.741850,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,6195.443874,124.321995,0.560576,-92.000000,1.218841,89.527648,-89.901420,0.001720,-0.999965,0.008244
183,neutron,6195.330573,0.000000,1.260038,-92.000000,-1.510471,89.470364,-90.454913,-0.007939,-0.999926,0.009244
184,neutron,6195.579920,0.000000,-0.173929,-92.000000,-0.378789,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,6195.579920,0.009692,0.610846,-92.000000,1.334960,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,6195.579920,0.000000,-1.729708,-92.000000,1.735384,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,6195.579920,507.100650,-2.668652,-92.000000,-2.149211,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,6195.579920,0.000000,-1.621214,-92.000000,2.199668,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,6195.579920,1072.851069,-1.672572,-92.000000,2.459425,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,6195.579920,0.000000,-1.280550,-92.000000,-2.625961,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,6195.402324,0.068946,-0.765973,-92.000000,-1.015234,89.594098,-90.373087,-0.006511,-0.999954,0.007084
187,neutron,6195.579920,955.458383,2.693104,-92.000000,-1.629085,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,pi+,1122.705552,107.392543,1.875648,-92.000000,-1.316858,91.455771,-78.579840,0.197938,-0.979885,-0.025405
84,neutron,6195.579920,0.000000,-2.675965,-92.000000,2.910777,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,6195.579920,0.000000,-0.472157,-92.000000,-2.979896,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,6195.416048,0.000000,-1.178869,-92.000000,2.669437,89.439537,-90.078950,-0.001378,-0.999951,0.009782
87,neutron,6195.579920,0.000000,1.954094,-92.000000,-0.280771,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,6195.579920,899.596324,0.586801,-92.000000,-0.426591,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,6195.579920,1091.494384,0.594518,-92.000000,-2.641137,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,6195.579920,0.000000,1.813018,-92.000000,1.243296,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,6195.579920,0.000000,1.234903,-92.000000,2.987262,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,6195.579920,1884.832383,-1.332460,-92.000000,-2.284245,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,6195.579920,1547.541505,2.857395,-92.000000,0.023117,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,6195.579920,0.000000,1.851705,-92.000000,-2.595715,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,6195.579920,0.000000,2.835998,-92.000000,0.548298,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,6195.579920,0.000000,0.877966,-92.000000,-2.412656,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,6195.579920,0.000000,1.087990,-92.000000,1.432726,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,6195.579920,1748.654046,1.946514,-92.000000,0.793502,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,6195.579920,0.352033,1.611474,-92.000000,2.462178,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,6195.579920,448.016987,-2.421587,-92.000000,2.853170,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,6195.579920,0.112401,-2.970564,-92.000000,0.442803,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,6195.579920,0.304359,-2.321825,-92.000000,1.387751,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,6195.579920,1155.078241,-0.165333,-92.000000,1.503740,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,5954.641979,779.220526,1.793425,-92.000000,-0.112610,89.884073,-90.887620,-0.015491,-0.999878,0.002023
417,neutron,6195.579920,0.239721,0.058634,-92.000000,0.882234,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,6195.579920,1232.333407,1.036367,-92.000000,-0.499449,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,6195.579920,0.000000,-0.795761,-92.000000,0.850954,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,6195.579920,0.421972,2.320671,-92.000000,-1.945014,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,6195.579920,1546.982734,2.522696,-92.000000,-1.150772,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,6195.579920,0.000000,1.825609,-92.000000,0.757892,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,6195.579920,0.292323,-1.833250,-92.000000,1.473840,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,6195.579920,253.966969,0.467258,-92.000000,1.183906,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,6195.579920,296.867085,2.260873,-92.000000,-2.036660,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,6195.579920,0.000000,-0.542849,-92.000000,-0.825465,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,6195.525750,1272.906580,0.852629,-92.000000,2.461181,89.863055,-90.271944,-0.004746,-0.999986,0.002390
422,neutron,6195.579920,0.000000,-2.057186,-92.000000,-1.926719,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,119.981534,846.943159,-2.722941,-92.000000,2.038900,39.595737,-97.241024,-0.080336,-0.632283,0.770561
381,neutron,6195.579920,647.385405,2.965989,-92.000000,1.374947,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,6195.579920,899.211011,-0.265042,-92.000000,1.493980,90.000000,-90.000000,0.000000,-1.000000,0.000000
424,neutron,6195.270686,0.000000,1.344444,-92.000000,-0.130186,89.531561,-89.443380,0.009714,-0.999919,0.008176
95,neutron,6195.579920,1218.925347,-0.744117,-92.000000,-2.866307,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,6195.579920,0.000000,2.113048,-92.000000,-2.209446,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,6195.579920,0.000000,2.568264,-92.000000,-1.844876,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,6195.027738,1.101608,-1.985061,-92.000000,-2.986942,90.957106,-89.595648,0.007056,-0.999836,-0.016704
198,neutron,6195.579920,1386.006843,-2.363587,-92.000000,1.692371,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,6195.579920,0.000000,2.460574,-92.000000,0.916968,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,6195.579920,0.000000,-0.774563,-92.000000,2.957852,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,6195.579920,1435.814520,-1.412329,-92.000000,1.521664,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,6195.579920,242.215007,0.539962,-92.000000,2.092000,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,6195.579920,0.000000,2.616555,-92.000000,2.018199,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,6195.579920,0.000000,-0.677837,-92.000000,2.466437,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,6195.579920,0.000000,0.200222,-92.000000,0.055352,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,6195.579920,298.426448,2.326067,-92.000000,-1.324980,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,6195.579920,0.000000,-2.698380,-92.000000,1.814812,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,6195.579920,0.000000,-0.467542,-92.000000,0.430895,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,6195.579920,0.258815,-1.758595,-92.000000,1.624215,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,6195.579920,0.000000,2.452382,-92.000000,2.807282,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,6195.579920,695.820426,0.985284,-92.000000,-0.540977,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,6195.579920,0.000000,-1.781099,-92.000000,1.777722,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,6195.579920,0.000000,1.754338,-92.000000,2.596635,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,6195.579920,0.315559,-2.732973,-92.000000,-0.145934,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,6084.958855,0.231540,1.075680,-92.000000,1.133141,88.139543,-91.366444,-0.023834,-0.999189,0.032465
503,neutron,6195.579920,0.000000,1.900494,-92.000000,-0.219739,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,6195.579920,0.000000,1.657608,-92.000000,-1.500682,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,6195.579920,740.256227,-1.692911,-92.000000,1.692328,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,6195.579920,0.000000,-1.349766,-92.000000,-1.319076,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,6195.579920,0.000000,-1.486611,-92.000000,-2.246349,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,6195.579920,0.000000,-0.388968,-92.000000,0.370622,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,pi-,2225.060094,88.217749,2.731813,-92.000000,-0.681775,88.882657,-88.532769,0.025600,-0.999482,0.019500
506,neutron,6195.579920,0.097031,-1.639995,-92.000000,-2.277157,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,6195.579920,0.190795,0.276306,-92.000000,2.777611,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,6195.579920,405.811435,-0.911437,-92.000000,-1.622673,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,6195.579920,0.000000,2.604452,-92.000000,-2.108486,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,6195.579920,0.157743,0.383538,-92.000000,-0.199762,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,6195.579920,0.000000,1.123235,-92.000000,0.541987,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,6195.579920,0.000000,2.188350,-92.000000,-0.639855,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,6195.527914,0.000000,-1.275782,-92.000000,-0.711535,89.725067,-90.161479,-0.002818,-0.999985,0.004798
607,neutron,6195.579920,75.233077,1.806649,-92.000000,-0.827882,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,6195.579920,808.295081,-1.742983,-92.000000,1.561011,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,6195.579920,614.065060,-2.264611,-92.000000,-0.709024,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,6195.579920,0.000000,-0.034921,-92.000000,1.270469,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,6195.579920,0.276182,1.877244,-92.000000,1.820480,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,6195.579920,0.000000,2.443262,-92.000000,1.258089,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,6195.579920,0.000000,-0.742957,-92.000000,-0.653038,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,6195.579920,0.000000,1.342340,-92.000000,-1.469585,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,6195.579920,1650.732417,0.055252,-92.000000,-1.405050,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,6195.579920,0.000000,-2.970739,-92.000000,-1.328620,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,6195.579920,0.035816,2.162259,-92.000000,-0.199470,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,6195.579920,0.000000,0.379830,-92.000000,-1.371529,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,6195.579920,0.000000,1.259121,-92.000000,0.154423,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,6195.579920,0.000000,-0.811468,-92.000000,-2.795567,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,6195.579920,0.000000,-2.369413,-92.000000,2.012490,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,6195.579920,0.000000,-0.567371,-92.000000,-2.928401,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,6195.579920,769.331268,0.966253,-92.000000,-2.609126,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,6195.579920,0.000000,-2.208818,-92.000000,1.395914,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,6195.579920,0.149535,-1.971104,-92.000000,2.431016,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,6195.579920,0.074513,2.136417,-92.000000,0.997335,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,6195.579920,2784.017910,-1.809277,-92.000000,0.971490,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,proton,3747.900827,90.263137,-0.123283,-92.000000,1.239269,84.270029,-91.575500,-0.027357,-0.994627,0.099840
622,neutron,6195.579920,0.000000,-1.641908,-92.000000,1.117424,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,6195.579920,0.323832,0.421868,-92.000000,-1.541309,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,6195.579920,823.602600,1.343858,-92.000000,-1.920978,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,6195.579920,0.000000,2.890838,-92.000000,2.608617,90.000000,-90.000000,0.000000,-1.000000,0.000000
440,gamma,795.660637,286.938006,-0.907909,-92.000000,1.550172,88.998028,-88.998131,0.017482,-0.999694,0.017487
624,neutron,6195.579920,585.681567,2.618518,-92.000000,-1.604565,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,6195.579920,1759.483363,2.316903,-92.000000,2.736395,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,neutron,5112.378378,0.484911,-1.256124,-92.000000,1.282866,90.736994,-91.314191,-0.022933,-0.999654,-0.012863
441,neutron,6195.579920,552.235946,-0.291536,-92.000000,0.841197,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,6195.458193,0.170381,1.166947,-92.000000,-2.963185,89.994375,-89.543606,0.007965,-0.999968,0.000098
443,neutron,6195.579920,0.000000,2.415683,-92.000000,-0.684105,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,6195.579920,0.000000,-2.335178,-92.000000,-0.675622,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,6195.579920,0.000000,2.883689,-92.000000,-0.028352,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,6195.579920,0.000000,1.835911,-92.000000,2.735643,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,6195.579920,0.000000,2.857424,-92.000000,-2.998233,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,6195.579920,655.027820,-0.638399,-92.000000,-2.835536,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,6195.579920,0.000000,1.387143,-92.000000,-2.373992,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,6195.579920,0.145913,2.617616,-92.000000,1.451543,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,6195.579920,0.000000,0.464740,-92.000000,-1.962587,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,6195.579920,1697.581266,1.407631,-92.000000,-0.680113,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,6195.579920,933.127167,0.361420,-92.000000,-0.087041,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,6195.579920,1185.399215,2.869250,-92.000000,1.197337,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,2.402700,0.941504,0.400384,-92.000000,-0.261635,72.716637,-90.638671,-0.010643,-0.954788,0.297098
455,neutron,6195.556307,0.000000,1.408649,-92.000000,-1.488717,89.892943,-89.829850,0.002970,-0.999994,0.001869
456,neutron,6195.579920,0.000000,0.112030,-92.000000,0.838017,90.000000,-90.000000,0.000000,-1.000000,0.000000
