EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7867,neutron,30000.000000,0.000000,2.551859,-92.000000,0.018066,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,30000.000000,0.000000,-0.520069,-92.000000,-2.359786,90.000000,-90.000000,0.000000,-1.000000,0.000000
7697,e+,1342.478571,2521.259604,2.328146,-92.000000,-1.793186,89.302995,-90.818680,-0.014287,-0.999824,0.012165
7790,neutron,30000.000000,0.000000,2.815666,-92.000000,-2.016699,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,30000.000000,76.055706,-0.561692,-92.000000,2.472220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7869,pi+,2795.626458,96.298848,2.759627,-92.000000,1.756496,90.411767,-87.206321,0.048738,-0.998786,-0.007187
7870,neutron,30000.000000,0.093395,0.076440,-92.000000,-1.808817,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,30000.000000,0.000000,1.793722,-92.000000,-0.688702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,30000.000000,363.544734,-0.330751,-92.000000,-0.066248,90.000000,-90.000000,0.000000,-1.000000,0.000000
7793,neutron,30000.000000,0.000000,-0.978523,-92.000000,-0.401362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,neutron,30000.000000,515.062241,-0.149367,-92.000000,1.346552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,30000.000000,0.000000,-1.635813,-92.000000,-2.374806,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,30000.000000,0.000000,2.531929,-92.000000,2.081829,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,30000.000000,0.000000,-1.999304,-92.000000,1.920168,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,30000.000000,0.000000,1.867994,-92.000000,1.695153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7698,neutron,44.721450,1025.603820,-0.846566,-92.000000,2.908768,78.793063,-105.069223,-0.255028,-0.947200,0.194353
7923,neutron,30000.000000,3948.515985,-0.505053,-92.000000,0.834056,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,30000.000000,0.000000,0.347131,-92.000000,0.467510,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,30000.000000,0.000000,2.198080,-92.000000,0.015756,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,30000.000000,0.000000,2.262572,-92.000000,-1.499783,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,30000.000000,0.000000,-0.369762,-92.000000,0.246159,90.000000,-90.000000,0.000000,-1.000000,0.000000
7872,gamma,6.913113,13.675366,-2.280599,-92.000000,2.549507,89.904543,-90.888673,-0.015510,-0.999878,0.001666
7873,neutron,30000.000000,0.000000,-2.986934,-92.000000,2.118825,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,30000.000000,391.302072,-1.370932,-92.000000,0.812546,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,30000.000000,82.985266,-2.001385,-92.000000,-1.708240,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,30000.000000,0.000000,2.428787,-92.000000,-0.508116,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,30000.000000,1377.274601,1.108675,-92.000000,-1.753379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,30000.000000,0.000000,1.714844,-92.000000,1.595493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,neutron,30000.000000,0.147499,-2.625103,-92.000000,-0.272734,90.000000,-90.000000,0.000000,-1.000000,0.000000
8003,neutron,30000.000000,330.584820,0.589340,-92.000000,1.172052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8004,neutron,30000.000000,0.104237,0.027705,-92.000000,0.422438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,30000.000000,0.270472,0.763213,-92.000000,-1.984751,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,30000.000000,0.000000,2.503847,-92.000000,-1.863787,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,neutron,30000.000000,1198.638187,0.974130,-92.000000,-1.988165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8102,neutron,29999.694258,0.000000,1.235058,-92.000000,1.092509,89.953047,-90.158640,-0.002769,-0.999996,0.000819
7930,neutron,30000.000000,0.000000,2.047406,-92.000000,-2.186091,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,neutron,30000.000000,840.620317,-1.199925,-92.000000,-2.224888,90.000000,-90.000000,0.000000,-1.000000,0.000000
7877,neutron,29999.855887,0.000000,-0.016298,-92.000000,-2.292772,89.983931,-90.112442,-0.001962,-0.999998,0.000280
8103,neutron,30000.000000,2205.359928,-2.638585,-92.000000,0.472400,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,neutron,30000.000000,133.480112,-1.467497,-92.000000,2.514995,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,30000.000000,0.131790,0.417303,-92.000000,-2.097499,90.000000,-90.000000,0.000000,-1.000000,0.000000
7934,neutron,30000.000000,0.878397,-2.130712,-92.000000,2.391410,90.000000,-90.000000,0.000000,-1.000000,0.000000
7878,neutron,30000.000000,2252.610882,2.235430,-92.000000,0.060088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8007,neutron,18483.359961,953.303817,-0.731204,-92.000000,1.781650,89.856508,-91.879824,-0.032803,-0.999459,0.002504
8008,neutron,30000.000000,0.000000,-2.816376,-92.000000,2.723168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8009,neutron,29999.605988,0.000000,-2.340571,-92.000000,-0.722958,90.158160,-89.898714,0.001768,-0.999995,-0.002760
8104,neutron,30000.000000,1366.614766,1.171349,-92.000000,-2.602606,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,neutron,30000.000000,530.444542,-2.214321,-92.000000,-0.620890,90.000000,-90.000000,0.000000,-1.000000,0.000000
8105,gamma,1520.667172,154.420237,0.852077,-92.000000,-1.790937,90.644289,-90.022659,-0.000395,-0.999937,-0.011245
8106,neutron,30000.000000,0.000000,-0.728074,-92.000000,0.779539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,30000.000000,216.397558,0.460696,-92.000000,2.845952,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,30000.000000,0.000000,1.098569,-92.000000,0.215327,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,30000.000000,0.096369,-2.224000,-92.000000,-0.795190,90.000000,-90.000000,0.000000,-1.000000,0.000000
7938,neutron,19479.598039,3.238118,-0.160274,-92.000000,-1.773963,90.028645,-90.059668,-0.001041,-0.999999,-0.000500
7939,neutron,30000.000000,0.000000,2.275504,-92.000000,-1.741427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,30000.000000,299.955519,0.646317,-92.000000,-2.113589,90.000000,-90.000000,0.000000,-1.000000,0.000000
7879,gamma,7220.825356,1973.694907,0.304684,-92.000000,1.885620,86.222787,-90.120245,-0.002094,-0.997826,0.065877
8011,gamma,2883.825464,586.233539,-2.743602,-92.000000,-1.763730,88.960958,-89.670956,0.005742,-0.999819,0.018134
7941,neutron,30000.000000,2527.070946,0.242706,-92.000000,-0.863987,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,30000.000000,0.000000,-2.264773,-92.000000,-1.191736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,neutron,30000.000000,1311.712067,1.544603,-92.000000,-2.000808,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,30000.000000,0.000000,-2.379678,-92.000000,1.631360,90.000000,-90.000000,0.000000,-1.000000,0.000000
7882,neutron,30000.000000,0.222451,1.868274,-92.000000,-0.406139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8012,mu-,1183.630674,117.160402,1.452176,-92.000000,-0.090975,85.611821,-91.101463,-0.019167,-0.996884,0.076513
7883,neutron,30000.000000,1035.436662,-0.130092,-92.000000,0.888223,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,30000.000000,0.000000,2.468251,-92.000000,-0.383762,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,30000.000000,167.108165,0.992280,-92.000000,-1.901198,90.000000,-90.000000,0.000000,-1.000000,0.000000
7886,neutron,30000.000000,0.000000,-1.885222,-92.000000,2.627178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,30000.000000,337.865248,1.330024,-92.000000,1.496629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,30000.000000,0.000000,0.303311,-92.000000,2.858494,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,neutron,30000.000000,69.457296,2.672132,-92.000000,-1.270875,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,30000.000000,0.000000,-0.414134,-92.000000,-1.707750,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,30000.000000,12.450505,2.279073,-92.000000,2.604781,90.000000,-90.000000,0.000000,-1.000000,0.000000
7892,neutron,30000.000000,494.906870,1.244123,-92.000000,0.124817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8013,neutron,29853.780244,3173.456940,1.736555,-92.000000,-0.992312,90.461894,-89.466805,0.009306,-0.999924,-0.008061
8014,neutron,30000.000000,0.000000,2.683981,-92.000000,-2.438232,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,30000.000000,0.000000,-1.433745,-92.000000,2.157040,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,neutron,30000.000000,156.796837,-0.678828,-92.000000,-0.037135,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,30000.000000,1169.659508,0.498261,-92.000000,2.358996,90.000000,-90.000000,0.000000,-1.000000,0.000000
7943,e+,347.370241,163.653564,1.601194,-92.000000,-2.453886,93.253943,-89.506508,0.008599,-0.998351,-0.056761
7894,neutron,29999.687412,712.746165,0.845275,-92.000000,-0.698469,89.815180,-90.042574,-0.000743,-0.999995,0.003226
7895,neutron,30000.000000,340.947944,-2.815168,-92.000000,2.090856,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,neutron,30000.000000,672.933666,2.165460,-92.000000,-2.366254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7945,neutron,14132.236946,27.225103,2.428939,-92.000000,0.584605,88.203921,-86.774299,0.056242,-0.997925,0.031342
7896,neutron,30000.000000,72.355392,-1.291864,-92.000000,-2.923964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8017,neutron,29999.629692,2523.339202,0.038823,-92.000000,1.812319,89.870494,-89.814168,0.003243,-0.999992,0.002260
8018,neutron,30000.000000,0.251356,-1.103153,-92.000000,-0.634279,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,neutron,30000.000000,5591.649296,-0.672405,-92.000000,-1.675051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,30000.000000,1785.407797,-1.063876,-92.000000,-1.069826,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,neutron,30000.000000,1917.665453,1.910983,-92.000000,-1.621460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,30000.000000,0.000000,-2.348237,-92.000000,1.115756,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,30000.000000,3059.326572,-1.437182,-92.000000,-2.727152,90.000000,-90.000000,0.000000,-1.000000,0.000000
7947,neutron,25970.953466,0.788606,-2.843466,-92.000000,-0.595903,89.353834,-90.828865,-0.014465,-0.999832,0.011277
8021,neutron,30000.000000,2257.780377,2.719469,-92.000000,2.381193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8112,neutron,30000.000000,1117.375508,-1.466961,-92.000000,1.739005,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,30000.000000,755.191263,-2.316423,-92.000000,1.808428,90.000000,-90.000000,0.000000,-1.000000,0.000000
7948,neutron,30000.000000,1097.459683,1.950934,-92.000000,0.393679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,30000.000000,1381.881311,-0.824166,-92.000000,-0.448408,90.000000,-90.000000,0.000000,-1.000000,0.000000
7949,neutron,30000.000000,1566.651361,-2.388673,-92.000000,1.832512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8202,neutron,29999.990732,0.163832,0.490402,-92.000000,-1.178084,90.029260,-90.009568,-0.000167,-1.000000,-0.000511
8203,neutron,21613.990649,0.030601,-2.307587,-92.000000,2.324025,89.970784,-90.103286,-0.001803,-0.999998,0.000510
8204,neutron,29999.843604,0.000000,2.036867,-92.000000,1.363331,90.000716,-89.881676,0.002065,-0.999998,-0.000012
8205,neutron,30000.000000,381.795135,0.037235,-92.000000,2.800435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,neutron,30000.000000,2182.161533,-0.716293,-92.000000,1.939919,90.000000,-90.000000,0.000000,-1.000000,0.000000
7950,gamma,2783.457422,450.190518,1.732429,-92.000000,2.045024,89.374179,-89.553196,0.007798,-0.999910,0.010922
7951,neutron,30000.000000,0.000000,0.309965,-92.000000,-2.061751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7952,neutron,29999.046795,0.189576,-2.286504,-92.000000,-1.010386,89.753623,-89.843047,0.002739,-0.999987,0.004300
8206,gamma,1530.234051,245.957680,-0.448020,-92.000000,0.044301,93.245495,-93.432512,-0.059777,-0.996605,-0.056614
8115,neutron,30000.000000,0.000000,2.280681,-92.000000,1.456604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,30000.000000,0.143323,-0.522801,-92.000000,-1.702055,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,neutron,30000.000000,5840.467444,0.184880,-92.000000,-0.642568,90.000000,-90.000000,0.000000,-1.000000,0.000000
7953,proton,26888.876922,99.749438,-0.600914,-92.000000,1.702290,90.339584,-89.305052,0.012129,-0.999909,-0.005927
7954,neutron,30000.000000,0.000000,1.459740,-92.000000,2.863134,90.000000,-90.000000,0.000000,-1.000000,0.000000
8117,gamma,215.701885,171.803333,-1.193879,-92.000000,-0.285326,90.554083,-88.120653,0.032793,-0.999415,-0.009670
8207,neutron,30000.000000,1163.717744,-2.005435,-92.000000,0.475715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,30000.000000,0.000000,-1.927005,-92.000000,-1.107571,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,30000.000000,0.000000,2.399102,-92.000000,-0.698289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,30000.000000,701.232495,-0.466287,-92.000000,0.655818,90.000000,-90.000000,0.000000,-1.000000,0.000000
8119,neutron,30000.000000,0.110612,2.700476,-92.000000,2.298519,90.000000,-90.000000,0.000000,-1.000000,0.000000
7956,neutron,29891.680634,2342.618469,-0.184091,-92.000000,-0.646036,90.318016,-89.266857,0.012795,-0.999903,-0.005550
7957,neutron,30000.000000,0.000000,2.523577,-92.000000,-0.493584,90.000000,-90.000000,0.000000,-1.000000,0.000000
8023,pi-,1848.481273,1005.847635,-1.862423,-92.000000,0.713791,88.472230,-90.936444,-0.016337,-0.999511,0.026661
8024,neutron,30000.000000,0.000000,-0.106125,-92.000000,2.409705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8025,neutron,30000.000000,0.104701,-2.340696,-92.000000,-1.319836,90.000000,-90.000000,0.000000,-1.000000,0.000000
7958,neutron,29661.052050,2170.642171,1.693899,-92.000000,2.127258,89.011710,-90.205642,-0.003589,-0.999845,0.017248
7959,neutron,29999.605018,0.110169,-0.741953,-92.000000,-1.781817,89.965158,-89.802071,0.003455,-0.999994,0.000608
8120,gamma,0.679211,192.127167,0.431524,-92.000000,1.161603,118.202563,-58.666919,0.458278,-0.752755,-0.472590
8121,proton,13674.502350,1464.411938,1.628286,-92.000000,0.925006,87.082281,-87.207837,0.048650,-0.997518,0.050902
8122,neutron,29998.840589,639.116999,0.673510,-92.000000,-0.540738,89.691187,-89.908173,0.001603,-0.999984,0.005390
8026,neutron,29999.868316,1991.543564,-1.644810,-92.000000,-2.609032,90.112485,-90.028507,-0.000498,-0.999998,-0.001963
8027,neutron,30000.000000,0.000000,1.646387,-92.000000,1.660039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,30000.000000,2469.418879,-2.644654,-92.000000,0.440345,90.000000,-90.000000,0.000000,-1.000000,0.000000
8211,pi-,1573.014753,223.966716,-1.151050,-92.000000,-1.418142,91.361081,-96.735089,-0.117246,-0.992819,-0.023753
8212,neutron,29196.495947,0.000000,2.481600,-92.000000,0.743617,91.801752,-89.805585,0.003392,-0.999500,-0.031441
8213,neutron,30000.000000,1026.925496,1.335974,-92.000000,0.753668,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,30000.000000,0.000000,1.679391,-92.000000,2.934891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8028,proton,19305.493546,117.204518,0.961628,-92.000000,0.532974,89.941439,-88.730494,0.022155,-0.999754,0.001022
8215,neutron,30000.000000,218.824175,-2.203844,-92.000000,-0.262334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8124,pi+,5191.469556,94.788202,1.566472,-92.000000,-2.502573,92.238779,-89.113247,0.015464,-0.999117,-0.039064
8125,neutron,30000.000000,0.000000,-0.303089,-92.000000,-2.675836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,30000.000000,0.000000,1.606589,-92.000000,-2.629061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,30000.000000,1.921180,0.976929,-92.000000,-0.126972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8128,proton,13460.445225,1149.061218,0.935612,-92.000000,0.283423,88.082576,-91.556207,-0.027142,-0.999071,0.033459
8129,neutron,30000.000000,0.000000,1.183131,-92.000000,2.345907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,30000.000000,2204.357148,-2.421217,-92.000000,1.836141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,30000.000000,0.000000,2.136142,-92.000000,-0.550036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,30000.000000,0.000000,2.342474,-92.000000,-1.660894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,neutron,30000.000000,963.942592,2.773000,-92.000000,-1.663412,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,30000.000000,228.671822,-0.713570,-92.000000,1.405374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8218,neutron,19776.167836,0.000000,1.959244,-92.000000,2.511458,89.758533,-87.061361,0.051266,-0.998676,0.004214
8219,neutron,30000.000000,0.185749,1.850224,-92.000000,0.710996,90.000000,-90.000000,0.000000,-1.000000,0.000000
7961,mu+,81.814521,1654.766175,1.757781,-92.000000,-2.675614,139.619963,-90.792860,-0.008965,-0.647793,-0.761764
8220,neutron,30000.000000,2361.936368,-0.514576,-92.000000,0.253163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,30000.000000,0.063497,2.800891,-92.000000,-1.426499,90.000000,-90.000000,0.000000,-1.000000,0.000000
7962,neutron,0.585324,469.117224,-2.027552,-92.000000,-0.178677,116.424046,-93.345066,-0.052253,-0.893999,-0.445011
8130,neutron,30000.000000,2080.134431,-0.640139,-92.000000,2.291096,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,30000.000000,0.000000,-1.131334,-92.000000,-1.391563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,30000.000000,0.076353,-1.785215,-92.000000,2.156994,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,29999.785809,0.000000,-1.625401,-92.000000,2.600214,89.965088,-90.143818,-0.002510,-0.999997,0.000609
7965,neutron,30000.000000,0.000000,-1.035672,-92.000000,1.237898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,30000.000000,101.217221,-0.623404,-92.000000,0.824242,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,30000.000000,0.000000,-1.060977,-92.000000,2.515339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,30000.000000,0.000000,0.584128,-92.000000,-2.439952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,30000.000000,0.275882,-0.496972,-92.000000,0.250419,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,30000.000000,474.927231,0.532721,-92.000000,2.302539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,30000.000000,240.430057,-1.601038,-92.000000,-0.563198,90.000000,-90.000000,0.000000,-1.000000,0.000000
8222,proton,28827.966780,722.963708,-1.900413,-92.000000,2.483907,89.035106,-90.933031,-0.016281,-0.999726,0.016840
7967,neutron,30000.000000,1456.919076,-0.727450,-92.000000,-0.007437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,neutron,30000.000000,1185.794192,1.940116,-92.000000,-1.003032,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,30000.000000,0.000000,1.617945,-92.000000,1.444331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,30000.000000,0.000000,2.118770,-92.000000,-1.870155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8140,neutron,29924.955931,0.337629,1.813463,-92.000000,-0.056295,90.076647,-89.124486,0.015280,-0.999882,-0.001338
8223,neutron,27900.175831,0.000000,2.142294,-92.000000,0.491383,90.571300,-89.915211,0.001480,-0.999949,-0.009971
8224,neutron,30000.000000,264.189796,-0.450173,-92.000000,-1.166111,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,30000.000000,0.000000,1.328664,-92.000000,1.120237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,30000.000000,0.000000,0.158739,-92.000000,0.664992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,30000.000000,0.000000,-0.768729,-92.000000,2.870231,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,neutron,30000.000000,726.929676,1.198197,-92.000000,-0.159705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,30000.000000,0.000000,0.483031,-92.000000,0.223624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,neutron,30000.000000,395.457212,0.805155,-92.000000,-0.706822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,neutron,30000.000000,201.106303,0.527818,-92.000000,0.602423,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,neutron,30000.000000,759.932168,-1.572519,-92.000000,-0.968401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8231,neutron,30000.000000,180.520565,1.608851,-92.000000,1.422683,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,30000.000000,0.000000,-2.051675,-92.000000,-0.988915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8144,neutron,30000.000000,540.294001,-1.408712,-92.000000,1.231684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,pi-,6368.477403,6050.533384,-0.559317,-92.000000,1.347656,90.931620,-91.692454,-0.029531,-0.999432,-0.016259
8033,neutron,29999.589395,0.000000,-1.973809,-92.000000,-0.514128,90.121197,-89.834776,0.002884,-0.999994,-0.002115
8035,neutron,30000.000000,0.000000,-0.748310,-92.000000,1.296974,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,30000.000000,0.000000,0.433544,-92.000000,2.855287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,neutron,30000.000000,1350.014618,-0.707291,-92.000000,-2.181712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,30000.000000,0.357634,-0.226319,-92.000000,-0.298437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8148,neutron,30000.000000,0.321530,-2.517487,-92.000000,-2.125632,90.000000,-90.000000,0.000000,-1.000000,0.000000
7968,neutron,11874.109125,2891.430764,-0.232188,-92.000000,1.658291,90.719974,-89.902602,0.001700,-0.999920,-0.012566
8233,neutron,30000.000000,2936.306158,-0.913189,-92.000000,1.877375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8234,neutron,30000.000000,0.062732,2.095452,-92.000000,1.692231,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,neutron,30000.000000,0.000000,2.949573,-92.000000,0.719497,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,30000.000000,0.000000,0.085603,-92.000000,1.335390,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,30000.000000,0.000000,-0.390514,-92.000000,-0.362354,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,30000.000000,0.000000,1.348939,-92.000000,2.704244,90.000000,-90.000000,0.000000,-1.000000,0.000000
8236,neutron,30000.000000,1086.539710,0.562053,-92.000000,-1.117132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8237,neutron,30000.000000,0.063212,-1.314371,-92.000000,2.368309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8238,neutron,29999.697037,0.000000,-0.507369,-92.000000,-0.817908,90.171877,-90.037929,-0.000662,-0.999995,-0.003000
8239,neutron,30000.000000,0.000000,2.600817,-92.000000,-1.815498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8149,neutron,30000.000000,1095.737131,0.254410,-92.000000,0.134855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8150,neutron,30000.000000,0.198718,-2.081089,-92.000000,2.541315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,30000.000000,0.000000,0.655340,-92.000000,-0.642641,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,30000.000000,0.976338,-0.343167,-92.000000,-1.476152,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,30000.000000,438.120165,0.045298,-92.000000,0.301015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,neutron,30000.000000,940.973915,-0.901821,-92.000000,-2.003062,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,30000.000000,449.762230,-0.742282,-92.000000,1.000566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,30000.000000,0.000000,1.979950,-92.000000,-2.665557,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,30000.000000,0.001618,-0.928040,-92.000000,0.890351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8037,proton,21632.839894,3838.699731,-1.470831,-92.000000,-1.256435,89.600691,-89.399448,0.010481,-0.999921,0.006969
8038,neutron,30000.000000,0.000000,2.930931,-92.000000,-0.945645,90.000000,-90.000000,0.000000,-1.000000,0.000000
8039,neutron,27915.626941,0.000000,1.358576,-92.000000,0.262616,89.835093,-90.779133,-0.013598,-0.999903,0.002878
7975,neutron,30000.000000,1200.105586,-2.474639,-92.000000,-0.761334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,neutron,30000.000000,44.201044,-1.289698,-92.000000,-0.093638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,30000.000000,0.000000,0.041799,-92.000000,1.804047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8241,proton,16189.952170,1243.628947,-2.413131,-92.000000,-0.374975,88.462001,-90.418963,-0.007310,-0.999613,0.026840
8242,neutron,30000.000000,0.000000,-2.520848,-92.000000,0.345596,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,30000.000000,0.000000,-1.103862,-92.000000,2.853563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,30000.000000,69.156220,-0.116742,-92.000000,-1.752616,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,30000.000000,0.000000,1.029770,-92.000000,2.914471,90.000000,-90.000000,0.000000,-1.000000,0.000000
