EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
413,neutron,129.009557,0.171616,-1.936669,-92.000000,2.696235,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,129.009557,0.558045,1.899173,-92.000000,-2.170059,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,129.009557,40.022283,2.985895,-92.000000,-2.913910,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,129.009557,0.246326,1.508986,-92.000000,0.051230,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,129.009557,65.200001,-0.078694,-92.000000,-1.893170,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,129.009557,19.187651,2.530394,-92.000000,-1.932483,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,129.009557,61.452954,1.277476,-92.000000,0.647948,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,129.009557,0.001128,-0.662287,-92.000000,1.327388,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,129.009557,49.774720,2.254061,-92.000000,0.467367,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,129.009557,49.688305,1.810539,-92.000000,0.441987,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,129.009557,0.000000,1.759673,-92.000000,2.199891,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,129.009557,0.000000,1.519076,-92.000000,-2.958823,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,129.009557,0.026717,1.504846,-92.000000,2.384504,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,129.009557,0.003719,0.628344,-92.000000,-1.814647,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,129.009557,0.000000,-2.391353,-92.000000,-0.847770,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,129.009557,0.000000,0.462422,-92.000000,2.687706,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,129.009557,0.092553,-1.701465,-92.000000,0.225665,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,129.009557,0.119829,0.739276,-92.000000,-0.850113,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,129.009557,0.198565,2.132501,-92.000000,0.096629,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,129.009557,15.564352,-0.545716,-92.000000,-1.449519,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,129.009557,0.000000,-1.279338,-92.000000,2.820301,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,129.009557,0.155667,1.061547,-92.000000,1.722403,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,129.009557,37.358296,-1.757514,-92.000000,2.418353,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,129.009557,6.105215,-2.816323,-92.000000,0.153779,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,129.009557,65.877835,-1.550425,-92.000000,1.948140,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,129.009557,0.000000,2.073796,-92.000000,-1.191157,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,129.009557,45.728896,-1.025432,-92.000000,1.712144,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,129.009557,11.818993,-1.502984,-92.000000,1.398731,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,129.009557,0.000000,-0.346777,-92.000000,-1.291783,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,129.009557,0.264660,0.584556,-92.000000,2.258574,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,129.009557,0.000000,1.921564,-92.000000,-1.673975,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,129.009557,73.953318,1.096329,-92.000000,1.273131,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,129.009557,0.135180,2.789175,-92.000000,1.383229,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,129.009557,0.000000,-1.008682,-92.000000,0.120616,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,129.009557,9.750127,-1.613929,-92.000000,2.429822,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,129.009557,0.194946,-0.005327,-92.000000,-0.346492,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,129.009557,0.018059,2.149781,-92.000000,2.702957,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,129.009557,0.000000,-2.607918,-92.000000,0.969219,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,129.009557,0.000000,1.276907,-92.000000,2.565075,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,129.009557,83.360989,0.463262,-92.000000,-0.418607,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,129.009557,0.000000,2.358148,-92.000000,-0.413319,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,129.009557,0.000000,0.511108,-92.000000,2.627193,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,129.009557,0.318193,-0.874983,-92.000000,-0.533511,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,129.009557,12.714107,1.101989,-92.000000,-0.629364,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,129.009557,0.000000,-0.825061,-92.000000,0.981461,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,129.009557,0.000000,-0.670857,-92.000000,1.795591,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,129.009557,0.000000,0.142192,-92.000000,1.168022,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,129.009557,0.038943,0.881615,-92.000000,-2.983517,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,129.009557,0.000000,-2.353903,-92.000000,-1.849287,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,129.009557,0.011211,0.885767,-92.000000,1.533420,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,129.009557,4.786157,-0.449044,-92.000000,2.400375,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,129.009557,23.295351,-2.925738,-92.000000,2.217493,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,129.009557,1.823776,-2.760452,-92.000000,1.347084,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,129.009557,0.000000,1.928988,-92.000000,1.439627,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,129.009557,47.001180,1.614387,-92.000000,1.705970,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,129.009557,0.080094,-2.391985,-92.000000,-2.864401,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,129.009557,0.000000,-0.631176,-92.000000,-0.995798,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,129.009557,1.717454,-0.824459,-92.000000,1.468883,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,128.937130,0.000000,2.103156,-92.000000,1.522345,88.850036,-84.896035,0.088945,-0.995834,0.020069
184,neutron,129.009557,0.000000,2.442033,-92.000000,0.626021,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,129.009557,0.000000,1.564967,-92.000000,1.814579,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,129.009557,0.000000,0.026851,-92.000000,-0.389075,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,129.009557,0.000000,-1.439977,-92.000000,-2.616384,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,129.009557,0.023053,1.623678,-92.000000,-2.346261,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,129.009557,0.000000,1.533182,-92.000000,-2.154271,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,129.009557,0.000000,2.795654,-92.000000,0.868428,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,129.009557,0.000000,-2.982291,-92.000000,2.224594,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,129.009557,45.977634,-2.452337,-92.000000,-2.721105,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,129.009557,0.000000,-1.421569,-92.000000,2.358679,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,129.009557,0.153705,-2.815153,-92.000000,-1.705188,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,129.009557,0.000000,-0.959670,-92.000000,-2.762096,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,129.009557,94.594581,2.206000,-92.000000,1.197148,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,129.009557,33.353135,0.783725,-92.000000,2.555217,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,129.009557,100.670333,-2.591543,-92.000000,-1.833844,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,129.009557,28.734217,1.912541,-92.000000,-0.931119,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,129.009557,26.173924,0.031736,-92.000000,2.396465,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,129.009557,0.000000,2.732664,-92.000000,-1.804375,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,129.009557,9.243245,2.551237,-92.000000,-1.261539,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,129.009557,0.000000,-0.519797,-92.000000,2.272526,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,129.009557,0.000000,2.391148,-92.000000,2.153922,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,129.009557,0.114017,-1.162330,-92.000000,0.727923,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,129.009557,51.458333,2.723641,-92.000000,2.683466,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,129.009557,38.950844,-1.673663,-92.000000,-2.529103,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,129.009557,0.000000,2.672150,-92.000000,0.847541,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,129.009557,0.281193,-2.085329,-92.000000,0.588411,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,129.009557,0.000000,0.192957,-92.000000,-1.515404,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,129.009557,0.000000,1.764053,-92.000000,-1.533926,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,129.009557,0.000000,0.219883,-92.000000,-0.520405,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,129.009557,54.971063,-2.672558,-92.000000,1.844652,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,129.009557,0.000000,-1.842418,-92.000000,0.298338,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,128.871049,0.000000,1.744837,-92.000000,2.971369,84.991109,-85.437441,0.079244,-0.993024,0.087310
461,neutron,129.009557,0.433553,1.690970,-92.000000,2.218692,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,129.009557,0.000000,0.454049,-92.000000,1.191725,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,128.974364,0.059417,-2.180228,-92.000000,0.174402,92.121212,-92.671956,-0.046586,-0.998228,-0.037014
464,neutron,129.009557,0.000000,-2.083905,-92.000000,-0.190461,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,129.009557,0.000000,0.232269,-92.000000,0.232548,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,129.009557,0.000000,-2.703299,-92.000000,1.381665,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,129.009557,0.147204,-2.807424,-92.000000,0.512830,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,129.009557,0.000000,2.023811,-92.000000,-0.949041,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,129.009557,19.671368,-1.843586,-92.000000,-1.117652,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,129.009557,7.765424,0.188262,-92.000000,-0.328046,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,129.009557,0.040650,0.575668,-92.000000,-1.935806,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,129.009557,15.412502,-2.909469,-92.000000,-0.657745,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,129.009557,0.000000,0.484086,-92.000000,1.435195,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,129.009557,0.570710,2.209956,-92.000000,-0.506322,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,129.009557,88.721245,2.392090,-92.000000,-0.133502,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,129.009557,28.386485,-1.553982,-92.000000,0.594183,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,23.435084,13.204296,-0.882341,-92.000000,-1.466255,98.455611,-106.760041,-0.285230,-0.947113,-0.147043
521,neutron,129.009557,0.000000,-2.918046,-92.000000,1.743545,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,129.009557,0.606980,2.166317,-92.000000,1.394594,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,129.009557,0.000000,-1.343357,-92.000000,2.966095,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,129.009557,0.000000,-2.197188,-92.000000,1.506959,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,129.009557,0.000000,0.027503,-92.000000,0.397565,90.000000,-90.000000,0.000000,-1.000000,0.000000
475,neutron,129.009557,0.000000,1.394843,-92.000000,2.581656,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,129.009557,0.000000,0.912765,-92.000000,-0.427713,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,129.009557,0.000000,2.097220,-92.000000,0.964910,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,129.009557,9.862087,-1.056513,-92.000000,-2.889573,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,129.009557,0.000000,2.309500,-92.000000,0.404988,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,129.009557,61.355824,-0.147670,-92.000000,1.656361,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,129.009557,0.000000,-2.040585,-92.000000,-2.978481,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,129.009557,0.400511,0.997988,-92.000000,-2.272108,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,129.009557,12.046433,1.922555,-92.000000,-2.463187,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,129.009557,55.388482,-1.042752,-92.000000,0.212038,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,129.009557,0.157365,1.698587,-92.000000,-0.624229,90.000000,-90.000000,0.000000,-1.000000,0.000000
477,neutron,129.009557,0.000000,1.584908,-92.000000,2.440992,90.000000,-90.000000,0.000000,-1.000000,0.000000
478,neutron,129.009557,0.000000,-2.028579,-92.000000,0.250081,90.000000,-90.000000,0.000000,-1.000000,0.000000
479,neutron,129.009557,0.007275,2.769674,-92.000000,-0.720629,90.000000,-90.000000,0.000000,-1.000000,0.000000
480,neutron,129.009557,14.564082,1.851651,-92.000000,1.959722,90.000000,-90.000000,0.000000,-1.000000,0.000000
481,neutron,129.009557,32.805634,-2.953477,-92.000000,2.805484,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,129.009557,34.270393,0.571845,-92.000000,-2.668888,90.000000,-90.000000,0.000000,-1.000000,0.000000
483,neutron,129.009557,0.000000,1.932923,-92.000000,0.689916,90.000000,-90.000000,0.000000,-1.000000,0.000000
484,neutron,129.009557,0.000000,1.429290,-92.000000,2.829572,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,129.009557,0.064135,2.819405,-92.000000,-2.736235,90.000000,-90.000000,0.000000,-1.000000,0.000000
490,neutron,129.009557,0.000000,2.998500,-92.000000,-2.906751,90.000000,-90.000000,0.000000,-1.000000,0.000000
492,neutron,129.009557,8.186453,2.344595,-92.000000,-2.996690,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,129.009557,0.000000,2.849039,-92.000000,-2.010418,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,129.009557,14.549451,2.817564,-92.000000,0.642409,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,129.009557,9.374468,-0.719908,-92.000000,-1.756757,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,129.009557,0.100975,-2.994291,-92.000000,0.216318,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,129.009557,42.077547,1.427213,-92.000000,-0.078395,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,129.009557,0.000000,-1.559673,-92.000000,1.471958,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,129.009557,0.000000,-1.094259,-92.000000,0.851832,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,129.009557,0.124089,-1.853147,-92.000000,-0.971318,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,129.009557,15.189710,1.589077,-92.000000,1.297740,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,neutron,129.009557,0.000000,1.072899,-92.000000,2.894454,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,129.009557,0.000000,-0.723136,-92.000000,-0.690045,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,129.009557,0.000000,-0.714134,-92.000000,0.180491,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,129.009557,55.444385,-0.734322,-92.000000,-2.827406,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,129.009557,3.836028,2.376185,-92.000000,-0.918223,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,129.009557,0.000000,2.417758,-92.000000,2.516252,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,129.009557,0.000000,-2.639468,-92.000000,2.362158,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,129.009557,0.000000,2.756259,-92.000000,-0.247582,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,129.009557,0.018871,1.183378,-92.000000,2.074972,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,128.982524,0.000000,-0.997283,-92.000000,1.226409,88.736493,-87.065145,0.051188,-0.998446,0.022051
498,neutron,129.009557,0.486249,-1.462405,-92.000000,-1.850388,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,129.009557,0.000000,-1.685931,-92.000000,-1.725149,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,neutron,129.009557,14.957520,1.447055,-92.000000,0.706337,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,129.009557,24.232535,1.160148,-92.000000,0.286927,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,neutron,129.009557,9.825101,-0.790053,-92.000000,-0.445661,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,129.009557,0.000000,2.202890,-92.000000,-2.765584,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,129.009557,0.000000,1.935777,-92.000000,2.839869,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,129.009557,0.000000,-2.963091,-92.000000,1.308410,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,129.009557,0.000000,0.986463,-92.000000,2.455271,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,129.009557,13.819180,-0.925943,-92.000000,-1.455627,90.000000,-90.000000,0.000000,-1.000000,0.000000
800,neutron,129.009557,0.138380,0.594955,-92.000000,-2.019730,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,129.009557,6.220710,1.096868,-92.000000,1.157053,90.000000,-90.000000,0.000000,-1.000000,0.000000
801,neutron,129.009557,59.872003,-1.750848,-92.000000,-1.829968,90.000000,-90.000000,0.000000,-1.000000,0.000000
802,neutron,129.009557,9.684712,2.315401,-92.000000,-0.438149,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,129.009557,23.442803,-1.626946,-92.000000,-1.104540,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,129.009557,0.000000,-2.589723,-92.000000,1.013125,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,129.009557,0.000000,1.218132,-92.000000,2.021681,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,128.938973,0.000000,-0.652956,-92.000000,0.137327,89.702527,-85.177271,0.084072,-0.996446,0.005192
637,neutron,129.009557,39.163590,-1.579052,-92.000000,-0.897185,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,129.009557,0.117548,0.067261,-92.000000,-1.031721,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,129.009557,0.000000,-2.847984,-92.000000,-0.879904,90.000000,-90.000000,0.000000,-1.000000,0.000000
