EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8457,neutron,160.000000,3.612896,2.070181,-92.000000,2.729259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,160.000000,0.000000,2.116815,-92.000000,-0.725585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,160.000000,0.000000,0.733052,-92.000000,-2.353144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,160.000000,16.039812,0.768152,-92.000000,1.072733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,160.000000,21.700545,-0.956333,-92.000000,-1.626629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,160.000000,0.000000,-0.741348,-92.000000,-2.552047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,neutron,160.000000,29.420326,-2.208656,-92.000000,1.632290,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,160.000000,0.388549,1.523529,-92.000000,1.726569,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,neutron,160.000000,49.882745,2.332674,-92.000000,-0.675381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,160.000000,0.000000,-2.135194,-92.000000,-2.475507,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,160.000000,0.000000,-2.039556,-92.000000,0.790747,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,160.000000,0.000000,-1.600745,-92.000000,-0.124678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,160.000000,10.195905,-0.975103,-92.000000,1.248016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,160.000000,0.000000,2.600960,-92.000000,1.686547,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,160.000000,0.000000,-0.223542,-92.000000,-2.521939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,160.000000,0.000000,2.920949,-92.000000,1.830815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,160.000000,0.000000,2.161878,-92.000000,-2.531378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,160.000000,118.970498,-2.020146,-92.000000,-1.624008,90.000000,-90.000000,0.000000,-1.000000,0.000000
8611,neutron,160.000000,0.194972,1.202424,-92.000000,1.670427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,160.000000,0.000000,2.899520,-92.000000,-0.804517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,160.000000,0.089419,1.811377,-92.000000,-2.131701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,neutron,160.000000,36.896865,2.056870,-92.000000,2.349474,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,160.000000,0.000000,-1.258100,-92.000000,0.685046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,160.000000,0.000000,0.063385,-92.000000,-2.332972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,neutron,160.000000,37.661710,-0.589298,-92.000000,0.165486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,160.000000,0.000000,2.258728,-92.000000,1.517562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,neutron,160.000000,38.419843,2.147318,-92.000000,2.674523,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,160.000000,21.812313,1.364484,-92.000000,1.131014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,160.000000,0.000000,2.104294,-92.000000,-2.152054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,160.000000,130.593421,2.787806,-92.000000,2.826374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,160.000000,0.000000,2.435215,-92.000000,-2.195471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,neutron,160.000000,0.242018,1.989597,-92.000000,2.536554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,neutron,160.000000,29.439035,-0.222657,-92.000000,2.413112,90.000000,-90.000000,0.000000,-1.000000,0.000000
8555,neutron,160.000000,0.000000,-2.891452,-92.000000,1.171342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,160.000000,64.173963,-1.976521,-92.000000,1.277635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,160.000000,86.180035,-1.568752,-92.000000,2.581621,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,160.000000,3.249261,0.546383,-92.000000,-0.916682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,160.000000,0.159731,2.713793,-92.000000,-2.072346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,160.000000,0.000000,-1.824206,-92.000000,-2.698125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,160.000000,0.095720,-2.788539,-92.000000,1.970936,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,160.000000,0.000000,1.627342,-92.000000,1.557494,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,160.000000,0.000000,-0.102630,-92.000000,2.647850,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,neutron,160.000000,13.035058,2.758830,-92.000000,-1.298543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,160.000000,0.000000,-0.495919,-92.000000,-1.269356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,160.000000,65.442351,-0.767708,-92.000000,1.948318,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,160.000000,0.000000,-2.311146,-92.000000,-2.472007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,160.000000,0.000000,1.093590,-92.000000,1.086822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,160.000000,0.000000,0.822534,-92.000000,-0.920898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,neutron,160.000000,35.795035,0.742677,-92.000000,1.585812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,neutron,160.000000,65.074706,-2.732534,-92.000000,-1.937092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,160.000000,0.000000,-0.898656,-92.000000,1.505251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,160.000000,0.000000,-0.493804,-92.000000,-0.452167,90.000000,-90.000000,0.000000,-1.000000,0.000000
8469,neutron,160.000000,27.284510,-0.392319,-92.000000,-1.458957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,160.000000,0.083519,-1.771953,-92.000000,2.360442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,160.000000,0.000000,2.052851,-92.000000,-1.645569,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,160.000000,34.342841,-1.852523,-92.000000,-1.103399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,160.000000,0.000000,-0.752912,-92.000000,-1.183010,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,160.000000,0.044954,-0.400763,-92.000000,-1.039858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,neutron,160.000000,67.904865,-1.510294,-92.000000,0.037405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8568,neutron,160.000000,0.150638,0.516110,-92.000000,0.946677,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,160.000000,122.482809,-2.809576,-92.000000,-1.187085,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,160.000000,0.000000,2.753107,-92.000000,1.909039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,160.000000,0.348759,-1.219532,-92.000000,0.325609,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,160.000000,0.000000,1.460452,-92.000000,-1.174548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,160.000000,30.564511,-0.421975,-92.000000,1.504089,90.000000,-90.000000,0.000000,-1.000000,0.000000
8741,neutron,160.000000,0.058623,1.854376,-92.000000,1.591053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,160.000000,0.214000,-2.448874,-92.000000,2.395353,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,neutron,160.000000,33.666604,-2.435559,-92.000000,-2.177788,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,160.000000,13.206992,-1.479604,-92.000000,-1.715508,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,160.000000,0.000000,2.166870,-92.000000,1.451551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,160.000000,37.048735,-1.364143,-92.000000,2.024289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,160.000000,0.000000,1.982673,-92.000000,-1.723057,90.000000,-90.000000,0.000000,-1.000000,0.000000
8471,neutron,160.000000,18.045732,2.027696,-92.000000,-0.181964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,neutron,160.000000,10.512350,0.445071,-92.000000,1.572454,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,160.000000,0.000000,-0.227171,-92.000000,-1.559307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,160.000000,0.000000,-2.626797,-92.000000,-0.032882,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,neutron,160.000000,95.520728,-2.510077,-92.000000,1.222420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,160.000000,0.000000,2.390956,-92.000000,0.267618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8572,neutron,160.000000,58.456540,0.379916,-92.000000,1.814001,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,neutron,160.000000,17.397744,-1.311739,-92.000000,-1.868608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,160.000000,7.310562,-0.678508,-92.000000,-0.347699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8574,neutron,160.000000,0.000000,-0.256383,-92.000000,-1.418801,90.000000,-90.000000,0.000000,-1.000000,0.000000
8575,neutron,160.000000,0.157707,-2.468953,-92.000000,2.435941,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,neutron,160.000000,38.830279,1.209662,-92.000000,-2.564234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,160.000000,0.000000,2.523664,-92.000000,-1.253402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,160.000000,0.000000,1.260526,-92.000000,-1.448355,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,160.000000,138.289801,-1.625720,-92.000000,-2.131845,90.000000,-90.000000,0.000000,-1.000000,0.000000
8753,neutron,160.000000,129.853724,0.661583,-92.000000,0.538001,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,160.000000,38.305856,1.757771,-92.000000,-1.365548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8483,neutron,160.000000,26.540904,1.263795,-92.000000,-0.197103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,160.000000,0.000000,-1.989630,-92.000000,-1.830336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,neutron,159.998126,55.334562,0.012731,-92.000000,-2.734995,90.581395,-90.392216,-0.006845,-0.999925,-0.010147
8487,neutron,160.000000,0.048067,-0.251816,-92.000000,1.745280,90.000000,-90.000000,0.000000,-1.000000,0.000000
8488,neutron,160.000000,0.093422,1.268588,-92.000000,2.090679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8578,neutron,160.000000,0.000000,1.784360,-92.000000,-2.801583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,neutron,160.000000,0.003024,-2.789605,-92.000000,-0.950277,90.000000,-90.000000,0.000000,-1.000000,0.000000
8492,neutron,160.000000,0.000000,-0.433577,-92.000000,0.877235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8754,neutron,160.000000,21.187926,-2.277802,-92.000000,-0.017370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8755,neutron,160.000000,45.305010,2.647428,-92.000000,-0.531608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,160.000000,0.000000,1.525561,-92.000000,-1.715244,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,neutron,160.000000,12.891270,2.107609,-92.000000,0.729203,90.000000,-90.000000,0.000000,-1.000000,0.000000
8494,neutron,160.000000,0.150665,1.842421,-92.000000,1.381506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8495,neutron,160.000000,0.000000,0.528040,-92.000000,0.475345,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,neutron,160.000000,60.331671,2.891040,-92.000000,0.972672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,neutron,160.000000,0.000000,0.017532,-92.000000,0.779260,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,160.000000,0.135406,0.383737,-92.000000,-2.003061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,160.000000,0.000000,2.335824,-92.000000,-2.832372,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,160.000000,0.000000,-0.692801,-92.000000,-1.363534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,160.000000,101.731024,-1.564452,-92.000000,-2.774226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,160.000000,0.000000,1.033525,-92.000000,2.816686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,160.000000,0.124605,-0.457241,-92.000000,-1.287537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,160.000000,0.000000,-1.238615,-92.000000,-0.961073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,160.000000,0.084085,-2.150515,-92.000000,1.957416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,160.000000,0.000000,0.466619,-92.000000,1.268248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,160.000000,0.236695,0.117006,-92.000000,1.792126,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,neutron,160.000000,55.672001,0.375321,-92.000000,0.077301,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,160.000000,0.000000,-2.816474,-92.000000,1.115093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,neutron,160.000000,0.098207,1.124403,-92.000000,1.191893,90.000000,-90.000000,0.000000,-1.000000,0.000000
8805,neutron,153.072539,56.304156,-2.620176,-92.000000,-1.466703,113.708449,-93.815920,-0.060934,-0.913573,-0.402083
8806,neutron,160.000000,52.342320,-1.689155,-92.000000,-2.191893,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,neutron,160.000000,60.196955,0.324067,-92.000000,-0.971808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8809,neutron,160.000000,0.086558,-2.851062,-92.000000,0.217908,90.000000,-90.000000,0.000000,-1.000000,0.000000
8810,neutron,159.774161,0.000000,0.479844,-92.000000,-0.377956,86.945838,-82.920638,0.123069,-0.990967,0.053280
8811,neutron,160.000000,0.000000,0.741520,-92.000000,-1.177505,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,160.000000,11.787462,-0.112818,-92.000000,1.887319,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,neutron,160.000000,30.156577,1.116221,-92.000000,0.612356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8580,neutron,160.000000,77.747046,1.528890,-92.000000,1.770487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,160.000000,21.610981,1.421104,-92.000000,1.912220,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,neutron,160.000000,14.514190,1.466068,-92.000000,-2.956143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,neutron,160.000000,0.000000,-1.198576,-92.000000,1.050529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,160.000000,12.097677,-2.470524,-92.000000,-2.416088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8584,neutron,160.000000,0.171223,-0.664170,-92.000000,2.583968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8813,neutron,160.000000,37.879798,-0.102991,-92.000000,-2.581691,90.000000,-90.000000,0.000000,-1.000000,0.000000
8814,neutron,160.000000,4.835820,-0.891629,-92.000000,-1.469351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8815,neutron,159.998167,17.348486,0.875079,-92.000000,-0.722985,90.657191,-90.221843,-0.003872,-0.999927,-0.011470
8816,neutron,160.000000,0.034271,-1.844747,-92.000000,-2.340762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8817,neutron,160.000000,0.081349,-0.852224,-92.000000,-0.480024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8761,neutron,160.000000,0.388416,0.920324,-92.000000,1.005469,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,160.000000,29.207413,0.957526,-92.000000,1.743629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,160.000000,0.000000,-0.026355,-92.000000,1.283317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8586,neutron,160.000000,0.264169,0.273799,-92.000000,-2.774293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,neutron,160.000000,0.000000,1.308354,-92.000000,2.870407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8590,neutron,160.000000,118.621770,-1.800618,-92.000000,2.545785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8591,neutron,160.000000,4.751320,-2.184854,-92.000000,0.982659,90.000000,-90.000000,0.000000,-1.000000,0.000000
8821,neutron,160.000000,72.858680,-2.986723,-92.000000,-0.209206,90.000000,-90.000000,0.000000,-1.000000,0.000000
8823,neutron,160.000000,0.026459,-2.775448,-92.000000,-2.939487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,160.000000,0.000000,-1.873760,-92.000000,0.992254,90.000000,-90.000000,0.000000,-1.000000,0.000000
8824,neutron,160.000000,0.000000,-1.339706,-92.000000,-1.872215,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,160.000000,0.000000,-0.549548,-92.000000,-2.036761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,160.000000,0.000000,1.492348,-92.000000,2.519634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,160.000000,0.000000,-0.873962,-92.000000,-2.812601,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,160.000000,0.000000,0.052204,-92.000000,2.448936,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,neutron,160.000000,19.928218,1.565440,-92.000000,-0.101789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,neutron,160.000000,93.478065,-1.982889,-92.000000,1.085791,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,160.000000,0.000000,2.829983,-92.000000,-1.856129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,160.000000,0.000000,-2.127873,-92.000000,0.501065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8765,neutron,160.000000,107.350542,-2.247148,-92.000000,-1.702028,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,neutron,160.000000,0.000000,1.014315,-92.000000,0.488510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8767,neutron,160.000000,0.286990,2.456814,-92.000000,2.058515,90.000000,-90.000000,0.000000,-1.000000,0.000000
8828,neutron,160.000000,119.977466,2.567653,-92.000000,2.190466,90.000000,-90.000000,0.000000,-1.000000,0.000000
8768,neutron,160.000000,45.531200,2.227663,-92.000000,-2.991629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8769,neutron,160.000000,7.461943,-0.191313,-92.000000,-2.862877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,160.000000,0.000000,0.486794,-92.000000,-1.545011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,160.000000,61.372918,0.393713,-92.000000,-0.509436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,neutron,160.000000,8.216218,0.793579,-92.000000,1.763528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8771,neutron,160.000000,0.000000,0.397633,-92.000000,-0.847141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,160.000000,0.000000,-0.390201,-92.000000,-2.005868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,160.000000,0.000000,1.193910,-92.000000,2.967879,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,160.000000,0.000000,-1.768699,-92.000000,0.789363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,160.000000,0.000000,1.929582,-92.000000,-1.402285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,160.000000,0.000000,2.846605,-92.000000,-0.468662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,160.000000,0.000000,-0.524758,-92.000000,2.391326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,160.000000,62.836619,1.939383,-92.000000,2.749408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,160.000000,0.000000,-1.583621,-92.000000,0.865386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,160.000000,0.000000,0.990083,-92.000000,1.958234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,neutron,160.000000,74.075011,0.982285,-92.000000,-2.932068,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,neutron,160.000000,90.074042,1.047924,-92.000000,2.964855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,160.000000,0.000000,-1.588623,-92.000000,-1.941101,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,neutron,160.000000,0.000000,2.201949,-92.000000,-2.152240,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,160.000000,27.799429,0.392009,-92.000000,-1.814089,90.000000,-90.000000,0.000000,-1.000000,0.000000
8901,neutron,160.000000,48.096740,-0.019638,-92.000000,-0.913709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,160.000000,14.133119,1.016956,-92.000000,0.830841,90.000000,-90.000000,0.000000,-1.000000,0.000000
8651,neutron,160.000000,0.000000,-1.288955,-92.000000,2.972439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8902,neutron,160.000000,11.096963,1.593856,-92.000000,2.405615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8904,neutron,160.000000,0.000000,2.474520,-92.000000,1.722738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,neutron,160.000000,0.000000,0.893400,-92.000000,2.587210,90.000000,-90.000000,0.000000,-1.000000,0.000000
8654,neutron,160.000000,52.300264,0.487167,-92.000000,-1.231869,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,160.000000,0.000000,-1.338904,-92.000000,1.891173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,neutron,160.000000,86.112077,1.148918,-92.000000,-2.174922,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,160.000000,41.579668,0.325416,-92.000000,-1.201496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8909,neutron,160.000000,0.000000,0.397623,-92.000000,-1.445092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8789,neutron,160.000000,103.332956,-2.664393,-92.000000,-2.622490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8790,neutron,160.000000,4.802360,-1.805209,-92.000000,-2.810465,90.000000,-90.000000,0.000000,-1.000000,0.000000
8791,neutron,160.000000,0.000000,-1.837292,-92.000000,2.330263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,neutron,160.000000,16.442982,-2.549665,-92.000000,-1.807061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8912,neutron,160.000000,0.000000,1.751469,-92.000000,1.758389,90.000000,-90.000000,0.000000,-1.000000,0.000000
8914,neutron,160.000000,36.382652,-0.431696,-92.000000,-1.954215,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,160.000000,0.000000,-0.995028,-92.000000,-0.048894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8792,neutron,160.000000,37.438895,-0.167787,-92.000000,-1.219986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8833,neutron,160.000000,0.000000,2.521853,-92.000000,-0.876779,90.000000,-90.000000,0.000000,-1.000000,0.000000
8836,neutron,160.000000,1.813902,2.995494,-92.000000,-2.644548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8837,neutron,160.000000,0.000000,0.958586,-92.000000,2.729282,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,160.000000,0.363480,-2.080618,-92.000000,2.631226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,160.000000,0.000000,-2.508364,-92.000000,-2.085444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,160.000000,0.000000,-2.101283,-92.000000,1.888560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8655,neutron,160.000000,12.841861,-0.741872,-92.000000,2.107602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,160.000000,0.000000,0.890206,-92.000000,-0.799312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,160.000000,0.000000,2.639406,-92.000000,2.998651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,160.000000,0.000000,-1.051682,-92.000000,-1.405969,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,neutron,160.000000,16.274729,-1.776601,-92.000000,-1.733383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,160.000000,0.000000,-2.283969,-92.000000,-2.941886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8798,neutron,160.000000,7.733123,2.173814,-92.000000,-0.110995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,neutron,160.000000,13.861697,0.481164,-92.000000,-2.367326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,neutron,160.000000,28.647511,1.483992,-92.000000,-0.024761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8841,neutron,160.000000,0.052951,1.815710,-92.000000,0.983652,90.000000,-90.000000,0.000000,-1.000000,0.000000
8842,neutron,160.000000,0.000000,-0.537402,-92.000000,-0.170284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8843,neutron,160.000000,1.683157,-0.714792,-92.000000,-1.200722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8844,neutron,160.000000,0.000000,-1.472449,-92.000000,1.106028,90.000000,-90.000000,0.000000,-1.000000,0.000000
8845,neutron,160.000000,47.100597,2.243327,-92.000000,0.262686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8846,neutron,160.000000,0.000000,0.016104,-92.000000,-1.792031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,160.000000,0.184611,-2.992661,-92.000000,-2.086248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8848,neutron,160.000000,6.220482,0.914400,-92.000000,-0.551963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8849,neutron,160.000000,48.587615,-2.774802,-92.000000,2.292740,90.000000,-90.000000,0.000000,-1.000000,0.000000
8850,neutron,160.000000,0.000000,-2.356763,-92.000000,2.082035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,160.000000,5.092493,2.202767,-92.000000,2.222837,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,160.000000,0.000000,-1.372366,-92.000000,-0.157551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,160.000000,0.000000,-1.993355,-92.000000,-2.703803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8799,neutron,160.000000,28.198498,1.376662,-92.000000,2.798146,90.000000,-90.000000,0.000000,-1.000000,0.000000
