EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7297,neutron,2613.000000,18.653332,0.818505,-92.000000,0.416399,90.000000,-90.000000,0.000000,-1.000000,0.000000
7298,neutron,2612.875420,17.392171,2.895071,-92.000000,-2.426140,90.544256,-89.217343,0.013659,-0.999862,-0.009499
7537,neutron,2613.000000,296.447262,0.366168,-92.000000,1.243823,90.000000,-90.000000,0.000000,-1.000000,0.000000
7299,neutron,2612.295882,129.961085,-2.915908,-92.000000,-2.576630,91.350232,-92.011501,-0.035090,-0.999106,-0.023564
7600,neutron,2613.000000,0.000000,0.930284,-92.000000,-2.253461,90.000000,-90.000000,0.000000,-1.000000,0.000000
7538,neutron,2613.000000,0.483113,1.827276,-92.000000,1.041644,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,2613.000000,0.000000,-0.194936,-92.000000,-0.414654,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,2613.000000,0.000000,0.098080,-92.000000,-0.663547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,neutron,2613.000000,1138.312259,-1.102549,-92.000000,2.223569,90.000000,-90.000000,0.000000,-1.000000,0.000000
7603,mu-,820.302134,96.367336,1.896157,-92.000000,0.286499,100.164732,-92.277163,-0.039110,-0.983527,-0.176479
7539,neutron,2613.000000,497.780504,1.745028,-92.000000,-0.437311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7394,neutron,2613.000000,288.339839,-1.361731,-92.000000,-0.607233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7395,neutron,2613.000000,15.820067,-2.842246,-92.000000,1.687954,90.000000,-90.000000,0.000000,-1.000000,0.000000
7396,neutron,2612.715436,4.166754,-0.087560,-92.000000,2.888532,88.563918,-89.883471,0.002033,-0.999684,0.025062
7455,neutron,2613.000000,475.168140,1.450004,-92.000000,-2.894553,90.000000,-90.000000,0.000000,-1.000000,0.000000
7606,proton,2599.192001,87.851905,-1.028402,-92.000000,-0.906221,85.397031,-88.237232,0.030662,-0.996303,0.080251
7397,neutron,2613.000000,1002.768281,-2.537078,-92.000000,2.757956,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,neutron,2613.000000,0.000000,-0.404944,-92.000000,2.775991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7607,proton,2219.827557,103.198943,0.340991,-92.000000,-0.043731,86.344476,-85.090789,0.085403,-0.994304,0.063758
7456,neutron,2613.000000,667.634097,-1.967399,-92.000000,-1.064647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7457,neutron,2613.000000,0.098062,2.942043,-92.000000,2.722006,90.000000,-90.000000,0.000000,-1.000000,0.000000
7608,gamma,47.195923,140.800945,2.294825,-92.000000,-1.592839,87.706442,-23.195745,0.918428,-0.393558,0.040019
7609,neutron,2613.000000,0.000000,1.502439,-92.000000,-2.109608,90.000000,-90.000000,0.000000,-1.000000,0.000000
7611,neutron,2613.000000,0.000000,-1.378447,-92.000000,-1.266855,90.000000,-90.000000,0.000000,-1.000000,0.000000
7459,neutron,2613.000000,67.038245,-0.296902,-92.000000,-1.125237,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,2613.000000,0.000000,0.800785,-92.000000,1.979329,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,2613.000000,319.790568,-0.971341,-92.000000,1.103184,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,neutron,2612.981973,67.587088,-1.503516,-92.000000,1.287459,89.683080,-90.176218,-0.003076,-0.999980,0.005531
7613,neutron,2613.000000,132.387864,0.648272,-92.000000,2.655951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,2613.000000,0.000000,1.195889,-92.000000,1.430270,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,2613.000000,0.000000,-2.703412,-92.000000,1.859420,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,2613.000000,0.000000,-1.541547,-92.000000,0.154313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,neutron,2613.000000,0.000000,-1.195229,-92.000000,2.572925,90.000000,-90.000000,0.000000,-1.000000,0.000000
7620,neutron,2613.000000,0.227155,0.419754,-92.000000,1.688779,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,neutron,2613.000000,0.000000,-0.709737,-92.000000,-2.659701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,2612.964600,0.000000,1.413729,-92.000000,-2.046684,89.664738,-90.381858,-0.006665,-0.999961,0.005851
7623,neutron,2613.000000,0.000000,-1.965965,-92.000000,-1.383476,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,neutron,2611.919099,135.818844,-0.062538,-92.000000,-0.747773,88.812345,-87.454677,0.044400,-0.998799,0.020727
7625,neutron,2613.000000,0.342736,-0.393833,-92.000000,2.727074,90.000000,-90.000000,0.000000,-1.000000,0.000000
7463,neutron,2612.801301,0.000000,-2.594444,-92.000000,0.831688,91.199338,-90.105095,-0.001834,-0.999779,-0.020931
7464,neutron,2613.000000,0.000000,-2.714068,-92.000000,-0.163682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,2613.000000,0.000000,-2.351842,-92.000000,1.550286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,2613.000000,0.000000,-0.254382,-92.000000,-2.919263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,neutron,2613.000000,526.393627,-0.787883,-92.000000,-2.020236,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,2613.000000,0.000000,1.517402,-92.000000,2.571649,90.000000,-90.000000,0.000000,-1.000000,0.000000
7544,neutron,2613.000000,386.022692,-1.504710,-92.000000,0.655804,90.000000,-90.000000,0.000000,-1.000000,0.000000
7546,neutron,2613.000000,0.000000,-1.907773,-92.000000,2.534791,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,neutron,2613.000000,227.677976,-1.614272,-92.000000,-0.605523,90.000000,-90.000000,0.000000,-1.000000,0.000000
7549,neutron,2613.000000,0.000000,1.451213,-92.000000,-1.742821,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,neutron,2613.000000,651.337818,0.377615,-92.000000,-0.418508,90.000000,-90.000000,0.000000,-1.000000,0.000000
7470,neutron,2613.000000,0.177112,-1.857214,-92.000000,1.805743,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,2613.000000,0.000000,-1.444490,-92.000000,1.327950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,neutron,2613.000000,370.053212,-2.790261,-92.000000,-1.163606,90.000000,-90.000000,0.000000,-1.000000,0.000000
7629,neutron,2613.000000,0.074433,0.435300,-92.000000,0.933409,90.000000,-90.000000,0.000000,-1.000000,0.000000
7552,proton,640.025907,114.016901,-1.825388,-92.000000,-0.594549,87.978344,-90.053387,-0.000931,-0.999377,0.035277
7474,neutron,2613.000000,138.590205,-0.745198,-92.000000,-0.612736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7476,neutron,2613.000000,3.653898,0.045802,-92.000000,1.582818,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,2613.000000,0.000000,-0.032019,-92.000000,-2.396397,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,2613.000000,0.000000,0.090654,-92.000000,-0.038836,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,2613.000000,0.000000,-2.341809,-92.000000,-0.724050,90.000000,-90.000000,0.000000,-1.000000,0.000000
7477,neutron,2612.981057,462.276300,-1.897557,-92.000000,-1.045220,90.160767,-90.335146,-0.005849,-0.999979,-0.002806
7478,neutron,2613.000000,0.070094,0.561052,-92.000000,1.582114,90.000000,-90.000000,0.000000,-1.000000,0.000000
7399,proton,1.931584,589.333042,0.711482,-92.000000,-1.005139,95.926260,-91.375716,-0.023880,-0.994369,-0.103248
7700,neutron,2613.000000,24.383941,1.552672,-92.000000,0.684499,90.000000,-90.000000,0.000000,-1.000000,0.000000
7631,neutron,2613.000000,0.000000,-2.341901,-92.000000,2.524102,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,2613.000000,0.000000,1.910760,-92.000000,-1.633450,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,2613.000000,0.000000,-0.094220,-92.000000,1.583489,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,2613.000000,0.000000,-0.198431,-92.000000,2.360453,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,2613.000000,0.000000,-1.608114,-92.000000,1.733616,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,neutron,2613.000000,833.564637,-0.019715,-92.000000,2.033784,90.000000,-90.000000,0.000000,-1.000000,0.000000
7561,neutron,2611.969360,0.000000,2.866946,-92.000000,-2.107779,87.336290,-89.347128,0.011382,-0.998855,0.046474
7703,neutron,2613.000000,0.000000,0.206047,-92.000000,-2.384024,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,2613.000000,768.359319,-0.459795,-92.000000,-1.458087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,2613.000000,0.000000,-2.188412,-92.000000,1.334770,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,neutron,2613.000000,1352.055866,-0.652062,-92.000000,0.422791,90.000000,-90.000000,0.000000,-1.000000,0.000000
7635,neutron,2613.000000,0.000000,1.260017,-92.000000,-2.220803,90.000000,-90.000000,0.000000,-1.000000,0.000000
7636,neutron,2612.292905,4.753960,-1.317132,-92.000000,-0.317307,89.057351,-92.066674,-0.036058,-0.999214,0.016452
7637,neutron,2613.000000,0.000000,-1.823201,-92.000000,0.173209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7705,neutron,2612.624910,686.141599,0.150159,-92.000000,-2.453654,91.979281,-90.784803,-0.013689,-0.999310,-0.034538
7483,neutron,2613.000000,728.708363,1.729303,-92.000000,-0.025183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,neutron,2613.000000,444.635327,-2.839682,-92.000000,2.590128,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,2613.000000,0.000000,-1.022193,-92.000000,-0.071314,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,2613.000000,1250.748820,-2.503303,-92.000000,1.525411,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,2613.000000,0.000000,2.591193,-92.000000,0.303555,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,2613.000000,0.000000,2.476819,-92.000000,1.098462,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,2613.000000,0.000000,-1.037630,-92.000000,0.226939,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,neutron,2613.000000,1284.590312,0.615881,-92.000000,-0.000445,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,2613.000000,0.000000,0.684935,-92.000000,-0.000721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,2613.000000,0.000000,0.825570,-92.000000,1.111329,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,2613.000000,0.000000,-2.755050,-92.000000,1.403694,90.000000,-90.000000,0.000000,-1.000000,0.000000
7710,neutron,2613.000000,64.770928,0.760098,-92.000000,0.692247,90.000000,-90.000000,0.000000,-1.000000,0.000000
7711,neutron,2613.000000,0.430255,-2.614117,-92.000000,-1.993830,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,2613.000000,0.000000,2.151608,-92.000000,2.881686,90.000000,-90.000000,0.000000,-1.000000,0.000000
7642,neutron,2613.000000,0.175659,2.173045,-92.000000,-2.671040,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,neutron,2613.000000,460.787386,0.308472,-92.000000,-2.134380,90.000000,-90.000000,0.000000,-1.000000,0.000000
7714,neutron,2613.000000,0.134971,2.962253,-92.000000,2.358734,90.000000,-90.000000,0.000000,-1.000000,0.000000
7488,neutron,2612.988670,951.832178,-1.671599,-92.000000,-2.381209,90.011480,-89.712752,0.005013,-0.999987,-0.000200
7716,neutron,2613.000000,0.000000,-0.555241,-92.000000,1.366496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7490,neutron,2613.000000,0.304414,1.730952,-92.000000,-2.856894,90.000000,-90.000000,0.000000,-1.000000,0.000000
7491,neutron,2613.000000,103.037084,-2.683685,-92.000000,1.196274,90.000000,-90.000000,0.000000,-1.000000,0.000000
7492,neutron,2613.000000,0.223909,2.511247,-92.000000,2.097707,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,2613.000000,0.000000,-1.819636,-92.000000,2.334987,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,2613.000000,1.445537,-0.252319,-92.000000,-2.703028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,2613.000000,0.221360,2.222228,-92.000000,0.600470,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,pi-,343.937532,266.959124,-2.125678,-92.000000,-0.088410,100.902370,-104.462914,-0.245245,-0.950832,-0.189136
7568,neutron,2613.000000,919.608907,0.520256,-92.000000,2.405625,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,2613.000000,579.163317,-0.438826,-92.000000,0.423939,90.000000,-90.000000,0.000000,-1.000000,0.000000
7718,neutron,2613.000000,0.073514,1.572929,-92.000000,0.576317,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,neutron,2613.000000,0.007664,2.637356,-92.000000,-1.668864,90.000000,-90.000000,0.000000,-1.000000,0.000000
7647,neutron,2613.000000,260.070001,2.920607,-92.000000,-2.045832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7648,neutron,2613.000000,0.000000,-0.006842,-92.000000,-1.812625,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,2613.000000,0.000000,-0.837773,-92.000000,2.177067,90.000000,-90.000000,0.000000,-1.000000,0.000000
7720,neutron,2613.000000,471.119970,-0.601475,-92.000000,2.007243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7571,neutron,2613.000000,464.732222,-0.539035,-92.000000,-1.947968,90.000000,-90.000000,0.000000,-1.000000,0.000000
7572,neutron,2613.000000,0.280872,2.716129,-92.000000,-0.937629,90.000000,-90.000000,0.000000,-1.000000,0.000000
7573,neutron,2612.862511,133.944967,-1.559059,-92.000000,2.402108,89.025751,-90.231865,-0.004046,-0.999847,0.017003
7722,neutron,2613.000000,0.000000,-1.145742,-92.000000,-0.962328,90.000000,-90.000000,0.000000,-1.000000,0.000000
7574,neutron,2613.000000,175.894880,1.943560,-92.000000,-2.904626,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,neutron,2613.000000,859.938426,1.280519,-92.000000,1.998865,90.000000,-90.000000,0.000000,-1.000000,0.000000
7725,neutron,2612.589400,0.216270,-2.083249,-92.000000,0.188721,88.713498,-88.842128,0.020202,-0.999544,0.022452
7726,neutron,2613.000000,0.000000,1.380784,-92.000000,-1.867747,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,neutron,2613.000000,239.101524,-0.510455,-92.000000,-0.116812,90.000000,-90.000000,0.000000,-1.000000,0.000000
7653,neutron,2612.009224,984.662259,1.620230,-92.000000,-0.204129,88.541874,-92.476709,-0.043199,-0.998742,0.025446
7498,neutron,2613.000000,0.059889,1.631244,-92.000000,-2.001906,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,2613.000000,0.000000,0.321727,-92.000000,1.724490,90.000000,-90.000000,0.000000,-1.000000,0.000000
7800,neutron,2613.000000,0.217346,-2.616877,-92.000000,2.436097,90.000000,-90.000000,0.000000,-1.000000,0.000000
7655,neutron,2613.000000,0.047776,-2.187860,-92.000000,-0.765931,90.000000,-90.000000,0.000000,-1.000000,0.000000
7656,neutron,2613.000000,0.000000,-0.767213,-92.000000,0.404365,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,2613.000000,0.000000,0.781458,-92.000000,-1.875958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7727,neutron,2613.000000,443.369155,-2.865317,-92.000000,-0.825349,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,2613.000000,0.000000,-2.641438,-92.000000,-1.693368,90.000000,-90.000000,0.000000,-1.000000,0.000000
7729,neutron,2613.000000,0.000000,0.179762,-92.000000,2.655356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,2613.000000,0.000000,-2.632582,-92.000000,-1.624971,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,neutron,2613.000000,282.186297,-2.869316,-92.000000,-1.605895,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,2613.000000,0.000000,-2.606966,-92.000000,-1.143644,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,neutron,2613.000000,5.318982,-0.034562,-92.000000,-0.091350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,2613.000000,298.441651,0.057261,-92.000000,-2.800597,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,neutron,2613.000000,1351.482109,1.341198,-92.000000,1.131292,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,2613.000000,651.179589,-2.137315,-92.000000,0.084672,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,2613.000000,0.000000,2.399128,-92.000000,-1.677687,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,neutron,561.176062,179.954931,-0.985797,-92.000000,-1.060651,90.352368,-86.837109,0.055174,-0.998458,-0.006150
7736,neutron,2613.000000,0.000000,1.211841,-92.000000,-0.943615,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,2613.000000,0.000000,1.248380,-92.000000,2.959121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,neutron,2613.000000,1020.971090,-0.337914,-92.000000,2.558474,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,neutron,2613.000000,297.029029,1.480768,-92.000000,0.324370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7582,neutron,2612.997943,199.038727,-0.223372,-92.000000,-1.160243,89.940881,-89.892714,0.001872,-0.999998,0.001032
7658,neutron,2613.000000,315.353752,2.614224,-92.000000,-0.228389,90.000000,-90.000000,0.000000,-1.000000,0.000000
7659,neutron,2613.000000,781.316342,-2.308443,-92.000000,2.365938,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,2613.000000,0.000000,2.514782,-92.000000,-2.524534,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,neutron,2613.000000,837.095770,0.195048,-92.000000,2.915282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7739,neutron,2613.000000,0.000000,-1.795482,-92.000000,1.030585,90.000000,-90.000000,0.000000,-1.000000,0.000000
7806,neutron,2612.419796,0.000000,1.145481,-92.000000,-0.154852,88.145700,-89.108332,0.015554,-0.999355,0.032358
7807,neutron,2613.000000,0.000000,2.142153,-92.000000,-2.774356,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,2613.000000,0.000000,-1.095622,-92.000000,-0.410599,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,2613.000000,0.000000,-2.001113,-92.000000,1.508720,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,neutron,2613.000000,3.195239,-0.261931,-92.000000,-0.877045,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,2613.000000,0.000000,1.387038,-92.000000,2.067737,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,2613.000000,0.000000,1.438368,-92.000000,-2.766488,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,2613.000000,0.062516,-1.648263,-92.000000,-0.403479,90.000000,-90.000000,0.000000,-1.000000,0.000000
7584,neutron,2613.000000,0.000000,-1.100694,-92.000000,-1.160712,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,2613.000000,0.000000,0.266821,-92.000000,-0.859194,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,2613.000000,0.240616,1.175763,-92.000000,1.549558,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,2613.000000,0.000000,2.018174,-92.000000,2.549019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7742,proton,226.037686,226.037686,-1.899423,-92.000000,-2.475280,103.863762,-102.905091,-0.216831,-0.946345,-0.239614
7816,neutron,2613.000000,0.000000,1.025934,-92.000000,0.030275,90.000000,-90.000000,0.000000,-1.000000,0.000000
7817,neutron,2613.000000,0.000000,2.179390,-92.000000,-1.163399,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,2613.000000,71.552140,0.014992,-92.000000,1.652707,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,neutron,2613.000000,0.078679,-2.638321,-92.000000,-1.135421,90.000000,-90.000000,0.000000,-1.000000,0.000000
7586,proton,229.249136,176.780628,1.918196,-92.000000,-2.432534,82.234576,-109.261551,-0.326856,-0.935365,0.135118
7587,neutron,2613.000000,0.000000,1.058817,-92.000000,2.415079,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,2613.000000,0.000000,0.546961,-92.000000,-2.002293,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,2613.000000,0.000000,-0.194359,-92.000000,-0.686123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,2613.000000,0.000000,-2.633744,-92.000000,2.647832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,2613.000000,0.000000,-2.151769,-92.000000,-1.066775,90.000000,-90.000000,0.000000,-1.000000,0.000000
7743,neutron,2613.000000,1325.372238,0.176417,-92.000000,-1.317047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,2613.000000,0.225154,-0.250967,-92.000000,0.593180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,neutron,2613.000000,679.302243,-1.865128,-92.000000,2.849978,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,2613.000000,0.000000,-1.736971,-92.000000,2.502879,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,2613.000000,0.241449,-2.479720,-92.000000,-2.281579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,2613.000000,153.686688,-0.394108,-92.000000,-2.469551,90.000000,-90.000000,0.000000,-1.000000,0.000000
7745,neutron,2613.000000,554.233245,2.896523,-92.000000,0.045179,90.000000,-90.000000,0.000000,-1.000000,0.000000
7593,neutron,2494.017087,295.436631,-0.354107,-92.000000,-0.509743,93.457945,-88.295081,0.029698,-0.997737,-0.060316
7662,neutron,2613.000000,884.216855,2.229856,-92.000000,-0.447489,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,2613.000000,0.000000,0.254665,-92.000000,-1.396969,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,2613.000000,341.259170,1.800387,-92.000000,0.353251,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,neutron,2613.000000,240.903363,-0.794326,-92.000000,-0.449710,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,2613.000000,0.000000,-0.042437,-92.000000,-0.845776,90.000000,-90.000000,0.000000,-1.000000,0.000000
7825,neutron,2613.000000,1198.623168,-1.153192,-92.000000,-1.265631,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,2613.000000,244.575560,2.391860,-92.000000,-0.128167,90.000000,-90.000000,0.000000,-1.000000,0.000000
7826,neutron,2613.000000,0.349479,-1.008840,-92.000000,-0.831031,90.000000,-90.000000,0.000000,-1.000000,0.000000
7747,neutron,2612.662070,0.085695,0.756805,-92.000000,0.109594,88.433001,-90.098955,-0.001726,-0.999625,0.027346
7827,neutron,2613.000000,0.000000,0.325412,-92.000000,2.802732,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,2613.000000,0.052787,-2.115743,-92.000000,-2.613023,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,neutron,2613.000000,231.528533,0.268050,-92.000000,0.437043,90.000000,-90.000000,0.000000,-1.000000,0.000000
7830,neutron,2613.000000,0.247527,1.889739,-92.000000,1.862505,90.000000,-90.000000,0.000000,-1.000000,0.000000
7831,neutron,2613.000000,0.169484,-2.140393,-92.000000,-1.244184,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,2613.000000,651.926037,-0.172089,-92.000000,-0.282369,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,neutron,2613.000000,363.095600,2.642645,-92.000000,-2.823218,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,2613.000000,880.490743,2.116242,-92.000000,2.462988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,2613.000000,0.000000,1.413629,-92.000000,-2.896162,90.000000,-90.000000,0.000000,-1.000000,0.000000
7667,neutron,2612.332376,80.194211,1.886881,-92.000000,2.050818,88.611335,-88.284356,0.029930,-0.999258,0.024234
7598,neutron,2612.957536,0.000000,1.785200,-92.000000,-1.756745,90.058974,-90.553409,-0.009659,-0.999953,-0.001029
7599,neutron,2613.000000,11.914253,-2.744060,-92.000000,1.558132,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,neutron,2613.000000,765.594626,-1.569431,-92.000000,-1.391019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7669,neutron,2613.000000,0.140918,0.149575,-92.000000,2.858271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7670,neutron,2613.000000,0.000000,1.461219,-92.000000,0.693232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,neutron,2613.000000,717.325753,-2.874654,-92.000000,-2.894034,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,2613.000000,0.000000,-2.916271,-92.000000,2.872918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,2613.000000,0.000000,-0.541197,-92.000000,1.807617,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,neutron,2613.000000,60.943627,2.706585,-92.000000,2.010244,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,neutron,2613.000000,853.026516,1.570628,-92.000000,0.503880,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,neutron,2613.000000,0.923678,1.596673,-92.000000,-2.421551,90.000000,-90.000000,0.000000,-1.000000,0.000000
7672,neutron,2613.000000,926.325180,-0.530419,-92.000000,2.491558,90.000000,-90.000000,0.000000,-1.000000,0.000000
7902,neutron,1291.288490,0.000000,2.876408,-92.000000,-1.431457,88.336372,-89.768022,0.004047,-0.999570,0.029032
7903,neutron,2613.000000,0.000000,-2.950038,-92.000000,1.996358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,2613.000000,0.287866,-0.886997,-92.000000,2.945797,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,neutron,2613.000000,990.184128,-1.007331,-92.000000,-0.245787,90.000000,-90.000000,0.000000,-1.000000,0.000000
7673,neutron,2613.000000,532.238891,1.021053,-92.000000,-2.714144,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,2613.000000,294.446437,1.245644,-92.000000,-1.750692,90.000000,-90.000000,0.000000,-1.000000,0.000000
7836,neutron,2613.000000,0.223011,0.231654,-92.000000,-2.057050,90.000000,-90.000000,0.000000,-1.000000,0.000000
7906,proton,939.615725,98.789057,-0.865663,-92.000000,-1.855863,89.241217,-93.151402,-0.054970,-0.998400,0.013243
7837,neutron,2613.000000,230.460169,2.708348,-92.000000,-1.083267,90.000000,-90.000000,0.000000,-1.000000,0.000000
7674,neutron,2613.000000,424.316178,-0.134659,-92.000000,1.467645,90.000000,-90.000000,0.000000,-1.000000,0.000000
