EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
50,neutron,8957.728227,1491.299466,-0.791926,-92.000000,-0.731945,90.958687,-90.386574,-0.006746,-0.999837,-0.016731
51,neutron,22520.014008,0.000000,-2.402625,-92.000000,2.783814,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,22520.014008,455.918417,0.771141,-92.000000,2.109236,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,22520.014008,0.000000,0.677527,-92.000000,1.409781,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,127.429204,2048.822361,0.814281,-92.000000,-1.087816,66.783445,-31.627252,0.782526,-0.481927,0.394207
275,neutron,22520.014008,3371.186968,0.339820,-92.000000,1.609129,90.000000,-90.000000,0.000000,-1.000000,0.000000
154,proton,16026.056109,3090.516566,-1.577633,-92.000000,-2.492552,90.441275,-90.570097,-0.009950,-0.999921,-0.007702
276,neutron,22520.014008,592.542192,-0.467079,-92.000000,1.894144,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,22520.014008,1971.880214,-1.613500,-92.000000,-0.732712,90.000000,-90.000000,0.000000,-1.000000,0.000000
155,neutron,13229.861127,0.000000,-1.528190,-92.000000,0.135621,90.853584,-89.588351,0.007184,-0.999863,-0.014897
156,neutron,22520.014008,1285.127121,2.764067,-92.000000,2.187427,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,22520.014008,0.000000,-1.862418,-92.000000,-2.830670,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,22520.014008,511.120144,2.982244,-92.000000,-2.079422,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,22518.839781,0.000000,0.415109,-92.000000,0.754349,89.931688,-90.452035,-0.007889,-0.999968,0.001192
279,neutron,22520.014008,0.000000,-2.696969,-92.000000,1.302953,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,22520.014008,364.575721,-0.879223,-92.000000,-0.476316,90.000000,-90.000000,0.000000,-1.000000,0.000000
379,gamma,6880.951219,1536.353848,0.888243,-92.000000,-0.976891,89.240656,-88.496143,0.026242,-0.999568,0.013253
55,neutron,14302.361105,1672.708733,-1.129159,-92.000000,1.290307,88.236210,-89.410079,0.010291,-0.999473,0.030779
280,neutron,22520.014008,804.700374,2.420886,-92.000000,-0.825666,90.000000,-90.000000,0.000000,-1.000000,0.000000
56,neutron,22519.385553,778.162424,0.942243,-92.000000,-1.109593,89.803550,-90.243588,-0.004251,-0.999985,0.003429
161,neutron,22520.014008,0.000000,2.784403,-92.000000,-1.875702,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,22520.014008,0.000000,-2.499668,-92.000000,2.141449,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,22520.014008,0.000000,0.086502,-92.000000,1.508674,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,22520.014008,0.000000,-2.360497,-92.000000,2.615724,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,22520.014008,0.000000,-1.850268,-92.000000,-0.275174,90.000000,-90.000000,0.000000,-1.000000,0.000000
57,pi+,8265.242898,133.273866,2.525324,-92.000000,1.465084,87.747498,-88.584448,0.024684,-0.998922,0.039303
167,neutron,22520.014008,853.468972,2.081691,-92.000000,-0.865571,90.000000,-90.000000,0.000000,-1.000000,0.000000
58,pi-,4561.528324,92.124112,-0.975400,-92.000000,-2.949881,95.317047,-89.520176,0.008338,-0.995662,-0.092667
59,neutron,22520.014008,0.000000,-0.564554,-92.000000,2.910847,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,22520.014008,0.000000,-2.367210,-92.000000,2.410641,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,22520.014008,200.111732,-1.944257,-92.000000,-0.883742,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,22520.014008,602.900934,1.600213,-92.000000,1.651497,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,22520.014008,0.000000,2.996428,-92.000000,0.507848,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,mu-,165.027277,101.152590,2.713090,-92.000000,1.663587,81.351273,-81.416011,0.147562,-0.977554,0.150376
63,neutron,22519.496915,232.637330,-2.875120,-92.000000,1.674802,90.261581,-90.110225,-0.001924,-0.999988,-0.004565
65,neutron,22520.014008,0.000000,0.294388,-92.000000,-1.645445,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,22520.014008,0.000000,2.289472,-92.000000,0.002732,90.000000,-90.000000,0.000000,-1.000000,0.000000
67,neutron,22518.983378,0.000000,-2.777898,-92.000000,1.455714,90.226934,-90.363240,-0.006340,-0.999972,-0.003961
68,neutron,22520.014008,0.000000,2.907953,-92.000000,-2.393557,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,22519.938340,3042.680550,-1.889838,-92.000000,-2.525636,90.039073,-90.109274,-0.001907,-0.999998,-0.000682
380,gamma,2500.988042,1422.027078,-1.882535,-92.000000,2.492934,80.398564,-92.600393,-0.044734,-0.984977,0.166793
282,neutron,22520.014008,168.081262,0.710814,-92.000000,0.128053,90.000000,-90.000000,0.000000,-1.000000,0.000000
170,pi+,8906.704134,228.459786,-0.593959,-92.000000,-0.979102,89.336098,-91.451826,-0.025335,-0.999612,0.011587
283,pi-,5237.035123,89.183091,2.937352,-92.000000,-1.044446,87.785802,-89.480577,0.009059,-0.999212,0.038635
381,neutron,22520.014008,377.574235,-1.961883,-92.000000,-0.017996,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,22520.014008,1185.444476,-1.121021,-92.000000,0.824403,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,22520.014008,0.024612,-1.108948,-92.000000,-1.928036,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,22520.014008,0.000000,-1.485339,-92.000000,1.776843,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,22520.014008,0.000000,2.476402,-92.000000,1.710877,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,22520.014008,0.000000,0.382947,-92.000000,1.066979,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,22520.014008,0.000000,0.423319,-92.000000,1.308181,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,22520.014008,0.148607,1.932045,-92.000000,-2.478581,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,22520.014008,197.327688,-0.065195,-92.000000,0.106803,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,22520.014008,776.702263,1.342260,-92.000000,0.388003,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,22520.014008,8.421546,-1.998199,-92.000000,1.407796,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,22520.014008,0.000000,-2.959230,-92.000000,0.249514,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,22520.014008,0.000000,1.789037,-92.000000,-2.816586,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,22520.014008,0.000000,1.564066,-92.000000,1.416311,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,22520.014008,0.000000,-0.494725,-92.000000,1.531164,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,22520.014008,0.059838,-1.607196,-92.000000,1.941097,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,22520.014008,0.000000,0.105926,-92.000000,2.890548,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,22520.014008,0.117983,-0.715338,-92.000000,1.299636,90.000000,-90.000000,0.000000,-1.000000,0.000000
70,neutron,22480.292331,0.000000,2.969782,-92.000000,-2.432248,90.334132,-89.951642,0.000844,-0.999983,-0.005832
388,anti_nu_mu,2803.310601,0.000000,2.517506,-92.000000,-0.597198,91.996324,-87.232779,0.048249,-0.998228,-0.034835
178,neutron,22520.014008,2906.503542,1.707241,-92.000000,1.629624,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,22520.014008,913.130383,-1.336926,-92.000000,0.576166,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,22520.014008,230.523505,2.382646,-92.000000,2.195143,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,22520.014008,1870.936748,-0.161134,-92.000000,-0.176116,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,22520.014008,0.000000,-1.185532,-92.000000,-0.436691,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,22520.014008,309.112523,0.375542,-92.000000,-2.031960,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,22520.014008,0.020179,-1.787177,-92.000000,1.948596,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,22520.014008,0.000000,0.876585,-92.000000,1.173200,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,22520.014008,0.035998,-0.593444,-92.000000,-0.049336,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,22520.014008,0.000000,-1.792354,-92.000000,1.231923,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,22520.014008,0.000000,2.569673,-92.000000,0.077297,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,22520.014008,0.000000,-1.780047,-92.000000,-1.458176,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,22520.014008,703.627598,-0.108243,-92.000000,1.500392,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,22520.014008,0.121137,-0.714600,-92.000000,-2.168950,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,22520.014008,0.000000,-1.687289,-92.000000,1.771902,90.000000,-90.000000,0.000000,-1.000000,0.000000
298,proton,20477.182852,117.675979,1.833986,-92.000000,2.447801,88.676031,-89.432024,0.009910,-0.999684,0.023106
299,neutron,22520.014008,0.000000,2.372248,-92.000000,2.898280,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,22520.014008,0.000000,-0.026168,-92.000000,-0.752437,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,22520.014008,1969.974248,1.729907,-92.000000,1.310770,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,22520.014008,1754.972709,-2.912360,-92.000000,0.832009,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,22520.014008,124.022723,2.663387,-92.000000,-0.567102,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,22520.014008,0.000000,-1.601004,-92.000000,1.901467,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,22519.997533,0.000000,-0.648188,-92.000000,-0.460456,90.017980,-90.047369,-0.000827,-1.000000,-0.000314
79,neutron,22520.014008,0.014056,1.180195,-92.000000,0.296939,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,22520.014008,0.318181,2.744627,-92.000000,1.957889,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,22520.014008,0.162435,2.112100,-92.000000,-0.585800,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,22520.014008,886.480287,2.539187,-92.000000,2.244246,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,22520.014008,0.000000,-2.754080,-92.000000,-0.673782,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,22520.014008,0.000000,1.221774,-92.000000,-0.553011,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,22520.014008,0.000000,0.582832,-92.000000,2.982745,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,22519.848522,0.000000,-2.269291,-92.000000,0.667440,89.830057,-90.023938,-0.000418,-0.999996,0.002966
87,neutron,22520.014008,0.000000,1.404168,-92.000000,-2.853217,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,22520.014008,279.739578,-0.713140,-92.000000,-1.960177,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,pi-,719.355581,2004.265231,0.482249,-92.000000,0.833498,88.109793,-85.592449,0.076809,-0.996500,0.032984
401,neutron,22520.014008,3282.604351,2.493262,-92.000000,0.413970,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,22520.014008,0.000000,-2.198774,-92.000000,-0.859945,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,22520.014008,0.277572,-1.426263,-92.000000,-0.506530,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,22520.014008,0.000000,-0.964529,-92.000000,0.923997,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,22520.014008,2242.727390,1.872544,-92.000000,-0.157459,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,22520.014008,0.353828,-2.844491,-92.000000,1.626763,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,22520.014008,0.049727,2.727822,-92.000000,-0.387446,90.000000,-90.000000,0.000000,-1.000000,0.000000
182,neutron,22519.876342,237.070884,1.466084,-92.000000,0.271657,89.856627,-89.970079,0.000522,-0.999997,0.002502
183,neutron,22519.762205,0.000000,-1.965824,-92.000000,0.670456,89.839404,-90.137934,-0.002407,-0.999993,0.002803
184,neutron,22520.014008,0.000000,2.049470,-92.000000,-1.629831,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,22520.014008,0.009741,2.137892,-92.000000,0.859522,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,22520.014008,0.000000,0.275710,-92.000000,0.361825,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,22520.014008,1141.991438,1.488212,-92.000000,0.910031,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,22520.014008,0.000000,0.083631,-92.000000,2.785049,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,22520.014008,0.424124,-0.963170,-92.000000,1.735460,90.000000,-90.000000,0.000000,-1.000000,0.000000
94,neutron,22519.959193,39.362239,-0.078076,-92.000000,-1.635674,89.958433,-90.082543,-0.001441,-0.999999,0.000725
399,e-,232.921713,148.767661,-2.252655,-92.000000,-1.226064,91.208551,-88.569817,0.024953,-0.999466,-0.021092
500,neutron,22520.014008,0.000000,-2.301288,-92.000000,0.710993,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,22520.014008,23.100146,1.402662,-92.000000,2.850078,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,22520.014008,0.000000,-2.335628,-92.000000,-2.975759,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,22520.014008,0.000000,-1.369086,-92.000000,0.194702,90.000000,-90.000000,0.000000,-1.000000,0.000000
98,neutron,22519.456387,0.424734,-0.363141,-92.000000,-2.979220,90.290207,-89.877407,0.002140,-0.999985,-0.005065
99,neutron,22520.014008,0.000000,2.885980,-92.000000,0.575074,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,22520.014008,1843.813109,2.230242,-92.000000,-0.360613,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,22520.014008,0.000000,-2.206441,-92.000000,-0.917950,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,22520.014008,2869.234092,-2.096060,-92.000000,2.314417,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,pi-,4031.469954,96.556338,2.191789,-92.000000,0.844115,87.711833,-88.418769,0.027572,-0.998822,0.039925
601,neutron,22520.014008,518.269567,-0.392238,-92.000000,1.323620,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,22520.014008,0.000000,-2.930275,-92.000000,2.032944,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,22520.014008,0.158547,-1.514329,-92.000000,-2.845919,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,22520.014008,0.000000,-0.305612,-92.000000,-1.453829,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,22520.014008,0.000000,1.056154,-92.000000,-2.027455,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,22520.014008,0.583998,1.244061,-92.000000,2.180527,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,22520.014008,477.009923,-1.028055,-92.000000,2.375371,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,22520.014008,0.000000,-2.888992,-92.000000,0.355367,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,22519.834297,0.069298,-0.434404,-92.000000,-1.957185,89.876797,-90.113241,-0.001976,-0.999996,0.002150
501,neutron,8779.695540,0.000000,0.570549,-92.000000,-0.922301,89.731466,-90.177286,-0.003094,-0.999984,0.004687
188,gamma,4461.203031,168.881622,-2.416706,-92.000000,0.141636,90.990373,-90.496313,-0.008661,-0.999813,-0.017284
607,neutron,22520.014008,931.965604,0.685169,-92.000000,-2.191828,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,22520.014008,729.502974,-0.258765,-92.000000,0.606298,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,22520.014008,0.000000,-0.550397,-92.000000,1.693807,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,22520.014008,0.000000,1.475078,-92.000000,2.965980,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,22388.681500,0.000000,-2.760789,-92.000000,-0.999015,90.817230,-90.457782,-0.007989,-0.999866,-0.014263
608,neutron,22520.014008,53.397219,-1.536126,-92.000000,-0.476853,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,22520.014008,0.000000,2.900143,-92.000000,-2.072630,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,22520.014008,0.000000,-2.640076,-92.000000,-2.575234,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,22520.014008,0.000000,-1.812902,-92.000000,-0.520100,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,22520.014008,0.000000,-0.566309,-92.000000,2.518217,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,22520.014008,0.000000,1.430335,-92.000000,-0.188216,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,22520.014008,0.000000,0.264401,-92.000000,-0.291263,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,22520.014008,666.067745,2.802739,-92.000000,1.978829,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,22520.014008,0.000000,0.606498,-92.000000,2.815410,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,22520.014008,0.293813,-2.875546,-92.000000,-0.111891,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,22520.014008,228.168165,2.080630,-92.000000,0.713618,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,pi-,1395.233735,1810.786153,2.567277,-92.000000,-2.169380,113.747440,-82.064099,0.126375,-0.906563,-0.402706
617,neutron,22520.014008,0.000000,-2.139632,-92.000000,-0.819517,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,22520.014008,484.782130,1.760614,-92.000000,-1.599151,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,22520.014008,0.000000,-2.646635,-92.000000,-1.156144,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,22520.014008,0.000000,-0.928416,-92.000000,1.654562,90.000000,-90.000000,0.000000,-1.000000,0.000000
621,neutron,22186.318139,0.178299,-2.574885,-92.000000,0.594662,88.415868,-91.136736,-0.019831,-0.999421,0.027645
622,neutron,22520.014008,0.000000,0.963278,-92.000000,-0.741421,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,22520.014008,0.325482,-0.289247,-92.000000,-2.208060,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,22520.014008,1069.997747,-1.472715,-92.000000,-1.798728,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,22520.014008,1898.614312,-2.698559,-92.000000,-1.003638,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,22520.014008,0.000000,-0.451433,-92.000000,-2.823494,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,proton,34.867260,1367.080953,1.603231,-92.000000,1.106075,60.094101,-75.556307,0.216216,-0.839447,0.498577
503,neutron,22520.014008,0.000000,1.184149,-92.000000,-1.907300,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,22520.014008,0.000000,2.247060,-92.000000,-0.929287,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,22520.014008,0.112974,-0.604256,-92.000000,-0.602579,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,22520.014008,0.305911,1.749527,-92.000000,0.747493,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,22520.014008,0.000000,0.498437,-92.000000,-0.686011,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,22520.014008,0.191768,1.885928,-92.000000,-2.355494,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,22520.014008,809.615207,1.775510,-92.000000,1.432943,90.000000,-90.000000,0.000000,-1.000000,0.000000
