EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8175,neutron,3491.216382,4.211589,1.445262,-92.000000,0.302879,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,3491.216382,0.000000,1.620804,-92.000000,-1.264069,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,3491.216382,0.000000,-1.689070,-92.000000,-1.150705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,3491.216382,0.000000,-1.668372,-92.000000,-2.614071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,3491.216382,66.381121,-0.798735,-92.000000,1.248539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,3491.216382,76.769593,2.140630,-92.000000,-0.430909,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,proton,1129.183240,100.226163,-0.392214,-92.000000,2.701040,91.704965,-110.341524,-0.347461,-0.937222,-0.029753
8083,neutron,3491.216382,0.000000,2.380755,-92.000000,-0.328507,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,3491.216382,0.000000,2.205132,-92.000000,0.027791,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,neutron,3491.216382,976.031917,0.648715,-92.000000,-1.128034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,3491.216382,0.000000,-2.091890,-92.000000,-1.281309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,3491.216382,0.000000,-0.958655,-92.000000,1.804847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,3491.216382,9.426940,1.995888,-92.000000,-2.602987,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,3490.777194,0.000000,1.845142,-92.000000,-1.298301,90.941290,-88.941736,0.018467,-0.999695,-0.016428
8312,neutron,3490.339357,0.000000,2.521239,-92.000000,1.187207,90.159546,-88.004832,0.034815,-0.999390,-0.002785
8267,neutron,3491.216382,239.613517,2.914470,-92.000000,2.565938,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,3491.216382,0.000000,0.620437,-92.000000,-2.310729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,3491.216382,1049.502403,-1.291162,-92.000000,-1.671040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,3491.216382,1656.987683,-0.820608,-92.000000,1.175618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,3491.216382,1515.328397,0.690197,-92.000000,1.083179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8269,neutron,607.244811,107.754806,-1.457821,-92.000000,-1.988640,90.384992,-89.752653,0.004317,-0.999968,-0.006719
8184,neutron,3491.216382,244.738591,2.964075,-92.000000,2.582433,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,neutron,3491.216382,634.069667,-0.114861,-92.000000,-2.301238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,3491.216382,0.000000,1.766674,-92.000000,-1.991231,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,3491.216382,299.201789,-2.423080,-92.000000,1.122990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8089,neutron,3491.216382,875.875488,0.058563,-92.000000,-1.451366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,3491.216382,529.323237,-2.615109,-92.000000,-2.638711,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,3491.216382,648.840948,0.133564,-92.000000,-2.570328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,3491.216382,216.351334,0.832964,-92.000000,1.505299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,3491.216382,36.562820,-1.306161,-92.000000,2.781579,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,3491.216382,0.000000,-1.004277,-92.000000,-0.225979,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,3491.216382,0.000000,-2.637218,-92.000000,1.067887,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,3491.216382,0.083230,0.298673,-92.000000,-2.571302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8321,neutron,3491.216382,0.044532,-1.861570,-92.000000,2.193512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,3491.216382,882.389567,-1.785282,-92.000000,-0.497618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,3491.216382,364.820899,-2.531000,-92.000000,2.780444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8274,neutron,3491.216382,742.765207,1.202694,-92.000000,2.718285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8322,neutron,3491.216382,418.449390,-2.296438,-92.000000,-2.930470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,3491.216382,0.000000,1.915744,-92.000000,-1.167157,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,3491.216382,0.000000,2.752593,-92.000000,-2.573708,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,neutron,3491.123838,416.761536,-0.143593,-92.000000,-1.914664,90.089940,-90.643837,-0.011237,-0.999936,-0.001570
8188,neutron,3491.216382,0.139512,-0.382086,-92.000000,-0.378751,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,3491.216382,0.000000,0.107397,-92.000000,-0.488713,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,3491.216382,0.000000,-0.200131,-92.000000,-2.506818,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,neutron,3491.216382,373.528640,0.946009,-92.000000,-0.885802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,3491.216382,582.166112,1.830377,-92.000000,-0.222969,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,3491.216382,0.000000,-1.252056,-92.000000,-0.446476,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,neutron,3491.216382,1156.646828,-0.667352,-92.000000,-2.712210,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,1321.643999,399.690088,1.702119,-92.000000,1.037921,102.192727,-69.028605,0.349829,-0.912696,-0.211201
8277,neutron,3491.216382,617.618916,-2.566132,-92.000000,-2.695975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,neutron,3491.216382,488.973947,-1.821897,-92.000000,1.629717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,3491.216382,275.987692,-2.571185,-92.000000,-0.114359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,3491.216382,95.961497,1.373742,-92.000000,-1.102939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,3491.216382,453.075931,-2.581589,-92.000000,-0.625658,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,3491.216382,0.000000,-0.832470,-92.000000,-0.292632,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,3491.216382,0.000000,2.829367,-92.000000,0.063405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,3491.216382,1316.950158,-1.379724,-92.000000,-1.038180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,3491.216382,0.000000,2.170803,-92.000000,-0.715189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,3491.216382,0.000000,0.225792,-92.000000,2.586629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,3491.216382,0.528197,-2.885672,-92.000000,2.557411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8330,proton,875.720827,100.817535,-0.071247,-92.000000,-1.143899,97.351467,-85.548786,0.076972,-0.988788,-0.127956
8286,neutron,3491.216382,905.694886,-0.426746,-92.000000,1.539351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,3491.216382,0.000000,1.232518,-92.000000,1.797795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,3491.216382,0.000000,0.190992,-92.000000,-0.115875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,neutron,3491.216382,394.464509,1.263721,-92.000000,1.903248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,3491.216382,0.000000,1.087838,-92.000000,0.110217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,3491.216382,0.056401,-2.044577,-92.000000,2.464394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,3491.216382,0.000000,-1.603738,-92.000000,1.851100,90.000000,-90.000000,0.000000,-1.000000,0.000000
8289,neutron,3490.767272,1520.441434,2.650979,-92.000000,2.322603,88.593931,-89.727690,0.004751,-0.999688,0.024538
8194,neutron,3491.216382,664.623935,0.822212,-92.000000,-0.715090,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,neutron,3491.216382,0.000000,-1.537310,-92.000000,-2.888415,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,neutron,3491.216382,0.162474,-0.885216,-92.000000,-1.104308,90.000000,-90.000000,0.000000,-1.000000,0.000000
8290,neutron,693.181765,0.000000,0.419087,-92.000000,0.456216,92.215060,-90.013401,-0.000234,-0.999253,-0.038650
8291,neutron,3490.284433,0.000000,-1.667832,-92.000000,-2.287823,88.208942,-91.024480,-0.017871,-0.999352,0.031255
8336,neutron,3491.216382,0.000000,1.802098,-92.000000,-2.783990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,3491.216382,0.000000,-0.769150,-92.000000,-2.622677,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,3491.216382,0.000000,-1.325752,-92.000000,-2.728569,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,3491.216382,0.070295,1.489307,-92.000000,-0.868514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8296,neutron,3491.216382,0.881782,1.171257,-92.000000,-2.963707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,3491.216382,0.000000,-1.884844,-92.000000,-2.050233,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,3491.216382,0.000000,1.400205,-92.000000,2.230344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8400,neutron,3491.216382,7.111226,-0.459854,-92.000000,-0.762241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,3491.216382,810.295698,-1.663766,-92.000000,-1.533129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8401,neutron,3491.216382,311.140018,2.834937,-92.000000,0.946962,90.000000,-90.000000,0.000000,-1.000000,0.000000
8402,neutron,3491.216382,0.053510,1.696162,-92.000000,0.390006,90.000000,-90.000000,0.000000,-1.000000,0.000000
8403,neutron,3491.216382,0.000000,0.247098,-92.000000,-1.228455,90.000000,-90.000000,0.000000,-1.000000,0.000000
8197,neutron,3491.216382,593.232785,0.115346,-92.000000,-0.222457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8339,neutron,3491.216382,2.082072,-1.124350,-92.000000,-2.920219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8340,neutron,3491.216382,0.041101,2.157618,-92.000000,-1.946346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,3491.216382,0.000000,-2.367571,-92.000000,0.432556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,3491.216382,0.000000,-2.838521,-92.000000,1.128318,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,3491.216382,372.953288,0.991927,-92.000000,1.219701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,3491.216382,0.000000,-2.179587,-92.000000,-1.275312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,3491.216382,0.000000,-0.658303,-92.000000,0.958100,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,3491.216382,0.000000,-1.819571,-92.000000,-2.856688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,3491.216382,1253.791760,1.784363,-92.000000,0.356855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,3491.216382,715.072980,-1.432054,-92.000000,-1.167416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,3491.062590,0.000000,-0.987727,-92.000000,1.106372,90.449273,-89.292549,0.012347,-0.999893,-0.007841
8348,neutron,3491.216382,0.073012,-1.597915,-92.000000,-1.065850,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,3491.216382,531.632733,-2.762132,-92.000000,0.215091,90.000000,-90.000000,0.000000,-1.000000,0.000000
8406,neutron,3490.828504,0.000000,0.465809,-92.000000,-2.135978,91.413990,-90.155254,-0.002709,-0.999692,-0.024676
8505,neutron,3491.216382,0.172110,-2.029935,-92.000000,1.792643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8506,neutron,3491.216382,0.859112,-2.666556,-92.000000,-2.701276,90.000000,-90.000000,0.000000,-1.000000,0.000000
8507,neutron,3490.515505,0.000000,-1.478706,-92.000000,0.331758,88.218890,-89.829780,0.002969,-0.999512,0.031081
8508,neutron,3491.216382,6.172376,1.470097,-92.000000,0.486784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8509,neutron,3491.216382,0.000533,0.985266,-92.000000,-0.048399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,neutron,3491.216382,1627.086696,-0.478586,-92.000000,0.310579,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,3491.216382,0.169325,1.113021,-92.000000,1.855681,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,3491.216382,0.000000,0.835031,-92.000000,-0.890944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,neutron,3491.216382,302.977491,-0.532135,-92.000000,2.578275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,neutron,3491.216382,0.399609,1.839706,-92.000000,0.556402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8513,neutron,3491.216382,0.000000,1.881265,-92.000000,2.860818,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,3491.216382,1176.879776,-0.274968,-92.000000,-2.314731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,3491.216382,1025.333729,2.953789,-92.000000,-1.813019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,3491.216382,0.027294,0.494586,-92.000000,-2.888519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,3491.216382,0.000000,-2.045399,-92.000000,1.700156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,3491.216382,0.051664,-1.743550,-92.000000,-0.807907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,3491.216382,0.000000,1.443044,-92.000000,1.604749,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,3491.216382,241.047698,-1.573548,-92.000000,1.616066,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,3491.216382,17.852452,0.212384,-92.000000,-2.125055,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,3491.216382,0.000000,-1.877290,-92.000000,-2.461696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,3491.216382,0.000000,-2.719968,-92.000000,2.856106,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,3491.216382,801.952021,-1.424052,-92.000000,0.338165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8409,neutron,3491.216382,0.025033,1.381701,-92.000000,2.143643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8410,neutron,3491.216382,0.237426,-0.039832,-92.000000,1.683926,90.000000,-90.000000,0.000000,-1.000000,0.000000
8356,neutron,3491.216382,429.923326,1.187974,-92.000000,2.525293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,neutron,3491.216382,7.767566,1.687106,-92.000000,2.601460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8358,neutron,3491.216382,0.000000,2.678984,-92.000000,-2.840856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,3491.216382,0.000000,-0.794454,-92.000000,1.475312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8411,neutron,3491.216382,0.083076,-0.967493,-92.000000,-1.700190,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,3491.216382,832.477294,-1.995007,-92.000000,2.112248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,3491.216382,0.000000,-1.669889,-92.000000,2.907256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,3491.216382,0.000000,-1.984491,-92.000000,-1.177209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,3491.216382,321.242951,2.416437,-92.000000,-2.102044,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,3491.216382,331.034067,1.891554,-92.000000,-1.087462,90.000000,-90.000000,0.000000,-1.000000,0.000000
8519,neutron,3489.987950,0.078193,-1.072004,-92.000000,-2.068520,89.256432,-87.750689,0.039245,-0.999145,0.012977
8520,neutron,3491.216382,19.065239,-1.665934,-92.000000,-2.152986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8521,neutron,3491.216382,0.000000,-2.735823,-92.000000,2.546228,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,neutron,3490.637037,0.000000,-0.067177,-92.000000,2.344658,88.291780,-89.676689,0.005640,-0.999540,0.029810
8610,proton,1926.107867,90.884508,1.649453,-92.000000,-2.978555,90.509600,-92.296693,-0.040073,-0.999157,-0.008894
8363,pi-,1427.180812,88.497102,1.900312,-92.000000,1.468476,84.622002,-79.621640,0.179355,-0.979310,0.093726
8611,neutron,3491.216382,0.192171,-2.631211,-92.000000,2.845033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,3491.216382,0.000000,-1.954958,-92.000000,2.848764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,3491.216382,0.563132,0.645361,-92.000000,-2.817074,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,neutron,3491.216382,489.414684,-0.771897,-92.000000,-0.984138,90.000000,-90.000000,0.000000,-1.000000,0.000000
8524,neutron,3490.919264,171.446332,2.011287,-92.000000,2.648180,90.238063,-88.859712,0.019900,-0.999793,-0.004155
8525,neutron,3491.216382,6.878649,-2.577300,-92.000000,0.881773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,3491.216382,0.000000,2.105951,-92.000000,2.945305,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,3491.216382,0.000000,-2.610799,-92.000000,0.353656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,3491.216382,89.158786,-1.911832,-92.000000,0.440381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,neutron,3491.216382,715.023786,-2.023614,-92.000000,1.993286,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,3491.216382,507.304398,1.680662,-92.000000,-2.983302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,3491.216382,636.556618,2.091445,-92.000000,1.052534,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,neutron,3491.216382,693.602353,2.317699,-92.000000,-0.843325,90.000000,-90.000000,0.000000,-1.000000,0.000000
8531,neutron,3491.216382,0.000000,0.277641,-92.000000,-1.656037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,3491.216382,0.000000,-2.325077,-92.000000,2.002884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,neutron,3491.216382,75.051332,-2.565729,-92.000000,1.989395,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,3491.216382,0.035522,-2.255569,-92.000000,-1.427539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,3491.216382,28.327141,2.347093,-92.000000,1.089100,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,3491.216382,929.321740,1.491571,-92.000000,-0.732019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,3491.216382,0.000000,-0.481221,-92.000000,-1.692351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,3491.216382,373.105873,-1.028747,-92.000000,-1.997429,90.000000,-90.000000,0.000000,-1.000000,0.000000
8372,neutron,3491.216382,0.131843,1.648817,-92.000000,0.275551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,gamma,94.549151,1012.726161,-2.067574,-92.000000,-0.471607,74.293727,-39.580545,0.741952,-0.613372,0.270706
8617,neutron,3491.216382,0.000000,1.505353,-92.000000,-0.308757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8619,neutron,2160.802243,0.384687,-2.259725,-92.000000,-0.211140,93.162739,-90.701016,-0.012216,-0.998402,-0.055172
8374,neutron,3491.216382,135.540255,2.233394,-92.000000,1.943430,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,3491.216382,0.000000,-2.414257,-92.000000,0.096706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,3491.216382,0.000000,-2.965298,-92.000000,1.495383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8377,neutron,3490.226078,84.142041,-0.353697,-92.000000,0.549401,88.471860,-91.479551,-0.025811,-0.999311,0.026668
8620,neutron,3491.216382,1362.870745,-0.429807,-92.000000,1.124756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,3491.216382,0.000000,0.951973,-92.000000,1.335213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,3491.216382,0.000000,2.576487,-92.000000,-1.063816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,3491.216382,853.101789,-2.697458,-92.000000,1.241275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,3491.216382,0.000000,0.111233,-92.000000,1.324951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,3491.216382,0.000000,1.626938,-92.000000,-2.556360,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,3491.216382,0.000000,-0.313635,-92.000000,-2.130808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,3491.216382,0.000000,-0.601193,-92.000000,-2.520986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,3491.216382,519.755685,-0.864393,-92.000000,-0.493523,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,3491.216382,0.000000,2.538116,-92.000000,1.410846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,3491.216382,1316.178237,2.064679,-92.000000,1.334206,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,3491.216382,0.000000,-0.590861,-92.000000,2.578207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,3491.216382,0.000000,1.265773,-92.000000,-0.703034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,neutron,3491.216382,647.170448,0.575896,-92.000000,2.495275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,neutron,3491.216382,104.665544,-0.753170,-92.000000,-1.164260,90.000000,-90.000000,0.000000,-1.000000,0.000000
8383,neutron,3490.692378,0.000000,2.898226,-92.000000,-0.508056,90.790813,-88.670333,0.023203,-0.999636,-0.013802
8416,neutron,3491.216382,0.000000,-2.831743,-92.000000,0.595237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8630,anti_nu_mu,153.527203,0.000000,-1.579868,-92.000000,2.230267,89.162988,-93.075583,-0.053648,-0.998453,0.014608
8631,neutron,3491.216382,7.556745,2.409987,-92.000000,-1.744768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,3491.216382,626.569109,-0.123218,-92.000000,-2.163005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,3491.216382,0.000000,-1.188613,-92.000000,-0.772536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,3491.216382,242.492542,0.899807,-92.000000,-1.999446,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,3491.216382,0.000000,1.856978,-92.000000,0.159348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,3491.216382,0.121404,1.149748,-92.000000,0.541412,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,3491.216382,558.527744,2.393884,-92.000000,0.811385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,3491.216382,547.135914,0.446899,-92.000000,2.622366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,3491.216382,55.758886,-0.118210,-92.000000,1.769373,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,3491.216382,0.000000,2.563806,-92.000000,-2.538758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,3491.216382,0.000000,1.840988,-92.000000,-0.918546,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,3491.216382,0.000000,1.310364,-92.000000,2.139559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,3491.216382,329.994114,-2.969866,-92.000000,-1.006036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,3491.216382,0.000000,-2.048612,-92.000000,-1.478803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,3491.216382,0.000000,-1.049794,-92.000000,0.504916,90.000000,-90.000000,0.000000,-1.000000,0.000000
8544,neutron,3491.216382,1367.181599,-2.253743,-92.000000,0.975356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8545,neutron,3491.216382,20.611147,1.488273,-92.000000,-2.595196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,3491.216382,0.000000,2.799923,-92.000000,-2.927304,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,3491.216382,0.000000,0.477106,-92.000000,-0.546483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,3491.216382,0.000000,-1.578892,-92.000000,-2.915241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,3491.216382,340.812499,2.857603,-92.000000,-0.134884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,3491.216382,0.000000,-0.094253,-92.000000,1.828671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,3491.216382,0.234884,1.222557,-92.000000,1.917126,90.000000,-90.000000,0.000000,-1.000000,0.000000
8389,neutron,3490.336130,199.339792,-2.132140,-92.000000,1.546317,88.072496,-90.552925,-0.009645,-0.999388,0.033635
8390,neutron,3491.216382,0.000000,-2.608192,-92.000000,-1.560799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,3491.216382,33.095192,-2.971476,-92.000000,2.957278,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,3491.216382,257.821994,-0.722377,-92.000000,-0.500891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,3491.216382,0.000000,-1.620213,-92.000000,1.264761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,proton,1998.010335,86.525722,0.458210,-92.000000,-0.436411,84.975561,-92.456181,-0.042691,-0.995242,0.087581
8553,neutron,3491.216382,0.240373,1.002432,-92.000000,2.582804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,3491.216382,0.000000,2.511684,-92.000000,-0.100102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,neutron,3491.216382,1166.477477,-1.890842,-92.000000,1.008721,90.000000,-90.000000,0.000000,-1.000000,0.000000
8393,neutron,3491.140104,114.657235,-1.177353,-92.000000,-0.990928,90.568973,-89.843158,0.002737,-0.999947,-0.009930
8554,neutron,3491.216382,400.243389,-2.442375,-92.000000,0.125973,90.000000,-90.000000,0.000000,-1.000000,0.000000
8555,neutron,3491.216382,0.000000,-2.744369,-92.000000,-1.719895,90.000000,-90.000000,0.000000,-1.000000,0.000000
