EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7665,neutron,23.083746,0.152059,-1.907111,-92.000000,1.802225,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,neutron,23.083746,12.168242,0.678206,-92.000000,1.418587,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,23.083746,11.924531,-2.315641,-92.000000,0.380104,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,23.083746,10.720069,-2.170550,-92.000000,-2.490736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,23.083746,0.095305,-1.418090,-92.000000,2.404582,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,23.083746,9.110770,-0.591105,-92.000000,0.887169,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,23.083746,9.561240,1.550278,-92.000000,0.502641,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,23.083746,6.280989,2.422975,-92.000000,-2.918346,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,23.083746,0.046269,-2.607411,-92.000000,-1.670288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,23.083746,0.000000,2.915789,-92.000000,0.528331,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,23.083746,12.285058,-2.901429,-92.000000,-2.027625,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,23.083746,0.208602,0.413945,-92.000000,0.715826,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,23.083746,6.338954,1.574658,-92.000000,-1.628339,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,23.083746,0.153608,-0.600502,-92.000000,-0.476305,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,23.083746,5.112409,0.670560,-92.000000,-2.432000,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,23.083746,11.691060,1.496491,-92.000000,0.574690,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,23.083746,14.189817,1.307927,-92.000000,-0.907732,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,23.083746,2.566955,-0.997385,-92.000000,1.740080,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,23.083746,14.504947,0.350520,-92.000000,-1.719076,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,23.083746,1.141749,-1.096296,-92.000000,2.919480,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,23.083746,12.647514,-0.353414,-92.000000,-2.542686,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,23.083746,8.531744,1.997773,-92.000000,-1.860460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,23.083746,8.773136,0.549856,-92.000000,1.270702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,23.083746,10.902058,-1.362758,-92.000000,1.114124,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,gamma,0.064955,0.840740,0.989639,-92.000000,-1.776594,79.407182,-93.391110,-0.058143,-0.981237,0.183828
7798,neutron,23.083746,13.872082,-1.478850,-92.000000,1.589141,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,23.083746,7.034846,-0.396140,-92.000000,2.950527,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,23.083746,12.952424,-0.178902,-92.000000,-1.954525,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,23.083746,8.504698,-2.631211,-92.000000,0.812236,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,23.083746,9.640318,1.474121,-92.000000,1.763552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,23.083746,2.073014,-0.596657,-92.000000,-2.499266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,23.083746,0.000000,1.470678,-92.000000,2.782167,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,23.083746,14.597490,-2.160377,-92.000000,-0.215866,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,23.083746,14.695212,-2.636953,-92.000000,1.153614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,23.083746,10.898197,-0.524793,-92.000000,0.647905,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,23.083746,9.847206,2.192260,-92.000000,2.312519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,23.083746,0.000000,0.572706,-92.000000,-0.301021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,23.083746,5.030177,-2.989051,-92.000000,-0.469524,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,23.083746,13.974513,-1.173187,-92.000000,-0.095892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,23.083746,13.393997,1.476279,-92.000000,0.283298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,23.083746,5.889191,-0.642523,-92.000000,-1.291383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,23.083746,0.258929,1.848663,-92.000000,2.031603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,7.390010,0.000000,0.861608,-92.000000,-1.728666,42.335902,-61.860161,0.317628,-0.593870,0.739209
8008,neutron,23.083746,0.923117,1.211902,-92.000000,0.601366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,22.913864,9.886960,-2.608087,-92.000000,-1.644114,85.235415,-107.700459,-0.302990,-0.949367,0.083062
8118,neutron,23.083746,13.659866,2.575315,-92.000000,0.316573,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,23.083746,0.000000,1.545543,-92.000000,1.235853,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,23.083746,15.267434,0.255670,-92.000000,-1.480373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,23.083746,0.246108,1.072413,-92.000000,1.593750,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,23.083746,13.643371,0.224668,-92.000000,1.119667,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,23.083746,7.987547,-2.311014,-92.000000,2.354720,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,22.979092,9.802632,2.862669,-92.000000,1.866818,104.150390,-87.663480,0.039532,-0.968851,-0.244468
7940,neutron,23.083746,6.416482,1.249146,-92.000000,-1.113565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,23.083746,11.668045,2.457811,-92.000000,-0.115663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,22.987794,11.458844,1.481446,-92.000000,2.598511,79.910981,-80.646467,0.160013,-0.971447,0.175178
8214,neutron,23.083746,0.218254,-2.900279,-92.000000,2.807164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,23.083746,13.347831,0.703669,-92.000000,2.526949,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,23.083746,10.023923,1.116491,-92.000000,-0.758567,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,23.083746,6.828094,2.698367,-92.000000,2.938883,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,23.083746,0.000000,2.485868,-92.000000,1.031208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,23.083746,8.431925,-0.102133,-92.000000,1.739494,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,23.083746,3.946925,2.668980,-92.000000,-0.749316,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,23.083746,4.249062,2.597546,-92.000000,1.539433,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,23.083746,0.000000,-1.862481,-92.000000,1.892962,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,8.611731,6.080054,-1.013346,-92.000000,-1.685494,98.922300,-100.848607,-0.185937,-0.970244,-0.155095
8133,neutron,23.083746,0.769005,1.862540,-92.000000,0.196381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,23.083746,9.755827,1.165543,-92.000000,-2.445440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,23.083746,4.831017,1.249654,-92.000000,2.220051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,23.083746,13.652189,0.216141,-92.000000,0.903430,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,23.083746,0.039239,2.151219,-92.000000,-2.780664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,23.083746,13.360930,-0.552689,-92.000000,1.973265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,23.083746,0.267198,2.079719,-92.000000,-1.545313,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,23.083746,0.000000,0.831989,-92.000000,2.360065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,22.759566,10.348071,1.422343,-92.000000,-2.582903,103.817833,-68.430610,0.356989,-0.903060,-0.238836
7970,neutron,23.083746,14.557678,-1.465121,-92.000000,-1.734394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,22.884637,13.807393,-1.740829,-92.000000,-1.926121,109.615438,-86.934217,0.050379,-0.940619,-0.335705
7973,neutron,23.083746,10.878402,0.658090,-92.000000,-2.014337,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,23.083746,8.953526,-1.937606,-92.000000,-0.062955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,23.083746,0.992647,1.181315,-92.000000,0.633307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,23.083746,9.416226,1.475105,-92.000000,2.930905,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,23.083746,8.955071,-1.027327,-92.000000,-1.611635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,23.083746,13.184368,1.369504,-92.000000,-0.428498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,23.083746,19.486952,-1.265542,-92.000000,-0.730636,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,23.083746,0.064060,2.419485,-92.000000,2.254758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,23.083746,9.268433,-0.397270,-92.000000,-2.657722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,23.083746,14.291998,0.116849,-92.000000,-0.585940,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,23.083746,14.600246,1.953146,-92.000000,-0.187569,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,23.083746,8.583971,1.553285,-92.000000,2.614201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,23.083746,5.957326,2.407075,-92.000000,-1.814314,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,23.083746,0.000000,1.008897,-92.000000,-0.507073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,23.083746,16.986881,-2.798411,-92.000000,-0.945543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,23.083746,2.511253,-2.995549,-92.000000,0.997865,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,23.083746,8.392340,0.097711,-92.000000,2.467129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,23.083746,2.791900,-1.398194,-92.000000,2.097313,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,23.083746,14.256105,-2.897172,-92.000000,-0.811841,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,23.083746,10.127630,0.508896,-92.000000,-1.331689,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,gamma,1.924662,1.924662,-1.723725,-92.000000,2.273402,84.109263,-90.845113,-0.014672,-0.994611,0.102632
8050,neutron,23.083746,12.136138,2.662258,-92.000000,0.015563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,23.083746,11.988884,-2.736867,-92.000000,1.084392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,23.083746,6.204528,2.737630,-92.000000,-2.687878,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,23.083746,12.114997,1.662741,-92.000000,1.904204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,23.083746,11.820640,1.527298,-92.000000,0.819876,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,23.083746,9.563709,-2.590251,-92.000000,-0.606892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,23.083746,4.208872,1.355041,-92.000000,1.870557,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,23.083746,7.708736,-1.624346,-92.000000,1.347282,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,23.083746,7.483499,2.054824,-92.000000,-2.029916,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,23.083746,4.091634,-2.383685,-92.000000,1.061618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,23.083746,8.483991,1.358478,-92.000000,-0.970818,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,23.083746,11.751321,2.067812,-92.000000,1.043695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,23.083746,12.005787,1.638153,-92.000000,0.429428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,23.083746,10.707439,-1.231609,-92.000000,0.271605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,23.083746,0.241941,-2.390025,-92.000000,-1.801257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,23.083746,0.201080,1.221136,-92.000000,2.444580,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,23.083746,0.000000,0.087205,-92.000000,-1.135912,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,23.083746,6.618165,-1.081336,-92.000000,-1.118849,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,23.083746,16.828457,-1.901789,-92.000000,0.782643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,23.083746,0.000000,0.675675,-92.000000,0.966602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,23.083746,12.141455,0.031812,-92.000000,-0.173749,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,23.083746,13.907678,-0.124538,-92.000000,-2.702366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,23.083746,10.777629,-2.550178,-92.000000,-2.182721,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,23.083746,7.824211,-1.867122,-92.000000,0.981375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,23.083746,7.921192,1.794681,-92.000000,1.158646,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,23.083746,13.038279,2.446072,-92.000000,-2.500525,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,23.083746,8.129915,2.044058,-92.000000,-2.236712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,23.083746,7.679147,0.375012,-92.000000,0.574587,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,23.083746,8.502309,-0.842996,-92.000000,2.496013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,23.083746,13.887472,-0.028448,-92.000000,2.762092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,23.083746,8.735611,-1.180511,-92.000000,-2.978849,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,23.083746,0.043167,1.472971,-92.000000,1.085984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,23.083746,3.748183,1.839644,-92.000000,-2.796297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,23.083746,6.626320,-2.420489,-92.000000,-0.836175,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,23.083746,0.000000,-1.237220,-92.000000,-1.920084,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,23.083746,6.447491,-0.746247,-92.000000,2.261261,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,23.083746,9.114416,0.733609,-92.000000,2.638503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,23.083746,7.785385,2.935249,-92.000000,2.044553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,23.083746,0.000000,-2.161287,-92.000000,-2.683061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,23.083746,9.931671,2.032216,-92.000000,2.520841,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,23.083746,0.109104,-0.318069,-92.000000,-0.263800,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,23.083746,8.713310,2.435635,-92.000000,-1.462609,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,23.083746,0.000000,-2.500716,-92.000000,-2.543559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,7.163522,5.080772,2.939574,-92.000000,0.142755,112.123312,-52.375353,0.565539,-0.733714,-0.376601
8370,neutron,23.083746,0.563745,-0.952245,-92.000000,-2.437102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,23.083746,12.260265,1.001112,-92.000000,-2.928544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,23.083746,9.126023,2.145694,-92.000000,1.798697,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,23.083746,19.092172,2.572202,-92.000000,-0.199084,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,23.083746,11.324633,2.594013,-92.000000,0.956932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,23.083746,0.033537,0.664587,-92.000000,2.060738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,23.083746,14.324825,1.058834,-92.000000,2.457820,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,23.083746,6.219358,0.892152,-92.000000,-2.614811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,23.083746,13.702599,1.542821,-92.000000,1.160647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,23.083746,2.177163,2.782594,-92.000000,-0.540808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,23.083746,8.312715,1.585443,-92.000000,-1.889245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,23.083746,11.887406,-1.705978,-92.000000,2.713760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,23.083746,0.000000,2.475171,-92.000000,-0.416546,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,23.083746,0.730907,-0.784990,-92.000000,-0.294847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,23.083746,11.697394,-0.239337,-92.000000,0.495704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,23.083746,6.123869,-1.003111,-92.000000,-2.478470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,23.083746,12.259660,1.884451,-92.000000,-0.617930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,23.083746,7.959603,-2.964450,-92.000000,-0.879905,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,23.083746,0.020995,-2.786107,-92.000000,-0.805836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,23.083746,0.000000,1.760378,-92.000000,2.656335,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,23.083746,11.033741,-2.125271,-92.000000,-1.797545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,23.083746,18.123158,-2.308663,-92.000000,2.620834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,23.083746,11.157660,2.335886,-92.000000,0.629241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,23.083746,4.427463,1.342701,-92.000000,2.649581,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,gamma,0.183806,0.183806,2.577644,-92.000000,-1.726702,94.293094,-69.478526,0.349575,-0.933913,-0.074859
8525,neutron,23.083746,4.695779,-1.675497,-92.000000,2.285240,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,23.083746,0.000000,1.359570,-92.000000,0.651703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,23.083746,0.201335,2.550030,-92.000000,0.344227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,23.083746,0.000000,2.761904,-92.000000,-1.159778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,23.083746,12.666689,2.707691,-92.000000,2.298004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,gamma,0.207652,0.207652,-0.591152,-92.000000,-0.434213,102.457817,-144.455867,-0.794510,-0.567643,-0.215721
8633,neutron,23.083746,14.404007,2.404763,-92.000000,1.622387,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,23.011527,10.883476,2.228270,-92.000000,-2.801951,99.326656,-97.418808,-0.127414,-0.978520,-0.162063
8441,neutron,23.083746,0.000000,1.223860,-92.000000,-0.824110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,23.083746,13.407989,-2.433384,-92.000000,0.413517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,23.083746,0.181198,1.008180,-92.000000,-0.435486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,23.083746,14.500293,1.275209,-92.000000,0.174467,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,23.083746,13.367020,2.001857,-92.000000,-0.811088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,23.083746,0.352175,-1.679567,-92.000000,2.302803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,23.083746,0.000000,2.994547,-92.000000,1.090205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,23.083746,13.601380,-1.334164,-92.000000,2.707541,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,23.083746,9.906968,-0.996747,-92.000000,-2.915107,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,23.083746,9.417929,0.116894,-92.000000,0.616366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,23.083746,11.529017,0.281765,-92.000000,1.146373,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,23.083746,10.679861,-0.612621,-92.000000,-1.000514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,neutron,23.083746,13.710786,-0.801433,-92.000000,0.100494,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,23.083746,0.088302,0.914352,-92.000000,1.258540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,23.083746,0.616608,-0.917520,-92.000000,-1.995968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,23.083746,0.000000,2.720801,-92.000000,-2.225951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,23.083746,17.395363,-0.961924,-92.000000,-1.099089,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,23.083746,13.359076,2.812267,-92.000000,2.755064,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,23.083746,8.641213,2.090632,-92.000000,1.203150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,23.083746,4.240003,-1.555375,-92.000000,0.317904,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,22.864414,11.843313,-0.104900,-92.000000,2.428613,78.081234,-107.224572,-0.289734,-0.934560,0.206525
8473,neutron,23.083746,8.647048,0.518801,-92.000000,-1.107241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,23.083746,0.000000,-2.750234,-92.000000,0.517483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,23.083746,14.240395,1.852749,-92.000000,2.680427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,23.083746,0.138183,-0.761884,-92.000000,-2.974160,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,23.083746,4.924994,-1.597395,-92.000000,0.993555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,23.083746,0.119792,-2.294350,-92.000000,2.758518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,gamma,3.386683,3.386683,-0.842625,-92.000000,0.995458,44.601615,-147.178909,-0.590083,-0.380590,0.712006
8563,neutron,23.083746,0.070973,0.878017,-92.000000,0.467868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,23.083746,10.377554,-2.536363,-92.000000,-0.995732,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,23.083746,0.000000,1.632006,-92.000000,-2.155843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,23.083746,6.566862,-1.545283,-92.000000,1.411447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,23.083746,5.264609,-0.114333,-92.000000,-0.685943,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,23.083746,12.027017,-0.984921,-92.000000,-2.704380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,neutron,23.029313,11.734642,2.794134,-92.000000,-2.244789,90.627841,-79.696787,0.178847,-0.983816,-0.010958
8499,neutron,23.083746,3.457581,-0.553344,-92.000000,-0.997008,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,23.083746,4.378482,1.939986,-92.000000,-2.838263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,23.083746,0.204950,-0.413417,-92.000000,2.091894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,23.083746,7.737906,-2.796147,-92.000000,-0.324798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,23.083746,7.588865,-0.788533,-92.000000,1.265823,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,23.083746,8.775129,0.983443,-92.000000,0.464968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,23.083746,0.202494,2.476840,-92.000000,-0.933642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,23.083746,1.574391,-1.700374,-92.000000,-2.448367,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,23.083746,4.514477,-0.251937,-92.000000,-2.991586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,23.083746,5.112598,0.750152,-92.000000,0.885876,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,23.083746,13.706960,1.829937,-92.000000,1.927020,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,neutron,23.083746,11.426887,2.668309,-92.000000,-2.282953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,23.083746,8.757355,-1.170361,-92.000000,1.286575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,23.083746,11.242667,-2.768738,-92.000000,0.225851,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,23.083746,14.679909,1.855954,-92.000000,0.157989,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,23.083746,0.000000,2.598722,-92.000000,-0.647315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,neutron,23.083746,6.806901,1.385900,-92.000000,-2.053305,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,23.083746,7.012697,0.470040,-92.000000,-2.770655,90.000000,-90.000000,0.000000,-1.000000,0.000000
8698,neutron,23.083746,10.601750,1.277722,-92.000000,2.756331,90.000000,-90.000000,0.000000,-1.000000,0.000000
