EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
153,neutron,1108.578300,407.322014,-1.453695,-92.000000,1.068508,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,1108.578300,231.249147,0.422809,-92.000000,1.727453,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,1108.578300,0.000000,2.718585,-92.000000,0.881228,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,1108.578300,0.000000,-1.500391,-92.000000,1.073446,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,760.277064,0.000000,2.932272,-92.000000,2.988691,88.006511,-74.862397,0.260980,-0.964717,0.034786
287,neutron,1108.131516,0.030628,1.995788,-92.000000,2.113710,93.623365,-90.267101,-0.004652,-0.997990,-0.063198
288,neutron,1108.578300,0.000000,2.227586,-92.000000,-0.971170,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,1108.578300,0.115103,-2.741219,-92.000000,2.405765,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,pi-,552.376962,104.161555,0.723413,-92.000000,-0.296186,121.289397,-83.376281,0.098572,-0.848851,-0.519361
290,neutron,1108.578300,114.882794,-1.515302,-92.000000,-0.563806,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,1108.578300,0.000000,0.457039,-92.000000,-2.404866,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,1108.578300,139.292519,-2.973101,-92.000000,-1.195956,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,1108.004035,0.000000,0.650621,-92.000000,1.531986,86.211916,-91.619748,-0.028204,-0.997417,0.066066
294,neutron,1108.578300,0.000000,-2.115218,-92.000000,-1.541419,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,1108.578300,0.118179,-1.687995,-92.000000,-1.054733,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,1108.578300,0.000000,1.472982,-92.000000,-0.284366,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,1108.578300,0.000000,-2.271788,-92.000000,2.883850,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,1108.578300,0.000000,-2.908752,-92.000000,1.228870,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,1108.578300,548.772573,0.963762,-92.000000,1.791455,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,1108.578300,506.700338,-2.355982,-92.000000,-2.881268,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,1108.578300,346.470572,-0.977402,-92.000000,-0.351230,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,1108.578300,0.000000,1.993025,-92.000000,0.388059,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,1108.578300,16.380845,1.451659,-92.000000,-2.102536,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,1108.578300,0.110217,-1.023139,-92.000000,-2.371575,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,1108.578300,0.298355,0.666221,-92.000000,2.282383,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,1108.578300,104.826233,-2.777763,-92.000000,1.706228,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,1108.578300,0.235016,0.524002,-92.000000,-2.166883,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,1108.578300,82.288886,2.814158,-92.000000,0.697147,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,1108.578300,534.245003,-2.482368,-92.000000,1.352171,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,1108.578300,126.950834,1.355842,-92.000000,-2.998533,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,1108.578300,462.898855,-2.649718,-92.000000,1.634035,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,777.716677,224.087057,2.767502,-92.000000,1.215520,96.132202,-81.676661,0.143931,-0.983805,-0.106823
503,neutron,1108.578300,0.000000,1.192013,-92.000000,-1.572888,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,1108.578300,0.140829,-0.485132,-92.000000,-1.541383,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,1108.578300,0.000000,-2.265491,-92.000000,1.807102,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,1108.578300,0.000000,-0.326854,-92.000000,-2.220665,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,1108.578300,0.000000,1.393540,-92.000000,-0.098743,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,1108.578300,0.000000,-1.169346,-92.000000,1.326602,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,1108.578300,0.000000,-0.240978,-92.000000,0.772250,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,1108.578300,0.109669,0.897540,-92.000000,-2.853785,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,1108.578300,0.187064,-1.328150,-92.000000,1.438870,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,1108.578300,145.250193,-1.569944,-92.000000,-0.195732,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,1108.578300,58.091481,-1.864372,-92.000000,0.837545,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,1108.578300,0.000000,0.854456,-92.000000,-1.941973,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,1108.578300,0.000000,-2.998947,-92.000000,-0.401445,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,1108.578300,0.253727,-1.263499,-92.000000,0.249946,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,1108.578300,0.000000,0.065234,-92.000000,-0.331013,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,1108.578300,189.932592,0.302869,-92.000000,-2.482917,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,1108.578300,218.642282,-0.740089,-92.000000,-1.251648,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,1108.578300,0.001007,2.881890,-92.000000,0.296157,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,1108.578300,0.000000,1.116076,-92.000000,-0.027290,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,1108.578300,154.949838,2.209100,-92.000000,-1.611912,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,1108.578300,0.024015,-1.034094,-92.000000,1.568046,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,1108.578300,0.000000,-2.405521,-92.000000,2.952941,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,1108.578300,0.084725,2.284496,-92.000000,2.395405,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,1108.578300,0.000000,1.962865,-92.000000,-0.465104,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,1108.578300,0.144972,2.222072,-92.000000,-2.692561,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,1108.578300,0.035124,-1.590038,-92.000000,1.328277,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,1108.578300,0.000000,-1.582502,-92.000000,-2.128821,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,1108.578300,0.000000,0.732783,-92.000000,1.746242,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,1108.578300,0.000000,-0.818903,-92.000000,-2.889021,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,1108.578300,0.125196,-0.116852,-92.000000,-2.408655,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,1108.578300,363.456132,-2.148765,-92.000000,1.500249,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,1108.578300,0.000000,2.779199,-92.000000,2.453939,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,1108.578300,11.892344,0.599713,-92.000000,2.192499,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,1108.578300,0.000000,-2.492908,-92.000000,0.292883,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,1108.578300,88.700334,2.976251,-92.000000,-0.498212,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,gamma,0.107914,0.099502,2.848134,-92.000000,2.145869,73.949675,-63.766925,0.424793,-0.862037,0.276482
423,neutron,1108.578300,518.209760,-1.654289,-92.000000,-1.127054,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,1108.578300,12.131373,1.408597,-92.000000,2.623003,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,1108.578300,225.788707,0.359607,-92.000000,0.956496,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,1108.578300,0.000000,2.365792,-92.000000,2.638832,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,1108.578300,342.861894,-0.375521,-92.000000,-0.813679,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,1108.578300,0.000000,1.876314,-92.000000,-0.788056,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,1108.578300,0.000000,-1.621622,-92.000000,0.783024,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,1108.578300,192.700400,0.905437,-92.000000,0.019187,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,1108.578300,0.036682,-0.412754,-92.000000,-0.499070,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,1108.338575,0.000000,-1.184630,-92.000000,-0.656830,87.981712,-91.734455,-0.030249,-0.998922,0.035218
184,neutron,1108.578300,0.000000,-1.723545,-92.000000,1.561481,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,1108.578300,0.009505,-0.654609,-92.000000,1.036825,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,1108.578300,0.000000,-2.050132,-92.000000,-0.156066,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,1108.578300,364.761612,-0.361673,-92.000000,0.567784,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,1108.578300,0.000000,-0.590289,-92.000000,1.771013,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,1108.578300,0.000000,1.589333,-92.000000,-2.501361,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,1108.578300,0.309328,-0.805170,-92.000000,-2.482666,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,1108.578300,609.917103,-0.840964,-92.000000,-2.168204,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,1108.578300,198.723815,-2.318303,-92.000000,-0.012664,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,1108.578300,0.000000,1.259899,-92.000000,0.927746,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,1108.578300,0.154666,0.639200,-92.000000,-0.483333,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,1108.578300,0.000000,-2.652699,-92.000000,-1.261403,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,1108.578300,0.000000,-1.601461,-92.000000,-0.947399,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,1108.578300,335.199885,0.759808,-92.000000,-1.751714,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,1108.578300,0.000000,1.586003,-92.000000,1.601507,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,1108.578300,0.000000,-0.604569,-92.000000,-2.428847,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,1108.578300,0.000000,-1.421254,-92.000000,-0.939709,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,1108.578300,307.150507,1.103343,-92.000000,-0.188136,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,1108.578300,0.073069,-1.999113,-92.000000,1.365053,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,1108.578300,346.241429,-1.720183,-92.000000,0.436068,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,1108.578300,30.868079,1.627342,-92.000000,0.560652,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,1108.578300,0.000000,1.161356,-92.000000,2.392931,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,1108.578300,0.000000,-0.023192,-92.000000,2.622139,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,1108.578300,414.947099,-0.373242,-92.000000,-2.302254,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,1108.578300,0.000000,2.004253,-92.000000,-1.576949,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,1108.578300,0.602425,1.824162,-92.000000,0.294680,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,1108.578300,0.000000,0.097675,-92.000000,1.916982,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,1108.578300,82.765421,2.399942,-92.000000,2.052255,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,1108.578300,0.000000,2.255370,-92.000000,-1.796387,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,1108.578300,0.270746,-2.483500,-92.000000,-2.950154,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,1108.578300,0.000000,-1.379755,-92.000000,1.406595,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,1108.578300,0.000000,2.282310,-92.000000,-2.009147,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,1108.578300,0.000000,-2.549512,-92.000000,-0.118173,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,1108.578300,170.025470,-0.838508,-92.000000,-1.074324,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,1108.578300,0.000000,1.424816,-92.000000,2.399310,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,1108.578300,0.000000,0.530964,-92.000000,-1.661938,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,1108.578300,0.000000,-2.152689,-92.000000,0.638486,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,1108.578300,0.000000,-2.157299,-92.000000,-0.371261,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,1108.578300,0.000000,1.517781,-92.000000,2.445096,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,1108.578300,0.000000,-0.024213,-92.000000,-2.681336,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,1108.578300,221.071732,0.914476,-92.000000,1.980574,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,1108.578300,0.000000,-1.005382,-92.000000,-2.777010,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,1108.578300,0.143070,1.000300,-92.000000,-1.814010,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,1108.578300,0.000000,-2.054937,-92.000000,0.248974,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,1108.578300,0.000000,0.700791,-92.000000,1.076486,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,1108.578300,86.248110,1.624689,-92.000000,1.408143,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,1108.578300,196.524987,-2.465226,-92.000000,-1.042302,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,1108.578300,0.000000,0.842405,-92.000000,2.168754,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1108.578300,0.146621,2.601249,-92.000000,1.869833,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,1108.578300,0.000000,1.199878,-92.000000,1.466385,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,1108.578300,0.317528,-1.989059,-92.000000,-1.398574,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,1108.578300,435.793674,-2.263292,-92.000000,-2.152008,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,1108.578300,146.688394,-0.645617,-92.000000,0.684172,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,1108.578300,0.040303,1.204333,-92.000000,-0.355604,90.000000,-90.000000,0.000000,-1.000000,0.000000
628,neutron,1108.578300,0.000000,2.485283,-92.000000,-0.682045,90.000000,-90.000000,0.000000,-1.000000,0.000000
629,neutron,1108.578300,0.000000,-2.217130,-92.000000,-0.362550,90.000000,-90.000000,0.000000,-1.000000,0.000000
630,neutron,1108.478639,0.133417,-1.185704,-92.000000,-2.365017,90.172661,-91.595843,-0.027849,-0.999608,-0.003013
631,neutron,1108.578300,0.000000,-1.100059,-92.000000,2.956823,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,1108.578300,351.918601,0.841003,-92.000000,-0.973055,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,1108.578300,0.000000,-0.449710,-92.000000,-1.301041,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,1108.578300,0.286561,0.457388,-92.000000,0.197702,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,1108.578300,0.000000,-2.653291,-92.000000,2.776748,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,1108.578300,0.000000,1.592518,-92.000000,2.522005,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,1108.578300,0.000000,2.677345,-92.000000,1.820931,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,3.683093,110.770045,2.305281,-92.000000,0.778140,97.434721,-41.728189,0.740037,-0.660002,-0.129397
456,neutron,1108.578300,0.000000,0.265905,-92.000000,-2.009573,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,1108.578300,224.214181,-2.268121,-92.000000,-0.398484,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,1108.578300,264.572573,-2.552439,-92.000000,1.447614,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,1108.578300,507.604359,-0.841896,-92.000000,-0.021567,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,proton,25.575163,135.292628,0.566357,-92.000000,-2.635124,88.625064,-39.458227,0.771866,-0.635332,0.023995
198,neutron,1108.578300,399.450538,2.886394,-92.000000,0.540800,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,1108.578300,0.000000,-1.957723,-92.000000,1.158850,90.000000,-90.000000,0.000000,-1.000000,0.000000
634,neutron,1108.578300,120.719503,-1.481464,-92.000000,2.398421,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,1108.578300,0.042555,-0.073396,-92.000000,1.244350,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,1108.578300,0.434031,1.672200,-92.000000,1.863079,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,1108.578300,0.000000,2.358416,-92.000000,0.733616,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,1108.538776,0.000000,-0.913608,-92.000000,-1.995492,90.628782,-90.791445,-0.013812,-0.999844,-0.010974
464,neutron,1108.578300,0.000000,1.837815,-92.000000,1.137136,90.000000,-90.000000,0.000000,-1.000000,0.000000
465,neutron,1108.578300,0.114152,-2.719062,-92.000000,2.449281,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,1108.578300,0.000000,-0.996652,-92.000000,-2.259390,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,1108.578300,0.000000,-1.199296,-92.000000,-1.709607,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,1108.578300,0.136778,0.632015,-92.000000,0.881374,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,1108.578300,829.221229,0.069057,-92.000000,0.184590,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,1108.578300,157.186164,2.248643,-92.000000,2.230539,90.000000,-90.000000,0.000000,-1.000000,0.000000
635,neutron,1108.578300,164.094855,2.888240,-92.000000,1.962026,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,1108.578300,0.000000,0.793700,-92.000000,-1.665259,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,1108.578300,19.062208,-1.805803,-92.000000,2.343499,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,1108.578300,15.332248,-2.644905,-92.000000,-0.787582,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,1108.578300,0.000000,-0.953261,-92.000000,-1.201126,90.000000,-90.000000,0.000000,-1.000000,0.000000
538,neutron,1108.578300,0.000000,0.176378,-92.000000,0.642973,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,1108.578300,0.057072,-0.208079,-92.000000,-2.633201,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,1108.578300,0.000000,0.666521,-92.000000,1.737674,90.000000,-90.000000,0.000000,-1.000000,0.000000
637,neutron,1108.578300,126.347308,-1.524951,-92.000000,1.479578,90.000000,-90.000000,0.000000,-1.000000,0.000000
638,neutron,1108.578300,0.108346,-2.232138,-92.000000,-0.265693,90.000000,-90.000000,0.000000,-1.000000,0.000000
640,neutron,1108.578300,87.517031,-0.854363,-92.000000,2.137838,90.000000,-90.000000,0.000000,-1.000000,0.000000
