EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9070,neutron,83.905994,0.118398,0.224920,-92.000000,-1.397494,90.000000,-90.000000,0.000000,-1.000000,0.000000
8878,neutron,83.905994,0.053090,-2.992077,-92.000000,-0.383271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,83.905994,0.450011,0.872093,-92.000000,0.572983,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,83.905994,0.010991,2.486349,-92.000000,0.758013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,83.905994,1.360642,-1.053706,-92.000000,2.227049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8881,neutron,83.905994,0.000000,1.975493,-92.000000,0.219785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,neutron,83.905994,73.400059,-2.190402,-92.000000,1.675578,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,83.905994,0.000000,-2.178698,-92.000000,0.133761,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,83.905994,0.000000,1.447807,-92.000000,-1.026777,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,83.905994,0.000000,2.466419,-92.000000,-2.762575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,neutron,83.905994,0.210850,-1.556801,-92.000000,-0.935152,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,83.905994,2.171886,-2.466721,-92.000000,1.022460,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,neutron,83.905994,23.241216,-0.261297,-92.000000,2.262916,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,neutron,83.905994,0.356413,-2.460106,-92.000000,1.779602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8979,neutron,83.905994,0.000000,-1.330147,-92.000000,-2.536960,90.000000,-90.000000,0.000000,-1.000000,0.000000
8981,neutron,83.905994,26.686615,-0.831172,-92.000000,-1.238474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,83.905994,0.000000,-0.666469,-92.000000,-2.772383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,83.905994,0.000000,0.227462,-92.000000,-0.816264,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,neutron,83.905994,13.799354,2.039282,-92.000000,0.343770,90.000000,-90.000000,0.000000,-1.000000,0.000000
9177,neutron,83.905994,10.864960,-1.924468,-92.000000,2.582421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,83.905994,0.222275,0.162455,-92.000000,-0.779565,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,83.905994,0.632517,0.867609,-92.000000,1.238748,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,83.905994,0.314047,-1.658102,-92.000000,-0.691807,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,neutron,83.905994,23.365467,-2.631642,-92.000000,-0.383937,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,neutron,83.905994,63.874078,1.693170,-92.000000,1.277310,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,83.905994,0.349852,-1.242822,-92.000000,-0.272772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,83.905994,0.000000,-1.366219,-92.000000,1.763657,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,neutron,83.905994,17.720431,-1.087003,-92.000000,-1.592208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8886,neutron,83.905994,42.931565,0.632710,-92.000000,-1.560273,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,neutron,83.905994,37.339156,-2.464518,-92.000000,0.097212,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,83.905994,0.000000,1.536180,-92.000000,-0.736627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,83.905994,0.246913,2.381228,-92.000000,0.809732,90.000000,-90.000000,0.000000,-1.000000,0.000000
8887,neutron,83.905994,40.054438,-1.408447,-92.000000,2.962174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,83.905994,0.313339,-1.815892,-92.000000,-2.592930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8891,neutron,83.905994,0.000000,-2.101393,-92.000000,1.538159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,neutron,83.799476,5.219475,2.885867,-92.000000,0.594647,77.440560,-88.982247,0.017337,-0.975917,0.217452
8894,neutron,83.905994,19.422640,-2.521549,-92.000000,1.918879,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,83.905994,0.000000,-2.722040,-92.000000,-1.285187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,83.905994,0.000000,-0.359603,-92.000000,-2.443687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,neutron,83.905994,32.585922,-1.569760,-92.000000,2.461442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8899,neutron,83.905994,0.047620,2.990259,-92.000000,2.299575,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,83.905994,0.000000,-2.555420,-92.000000,-1.590703,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,neutron,83.905994,60.422387,-1.624603,-92.000000,-1.912226,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,83.905994,0.000000,-2.678814,-92.000000,-2.194353,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,83.905994,0.000000,-1.240551,-92.000000,-2.862055,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,83.905994,0.284537,-0.539168,-92.000000,-0.889837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,neutron,83.905994,26.195692,2.091632,-92.000000,0.008444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,83.905994,0.032315,1.169248,-92.000000,0.417299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,83.905994,0.000000,-0.093214,-92.000000,-0.606535,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,neutron,83.905994,22.227699,-1.470113,-92.000000,1.976667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,83.905994,0.000000,1.504348,-92.000000,-1.610833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,neutron,83.905994,3.862497,0.789050,-92.000000,2.236464,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,83.905994,17.321591,-1.549092,-92.000000,1.554984,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,neutron,83.905994,25.902396,-2.223387,-92.000000,2.890808,90.000000,-90.000000,0.000000,-1.000000,0.000000
9198,neutron,83.905994,0.093630,1.415252,-92.000000,-0.455013,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,neutron,83.905994,0.133838,-2.801245,-92.000000,2.866206,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,83.905994,0.000000,-2.505276,-92.000000,-1.911526,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,83.905994,0.000000,1.063278,-92.000000,-0.777077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,83.905994,0.155259,2.162491,-92.000000,-2.065932,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,83.905994,0.248561,1.786655,-92.000000,1.434006,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,83.905994,0.030476,0.141687,-92.000000,-0.544695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,83.905994,0.031187,0.483116,-92.000000,2.308652,90.000000,-90.000000,0.000000,-1.000000,0.000000
9313,neutron,83.905994,0.000000,1.030134,-92.000000,0.626831,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,neutron,83.905994,45.635237,-2.507656,-92.000000,0.058021,90.000000,-90.000000,0.000000,-1.000000,0.000000
9206,neutron,83.905994,0.000000,2.242971,-92.000000,1.069197,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,83.905994,0.451671,2.574843,-92.000000,2.064129,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,83.905994,0.000000,0.325625,-92.000000,-2.502558,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,neutron,83.905994,52.937961,1.727620,-92.000000,-2.753615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,83.905994,0.000000,-1.730793,-92.000000,2.368478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,83.905994,9.395630,0.315973,-92.000000,-1.280773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,83.905994,0.004341,-2.165787,-92.000000,1.045216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9089,neutron,83.905994,48.042816,1.668996,-92.000000,-0.839997,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,neutron,83.905994,11.662043,0.032921,-92.000000,1.201257,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,83.905994,0.000000,1.478911,-92.000000,-0.640856,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,83.905994,9.179332,0.396773,-92.000000,-2.488481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,neutron,83.905994,30.131620,-1.831678,-92.000000,2.315310,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,neutron,83.905994,54.856017,-2.462888,-92.000000,0.322056,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,gamma,1.322479,1.520881,-1.388977,-92.000000,-2.025941,92.167596,-92.896521,-0.050496,-0.998008,-0.037823
9213,neutron,83.905994,12.058090,0.530668,-92.000000,-2.992012,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,neutron,83.905994,12.237617,2.019477,-92.000000,1.761111,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,83.905994,0.000000,1.763305,-92.000000,-1.388187,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,neutron,83.905994,0.000000,0.991980,-92.000000,-0.638255,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,83.905994,0.178576,-2.478200,-92.000000,-1.309595,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,83.905994,0.312707,0.214815,-92.000000,-1.207432,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,83.905994,45.264623,2.882222,-92.000000,-2.748842,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,83.905994,0.722567,0.026085,-92.000000,-2.082596,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,83.905994,0.053638,-2.701142,-92.000000,1.879208,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,83.905994,5.358193,1.232835,-92.000000,0.500333,90.000000,-90.000000,0.000000,-1.000000,0.000000
9096,neutron,83.905994,0.159681,2.902279,-92.000000,0.823563,90.000000,-90.000000,0.000000,-1.000000,0.000000
9222,neutron,83.905994,13.183043,-1.883693,-92.000000,-0.467347,90.000000,-90.000000,0.000000,-1.000000,0.000000
9223,neutron,83.905994,0.018768,-0.991518,-92.000000,1.482369,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,83.905994,0.000000,0.125030,-92.000000,2.570460,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,neutron,83.905994,21.096294,1.900837,-92.000000,-0.541433,90.000000,-90.000000,0.000000,-1.000000,0.000000
9226,neutron,83.905994,0.481824,-0.599540,-92.000000,-1.629111,90.000000,-90.000000,0.000000,-1.000000,0.000000
9228,neutron,83.905994,0.150228,-0.875652,-92.000000,1.916963,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,83.905994,5.136523,-1.570127,-92.000000,2.168468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9230,neutron,83.905994,0.000000,1.982902,-92.000000,-2.557065,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,neutron,83.905994,30.189495,2.229281,-92.000000,2.821035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9232,neutron,83.905994,22.958498,-2.676486,-92.000000,0.808244,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,neutron,83.905994,27.925884,-0.063180,-92.000000,2.460590,90.000000,-90.000000,0.000000,-1.000000,0.000000
9329,neutron,83.872076,0.044601,-1.091310,-92.000000,2.234509,92.595150,-93.664376,-0.063846,-0.996932,-0.045278
9330,neutron,83.905994,42.725128,1.824615,-92.000000,1.850153,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,83.905994,0.638485,-1.874017,-92.000000,-2.588053,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,neutron,83.905994,21.771256,-2.199392,-92.000000,2.062887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,neutron,83.905994,29.199837,2.432777,-92.000000,1.584434,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,neutron,83.905994,10.338202,-1.809038,-92.000000,-2.225583,90.000000,-90.000000,0.000000,-1.000000,0.000000
9419,neutron,83.905994,6.012283,0.205905,-92.000000,1.249345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9420,neutron,83.905994,0.606387,0.728961,-92.000000,2.868906,90.000000,-90.000000,0.000000,-1.000000,0.000000
9421,neutron,83.905994,5.687484,1.259722,-92.000000,0.933846,90.000000,-90.000000,0.000000,-1.000000,0.000000
9422,neutron,83.905994,14.965958,-2.960951,-92.000000,-1.908885,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,83.905994,0.414447,-2.764502,-92.000000,1.725910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,neutron,83.905994,23.267344,-0.079431,-92.000000,-2.312277,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,neutron,83.905994,38.242767,1.939969,-92.000000,1.628558,90.000000,-90.000000,0.000000,-1.000000,0.000000
9425,neutron,83.905994,0.000000,1.512250,-92.000000,1.158479,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,83.905994,0.000000,-1.341878,-92.000000,-2.808063,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,neutron,83.905994,39.618847,1.562287,-92.000000,2.626004,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,83.905994,25.130623,-0.407632,-92.000000,-0.619443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,neutron,83.905994,21.789805,2.252282,-92.000000,1.005966,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,neutron,83.905994,27.926888,2.755216,-92.000000,-1.729509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,83.905994,0.000000,-1.338953,-92.000000,-1.612670,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,83.905994,0.004916,-0.513503,-92.000000,-2.674222,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,83.905994,1.556700,-0.620083,-92.000000,2.424576,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,neutron,83.905994,0.467446,-1.872610,-92.000000,-1.003480,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,83.905994,0.045280,2.768305,-92.000000,1.432797,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,neutron,83.905994,0.129821,-2.871080,-92.000000,-2.747052,90.000000,-90.000000,0.000000,-1.000000,0.000000
9437,neutron,83.905994,5.853348,-1.240725,-92.000000,-1.341445,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,83.905994,0.212267,2.315351,-92.000000,-2.740184,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,neutron,83.905994,5.002325,2.983088,-92.000000,0.991223,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,83.905994,0.000000,2.280450,-92.000000,-0.381399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9352,neutron,83.905994,1.678894,2.297282,-92.000000,0.636197,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,neutron,83.905994,4.631556,-0.180086,-92.000000,-1.330662,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,83.905994,4.163767,1.870241,-92.000000,1.678081,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,83.905994,0.000000,-1.933737,-92.000000,-2.151442,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,83.905994,26.969082,-0.908616,-92.000000,0.290103,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,83.905994,0.000000,-0.321736,-92.000000,0.686961,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,neutron,83.596313,10.177126,-2.609417,-92.000000,-1.636347,102.448888,-95.530917,-0.094117,-0.971942,-0.215569
9509,neutron,83.905994,27.933844,0.955109,-92.000000,1.299096,90.000000,-90.000000,0.000000,-1.000000,0.000000
9512,neutron,83.905994,27.332847,0.460942,-92.000000,0.957719,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,83.905994,0.000000,-1.809886,-92.000000,0.791710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,neutron,83.905994,0.000000,1.816920,-92.000000,-2.801798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,83.905994,0.088417,-0.316469,-92.000000,2.073478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,83.905994,4.228885,0.059317,-92.000000,-2.021000,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,neutron,83.905994,2.075767,-0.482141,-92.000000,0.101439,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,neutron,83.905994,0.041585,0.796377,-92.000000,-1.800826,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,neutron,83.905994,0.179944,2.027134,-92.000000,-0.136928,90.000000,-90.000000,0.000000,-1.000000,0.000000
9518,neutron,83.905994,0.000000,-2.010516,-92.000000,-0.532289,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,83.905994,39.816656,-1.257790,-92.000000,-0.284530,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,neutron,83.905994,25.109479,1.368734,-92.000000,-1.493827,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,83.905994,0.000000,0.182071,-92.000000,-0.358838,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,83.905994,0.000000,-0.537342,-92.000000,-1.476325,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,83.905994,27.067943,2.001906,-92.000000,2.027529,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,neutron,83.905994,23.771344,2.945320,-92.000000,1.348422,90.000000,-90.000000,0.000000,-1.000000,0.000000
9442,neutron,83.905994,0.208967,-2.214894,-92.000000,2.674517,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,neutron,83.905994,33.577359,0.662361,-92.000000,1.907655,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,neutron,83.905994,11.661858,-2.515223,-92.000000,-0.079134,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,neutron,83.905994,22.195390,-0.117807,-92.000000,1.582978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,neutron,83.905994,39.080032,-1.992581,-92.000000,-2.572407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,neutron,83.905994,24.093656,2.766244,-92.000000,-2.117315,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,neutron,83.905994,0.000000,0.473652,-92.000000,-0.040819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9527,neutron,83.905994,0.002374,1.702387,-92.000000,-1.891207,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,83.905994,37.510768,-2.108541,-92.000000,-0.624615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,neutron,83.905994,37.267754,-2.441838,-92.000000,0.748310,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,83.905994,0.000000,-1.216912,-92.000000,1.751032,90.000000,-90.000000,0.000000,-1.000000,0.000000
9258,neutron,83.905994,0.000000,-1.882506,-92.000000,-1.601094,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,83.905994,0.800065,-2.370821,-92.000000,-1.410896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,83.905994,32.525465,-1.088165,-92.000000,1.746106,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,83.905994,0.268016,-2.926415,-92.000000,1.997289,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,83.905994,25.257627,-1.769272,-92.000000,2.641504,90.000000,-90.000000,0.000000,-1.000000,0.000000
9531,neutron,83.905994,1.102001,-2.649661,-92.000000,-2.227152,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,83.905994,0.359650,-2.285683,-92.000000,-1.495247,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,83.905994,0.366544,-0.428249,-92.000000,-2.625777,90.000000,-90.000000,0.000000,-1.000000,0.000000
9535,neutron,83.905994,0.000000,2.164990,-92.000000,-2.126059,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,83.905994,0.000000,2.366074,-92.000000,-1.703015,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,83.905994,0.123176,2.633217,-92.000000,-2.510256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,83.905994,0.189324,-2.997670,-92.000000,0.557194,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,83.905994,0.000000,-1.446656,-92.000000,1.997141,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,83.905994,0.000000,0.214699,-92.000000,-2.587845,90.000000,-90.000000,0.000000,-1.000000,0.000000
9368,neutron,83.905994,0.000000,-0.790311,-92.000000,0.646220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,83.905994,0.320994,-2.263069,-92.000000,-1.865977,90.000000,-90.000000,0.000000,-1.000000,0.000000
9449,neutron,83.905994,39.690340,-1.276682,-92.000000,-0.730100,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,neutron,83.905994,0.000000,0.911005,-92.000000,1.830551,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,neutron,83.905994,29.192490,2.066831,-92.000000,-1.010612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,83.905994,0.000000,0.193504,-92.000000,-0.203340,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,neutron,83.905994,16.857435,1.017332,-92.000000,1.205781,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,83.905994,0.000000,2.795921,-92.000000,-0.640301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,neutron,83.905994,0.000000,0.274630,-92.000000,-0.574406,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,83.905994,0.000000,-1.135242,-92.000000,-1.999894,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,83.905994,0.000000,-1.854355,-92.000000,0.686025,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,neutron,83.905994,0.588004,1.200679,-92.000000,1.685237,90.000000,-90.000000,0.000000,-1.000000,0.000000
9453,neutron,83.905994,0.122837,0.406453,-92.000000,-1.578934,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,83.905994,0.537077,-1.190078,-92.000000,1.190734,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,83.905994,1.508050,-1.334820,-92.000000,1.318067,90.000000,-90.000000,0.000000,-1.000000,0.000000
9376,neutron,83.905994,0.000000,-0.168596,-92.000000,0.473326,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,83.905994,0.000000,-2.899339,-92.000000,-1.992561,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,neutron,83.905994,15.804227,-2.813169,-92.000000,-1.861497,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,neutron,83.905994,0.000000,-0.028162,-92.000000,2.170424,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,83.905994,0.179076,1.738964,-92.000000,2.496293,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,83.905994,0.658689,0.854335,-92.000000,-0.532677,90.000000,-90.000000,0.000000,-1.000000,0.000000
9459,neutron,83.905994,16.340548,-2.648162,-92.000000,-2.761455,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,83.905994,0.000000,2.447843,-92.000000,-2.942080,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,83.905994,4.323885,0.001565,-92.000000,0.405634,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,83.905994,0.015434,0.097076,-92.000000,-0.988266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,83.905994,0.245743,0.952092,-92.000000,1.852301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9464,neutron,83.905994,74.571608,-1.157271,-92.000000,2.568365,90.000000,-90.000000,0.000000,-1.000000,0.000000
9466,neutron,83.905994,0.168974,1.395072,-92.000000,-1.399302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9467,neutron,83.905994,13.994898,-0.408629,-92.000000,-1.868772,90.000000,-90.000000,0.000000,-1.000000,0.000000
9468,neutron,83.905994,30.676721,1.102433,-92.000000,1.264641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9469,neutron,83.905994,60.435645,0.912324,-92.000000,-1.199502,90.000000,-90.000000,0.000000,-1.000000,0.000000
9471,neutron,83.905994,0.000000,1.476284,-92.000000,1.922468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9473,neutron,83.905994,0.000000,-1.085687,-92.000000,-2.610603,90.000000,-90.000000,0.000000,-1.000000,0.000000
9382,neutron,83.905994,0.108302,0.044772,-92.000000,-2.818241,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,neutron,83.905994,12.550048,-2.803296,-92.000000,2.292727,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,83.905994,0.345081,-0.590223,-92.000000,1.503677,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,83.905994,0.141529,-0.967471,-92.000000,1.877538,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,83.905994,0.226869,-1.590172,-92.000000,2.164696,90.000000,-90.000000,0.000000,-1.000000,0.000000
9278,neutron,83.905994,0.000000,1.313980,-92.000000,0.037140,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,83.905994,0.000000,1.427887,-92.000000,0.846371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9474,neutron,83.905994,49.679237,-0.592085,-92.000000,-2.715110,90.000000,-90.000000,0.000000,-1.000000,0.000000
9386,neutron,83.905994,0.000000,1.745649,-92.000000,-2.780676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9552,neutron,83.905994,4.304711,0.205737,-92.000000,-0.669662,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,neutron,83.905994,0.079441,-1.765982,-92.000000,-0.329963,90.000000,-90.000000,0.000000,-1.000000,0.000000
9479,neutron,83.905994,0.112159,-2.219752,-92.000000,0.332571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9282,neutron,83.905994,50.658676,-1.663742,-92.000000,-0.036913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9283,neutron,83.905994,0.304048,2.236385,-92.000000,-2.418453,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,83.905994,0.000000,-2.890342,-92.000000,-0.045807,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,83.905994,0.003339,-0.037224,-92.000000,-0.953876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9553,neutron,83.905994,39.016078,1.897487,-92.000000,-0.476297,90.000000,-90.000000,0.000000,-1.000000,0.000000
