EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9193,neutron,5298.000000,867.881686,2.730789,-92.000000,1.420251,90.000000,-90.000000,0.000000,-1.000000,0.000000
9096,neutron,5298.000000,0.000000,-0.006748,-92.000000,1.896008,90.000000,-90.000000,0.000000,-1.000000,0.000000
9194,neutron,2179.660338,0.000000,-0.229480,-92.000000,-0.396798,90.492040,-90.554083,-0.009670,-0.999916,-0.008588
9234,neutron,5298.000000,0.000000,2.133499,-92.000000,-0.569993,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,neutron,5298.000000,898.939538,2.271008,-92.000000,-2.847073,90.000000,-90.000000,0.000000,-1.000000,0.000000
9317,neutron,5298.000000,0.215509,-1.426145,-92.000000,1.443404,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,neutron,5298.000000,134.211248,0.101157,-92.000000,0.490756,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,neutron,5298.000000,1550.614531,-0.199889,-92.000000,2.025605,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,neutron,5298.000000,1161.710481,-0.639016,-92.000000,0.098565,90.000000,-90.000000,0.000000,-1.000000,0.000000
9197,neutron,5298.000000,0.044743,2.757720,-92.000000,-1.069853,90.000000,-90.000000,0.000000,-1.000000,0.000000
9198,neutron,5298.000000,0.000000,1.743056,-92.000000,-0.015505,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,neutron,5298.000000,782.296417,-0.987723,-92.000000,-2.763074,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,5298.000000,0.000000,-0.599030,-92.000000,0.604977,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,5298.000000,0.000000,1.973164,-92.000000,-2.243126,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,neutron,5298.000000,850.211456,2.336758,-92.000000,-1.875225,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,neutron,5298.000000,951.814575,-0.648382,-92.000000,-1.259351,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,5298.000000,0.000000,1.770879,-92.000000,-2.750634,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,5298.000000,0.146820,2.120719,-92.000000,0.581179,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,5298.000000,1008.870252,-2.481227,-92.000000,0.986645,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,neutron,5298.000000,852.310979,0.147022,-92.000000,0.018990,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,5298.000000,0.000000,-0.046146,-92.000000,0.016619,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,5298.000000,0.000000,1.093207,-92.000000,1.550269,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,5298.000000,0.000000,0.813106,-92.000000,0.692508,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,5298.000000,1.104346,-1.331678,-92.000000,1.471710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,neutron,5298.000000,452.665858,2.693515,-92.000000,-0.590676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9329,neutron,5298.000000,0.203638,-2.227440,-92.000000,-2.181148,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,5298.000000,0.000000,0.711374,-92.000000,-2.731925,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,5298.000000,0.190803,-1.654456,-92.000000,-1.562383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,5298.000000,732.007463,-0.690711,-92.000000,0.209036,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,neutron,5298.000000,960.341529,0.384485,-92.000000,0.435560,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,5298.000000,0.000000,2.894934,-92.000000,0.137483,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,5298.000000,0.000000,1.809680,-92.000000,0.593284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9504,neutron,3460.148696,0.000000,2.645899,-92.000000,-0.214060,90.027139,-89.124990,0.015271,-0.999883,-0.000474
9505,neutron,5298.000000,0.000000,2.016137,-92.000000,-2.687248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,5298.000000,0.000000,-0.753574,-92.000000,-1.510391,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,neutron,5298.000000,0.103736,1.621914,-92.000000,-1.004831,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,neutron,5298.000000,1183.392453,-2.139476,-92.000000,-1.047903,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,5298.000000,0.000000,1.012701,-92.000000,-0.546241,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,5298.000000,181.374222,0.722485,-92.000000,-2.787184,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,neutron,5298.000000,1189.803641,-1.310601,-92.000000,-1.590354,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,neutron,5298.000000,8.150942,-2.994038,-92.000000,2.899794,90.000000,-90.000000,0.000000,-1.000000,0.000000
9334,neutron,5297.120746,0.000000,-1.032228,-92.000000,0.285275,90.102679,-88.596577,0.024492,-0.999698,-0.001792
9335,neutron,5298.000000,0.576255,2.658487,-92.000000,1.136937,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,neutron,5298.000000,1102.748058,2.002849,-92.000000,2.932622,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,neutron,5298.000000,570.958361,1.119024,-92.000000,1.244359,90.000000,-90.000000,0.000000,-1.000000,0.000000
9249,neutron,5298.000000,218.467520,1.832693,-92.000000,0.104895,90.000000,-90.000000,0.000000,-1.000000,0.000000
9250,neutron,5298.000000,0.171015,-1.251941,-92.000000,1.163584,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,5298.000000,0.000000,-2.576499,-92.000000,2.125492,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,5298.000000,0.000000,-0.149456,-92.000000,2.942574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,neutron,5298.000000,338.969115,0.224949,-92.000000,0.961129,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,5298.000000,532.188867,1.392603,-92.000000,1.738748,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,neutron,5298.000000,769.154402,-2.251927,-92.000000,2.983445,90.000000,-90.000000,0.000000,-1.000000,0.000000
9510,neutron,5298.000000,0.387154,-0.102578,-92.000000,-0.805981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,alpha,9.655656,98.563128,-0.922606,-92.000000,2.411319,110.347519,-107.560984,-0.282894,-0.893905,-0.347713
9407,neutron,5298.000000,1307.444719,-2.403736,-92.000000,2.869876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,5298.000000,0.000000,1.186313,-92.000000,-2.306297,90.000000,-90.000000,0.000000,-1.000000,0.000000
9255,neutron,5297.989324,290.771872,1.560141,-92.000000,-1.988166,90.155033,-90.001978,-0.000035,-0.999996,-0.002706
9511,mu+,276.020947,87.430877,-1.052890,-92.000000,-0.156301,84.558677,-91.535576,-0.026677,-0.995136,0.094826
9512,neutron,5298.000000,89.814311,-1.960777,-92.000000,-1.774664,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,5298.000000,98.793052,0.959098,-92.000000,-1.006532,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,5298.000000,657.247661,2.444387,-92.000000,0.374041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,neutron,5298.000000,968.590907,0.628221,-92.000000,1.138777,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,neutron,5298.000000,358.655764,-1.469075,-92.000000,0.029812,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,neutron,5298.000000,0.000000,-2.598870,-92.000000,2.542282,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,5298.000000,0.000000,2.465523,-92.000000,-2.316387,90.000000,-90.000000,0.000000,-1.000000,0.000000
9258,neutron,5298.000000,0.000000,-1.851051,-92.000000,-2.865325,90.000000,-90.000000,0.000000,-1.000000,0.000000
9516,neutron,5298.000000,0.184382,-1.694852,-92.000000,1.408878,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,neutron,5298.000000,496.902038,-1.057931,-92.000000,2.983630,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,5298.000000,0.456776,1.256175,-92.000000,-1.437106,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,neutron,5298.000000,0.000000,1.426979,-92.000000,-1.707695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9518,neutron,5298.000000,0.000000,-0.131595,-92.000000,-1.701886,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,neutron,5298.000000,877.404838,0.927253,-92.000000,2.800356,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,5298.000000,723.664752,1.822017,-92.000000,-1.442943,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,5298.000000,0.000000,2.902838,-92.000000,2.176005,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,neutron,5298.000000,845.260228,2.759067,-92.000000,-0.813494,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,5298.000000,0.000000,0.373579,-92.000000,0.253762,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,5298.000000,0.000000,0.339657,-92.000000,0.895399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,5298.000000,0.703361,1.992315,-92.000000,-2.681943,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,proton,195.908153,486.243964,-0.982971,-92.000000,-0.005193,80.322370,-108.412973,-0.311369,-0.935302,0.168105
9411,neutron,5298.000000,0.000000,1.467670,-92.000000,-0.274058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,5298.000000,308.735064,2.944429,-92.000000,-0.372108,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,5298.000000,0.000000,-1.596591,-92.000000,-0.036480,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,5298.000000,0.011505,1.958784,-92.000000,-0.872472,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,5298.000000,0.000000,2.839275,-92.000000,-0.972730,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,5298.000000,0.468723,-1.460114,-92.000000,1.085939,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,5298.000000,1032.914172,1.590499,-92.000000,1.268077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,5298.000000,1619.525906,-0.089925,-92.000000,1.728783,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,proton,742.427035,193.491216,2.010981,-92.000000,0.023136,87.436748,-102.149676,-0.210256,-0.976623,0.044722
9268,neutron,5298.000000,0.000000,-0.686470,-92.000000,0.441239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,neutron,5298.000000,1818.034535,-1.495315,-92.000000,0.609398,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,neutron,5168.121039,1094.979976,-1.108971,-92.000000,-0.229542,90.540396,-90.386240,-0.006741,-0.999933,-0.009432
9348,neutron,5298.000000,0.000000,-0.246386,-92.000000,-1.898146,90.000000,-90.000000,0.000000,-1.000000,0.000000
9350,neutron,5297.569115,125.888824,1.362049,-92.000000,0.305105,89.450747,-89.182304,0.014270,-0.999852,0.009586
9269,neutron,3601.360710,177.890455,-1.450450,-92.000000,1.687981,91.784659,-88.699295,0.022689,-0.999257,-0.031143
9270,neutron,5296.084757,0.000000,2.217957,-92.000000,-1.537524,87.812045,-90.375375,-0.006547,-0.999250,0.038178
9272,neutron,5298.000000,0.000000,-2.901611,-92.000000,-1.928849,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,5298.000000,0.000000,-2.270835,-92.000000,2.012177,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,5298.000000,0.000000,0.203003,-92.000000,1.994627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9520,proton,1146.871912,97.874505,-1.350372,-92.000000,-1.093243,89.546396,-87.686897,0.040359,-0.999154,0.007917
9351,neutron,5298.000000,1347.467941,-0.620963,-92.000000,0.070745,90.000000,-90.000000,0.000000,-1.000000,0.000000
9352,neutron,5298.000000,0.000000,2.586771,-92.000000,-1.446111,90.000000,-90.000000,0.000000,-1.000000,0.000000
9276,neutron,5297.933323,485.295715,-0.078038,-92.000000,-1.406061,89.612758,-89.986657,0.000233,-0.999977,0.006759
9277,neutron,5298.000000,79.167492,-0.052093,-92.000000,0.425516,90.000000,-90.000000,0.000000,-1.000000,0.000000
9278,neutron,5298.000000,0.000000,-0.365395,-92.000000,-0.099264,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,neutron,5298.000000,1341.965758,-0.502285,-92.000000,-2.567672,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,neutron,5298.000000,1652.574608,1.858126,-92.000000,1.564599,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,neutron,5298.000000,1714.772456,2.030439,-92.000000,1.074183,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,neutron,5298.000000,250.001082,1.270162,-92.000000,-1.148420,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,neutron,5298.000000,28.933030,2.160242,-92.000000,0.557148,90.000000,-90.000000,0.000000,-1.000000,0.000000
9523,neutron,5298.000000,0.020226,1.003179,-92.000000,0.610714,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,neutron,5298.000000,705.735276,-1.561851,-92.000000,-2.454197,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,neutron,5298.000000,172.376583,-2.887677,-92.000000,-1.296077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9419,neutron,5298.000000,1025.451216,1.756800,-92.000000,-0.336898,90.000000,-90.000000,0.000000,-1.000000,0.000000
9420,neutron,5298.000000,0.000000,0.540590,-92.000000,1.828443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9421,neutron,5298.000000,29.896113,-2.398385,-92.000000,-0.335458,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,5298.000000,0.000000,0.928166,-92.000000,-2.502360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9422,neutron,5298.000000,421.878616,-2.542196,-92.000000,-1.351567,90.000000,-90.000000,0.000000,-1.000000,0.000000
9424,neutron,5298.000000,33.137040,0.989196,-92.000000,1.893271,90.000000,-90.000000,0.000000,-1.000000,0.000000
9425,neutron,5298.000000,0.000000,-2.104718,-92.000000,0.683988,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,5298.000000,0.000000,1.042390,-92.000000,-1.281091,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,5298.000000,0.090725,1.217869,-92.000000,0.497078,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,neutron,5298.000000,971.836160,-1.313359,-92.000000,2.035969,90.000000,-90.000000,0.000000,-1.000000,0.000000
9524,neutron,4414.474829,1112.220288,-0.382297,-92.000000,-1.698353,91.499486,-89.761490,0.004161,-0.999649,-0.026168
9357,neutron,5298.000000,0.000000,-2.878935,-92.000000,-0.687022,90.000000,-90.000000,0.000000,-1.000000,0.000000
9525,neutron,5297.491110,600.356868,-0.351977,-92.000000,0.193426,90.845934,-90.656038,-0.011449,-0.999825,-0.014764
9280,pi-,882.420437,206.421210,2.446290,-92.000000,-1.933152,99.739949,-88.055786,0.033437,-0.985018,-0.169177
9281,neutron,5298.000000,784.254222,2.650765,-92.000000,-2.551412,90.000000,-90.000000,0.000000,-1.000000,0.000000
9282,neutron,5298.000000,444.147368,0.903356,-92.000000,0.441991,90.000000,-90.000000,0.000000,-1.000000,0.000000
9283,neutron,5298.000000,0.000000,-0.573916,-92.000000,0.063676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,5298.000000,0.000000,-0.170840,-92.000000,-1.143951,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,5298.000000,0.000000,2.766463,-92.000000,-0.907782,90.000000,-90.000000,0.000000,-1.000000,0.000000
9526,neutron,5297.974297,525.964663,1.331229,-92.000000,0.821999,89.779314,-89.904231,0.001671,-0.999991,0.003852
9527,neutron,5298.000000,0.000000,0.151029,-92.000000,2.829961,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,neutron,5298.000000,1398.605526,-2.808424,-92.000000,1.668899,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,neutron,5298.000000,0.318915,-2.505675,-92.000000,-1.982048,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,neutron,5298.000000,919.691179,2.342980,-92.000000,2.457632,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,neutron,5298.000000,734.432326,2.427267,-92.000000,-0.592795,90.000000,-90.000000,0.000000,-1.000000,0.000000
9287,neutron,5298.000000,141.298282,1.420818,-92.000000,-0.460422,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,neutron,5298.000000,0.000000,-0.004714,-92.000000,-1.470673,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,5298.000000,0.000000,-0.740713,-92.000000,1.095445,90.000000,-90.000000,0.000000,-1.000000,0.000000
9362,neutron,5298.000000,0.590851,2.949500,-92.000000,2.811053,90.000000,-90.000000,0.000000,-1.000000,0.000000
9431,proton,91.979708,334.580790,-2.765147,-92.000000,-1.172366,120.764151,-102.000298,-0.178659,-0.840502,-0.511505
9290,neutron,5298.000000,491.594370,-1.159145,-92.000000,1.987114,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,5298.000000,0.000000,-2.953490,-92.000000,1.829655,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,5298.000000,0.000000,1.582520,-92.000000,-0.950285,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,5298.000000,316.839482,1.547573,-92.000000,0.897047,90.000000,-90.000000,0.000000,-1.000000,0.000000
9530,neutron,5298.000000,2.382010,-2.829828,-92.000000,2.500356,90.000000,-90.000000,0.000000,-1.000000,0.000000
9531,neutron,5298.000000,0.000000,1.981493,-92.000000,-0.741872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,5298.000000,0.000000,2.779864,-92.000000,0.874662,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,5298.000000,0.000000,0.663539,-92.000000,-1.252200,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,neutron,5298.000000,0.291020,1.882884,-92.000000,1.219816,90.000000,-90.000000,0.000000,-1.000000,0.000000
9535,neutron,5298.000000,0.000000,2.177026,-92.000000,2.420840,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,5298.000000,0.000000,-2.154492,-92.000000,0.878887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,5298.000000,0.482581,2.533629,-92.000000,2.251938,90.000000,-90.000000,0.000000,-1.000000,0.000000
9435,neutron,5298.000000,0.146387,0.782406,-92.000000,-2.471646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,neutron,5298.000000,0.000000,-1.285360,-92.000000,-2.545527,90.000000,-90.000000,0.000000,-1.000000,0.000000
9437,neutron,5298.000000,678.139651,1.062619,-92.000000,1.706895,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,5298.000000,915.169520,0.067624,-92.000000,2.620639,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,5298.000000,0.000000,-1.368006,-92.000000,2.781431,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,5298.000000,0.000000,-1.573117,-92.000000,2.753229,90.000000,-90.000000,0.000000,-1.000000,0.000000
9368,neutron,5298.000000,0.000000,-2.369028,-92.000000,-1.421418,90.000000,-90.000000,0.000000,-1.000000,0.000000
9536,neutron,4969.503271,0.000000,-0.855296,-92.000000,0.773107,89.740564,-91.140621,-0.019906,-0.999792,0.004528
9369,neutron,5298.000000,0.269307,-2.640175,-92.000000,-0.731989,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,5298.000000,0.000000,1.728761,-92.000000,0.818734,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,neutron,5298.000000,0.000000,1.170446,-92.000000,2.235883,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,5298.000000,0.000000,-1.628536,-92.000000,1.436265,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,neutron,5298.000000,581.027000,-0.150739,-92.000000,0.540303,90.000000,-90.000000,0.000000,-1.000000,0.000000
9295,neutron,5298.000000,0.000000,-0.829168,-92.000000,-2.843643,90.000000,-90.000000,0.000000,-1.000000,0.000000
9370,neutron,5297.555704,808.861152,1.790454,-92.000000,0.945245,90.352410,-90.936112,-0.016337,-0.999848,-0.006151
9296,neutron,5298.000000,585.737019,2.449316,-92.000000,2.769182,90.000000,-90.000000,0.000000,-1.000000,0.000000
9297,neutron,5298.000000,0.007222,-0.654205,-92.000000,-1.402695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,neutron,5298.000000,1058.872882,0.992601,-92.000000,-1.636173,90.000000,-90.000000,0.000000,-1.000000,0.000000
9298,neutron,5298.000000,404.915300,0.420690,-92.000000,1.029598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9299,neutron,5298.000000,0.000000,-0.810256,-92.000000,-1.868638,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,5298.000000,0.000000,-2.171620,-92.000000,1.787304,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,neutron,5298.000000,0.000000,1.463846,-92.000000,-1.163938,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,neutron,5298.000000,20.423519,-2.882112,-92.000000,2.319320,90.000000,-90.000000,0.000000,-1.000000,0.000000
9442,neutron,5298.000000,0.000000,-1.750986,-92.000000,2.699239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,5298.000000,955.123350,1.505726,-92.000000,2.671483,90.000000,-90.000000,0.000000,-1.000000,0.000000
9603,neutron,5298.000000,0.412201,0.484729,-92.000000,-2.760835,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,neutron,5298.000000,0.000000,2.405775,-92.000000,0.113510,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,5298.000000,0.000000,-0.195026,-92.000000,-0.707399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,5298.000000,0.000000,-1.404924,-92.000000,0.026390,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,neutron,5298.000000,1489.157846,-0.236114,-92.000000,-0.408055,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,neutron,5298.000000,0.000000,1.568195,-92.000000,2.905462,90.000000,-90.000000,0.000000,-1.000000,0.000000
9375,proton,4986.688022,92.158127,-2.401216,-92.000000,-0.689543,91.732390,-92.299737,-0.040109,-0.998738,-0.030231
9376,neutron,5298.000000,0.000000,-1.263057,-92.000000,0.286482,90.000000,-90.000000,0.000000,-1.000000,0.000000
9377,neutron,5297.490679,0.000000,2.359116,-92.000000,-0.416572,88.855556,-90.018076,-0.000315,-0.999800,0.019973
9543,neutron,5297.729795,879.090458,0.359943,-92.000000,-0.781025,89.907285,-90.774494,-0.013517,-0.999907,0.001618
9446,neutron,5298.000000,195.592535,-0.249661,-92.000000,-0.135870,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,5298.000000,0.000000,-2.255296,-92.000000,1.410466,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,5298.000000,0.145580,0.800599,-92.000000,2.321065,90.000000,-90.000000,0.000000,-1.000000,0.000000
9449,neutron,5298.000000,1212.571989,-1.676935,-92.000000,2.697914,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,neutron,5298.000000,0.000000,2.545698,-92.000000,-2.340290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9451,neutron,5298.000000,0.020446,2.087217,-92.000000,-0.842863,90.000000,-90.000000,0.000000,-1.000000,0.000000
9608,proton,2961.477568,33.917205,0.363855,-92.000000,-2.992720,96.082816,-90.812957,-0.014108,-0.994270,-0.105966
9544,neutron,5298.000000,1189.275357,0.586339,-92.000000,-0.785565,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,neutron,5298.000000,0.000000,1.579806,-92.000000,-2.525448,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,5298.000000,0.000000,2.163935,-92.000000,2.157302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,5298.000000,0.000000,-1.767771,-92.000000,2.778587,90.000000,-90.000000,0.000000,-1.000000,0.000000
9453,neutron,5298.000000,0.000000,-0.556090,-92.000000,-0.600385,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,5298.000000,0.000000,-0.761847,-92.000000,2.643868,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,5298.000000,657.853240,0.025966,-92.000000,-0.574581,90.000000,-90.000000,0.000000,-1.000000,0.000000
9456,neutron,5298.000000,6.445234,1.039690,-92.000000,1.807435,90.000000,-90.000000,0.000000,-1.000000,0.000000
9609,proton,185.999106,272.664009,-1.431929,-92.000000,0.007792,99.042417,-98.987558,-0.154279,-0.975447,-0.157166
9610,neutron,5207.943016,48.828511,0.468786,-92.000000,0.167191,90.790940,-91.623005,-0.028320,-0.999504,-0.013804
9549,neutron,5298.000000,0.000000,-0.212356,-92.000000,-2.983237,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,5298.000000,0.000000,-2.164582,-92.000000,1.701753,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,5298.000000,0.126128,-1.887122,-92.000000,-2.903466,90.000000,-90.000000,0.000000,-1.000000,0.000000
9552,neutron,5298.000000,412.415122,1.049121,-92.000000,-2.857099,90.000000,-90.000000,0.000000,-1.000000,0.000000
9553,neutron,5298.000000,50.770061,-0.832612,-92.000000,1.440128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9611,neutron,5298.000000,1606.834336,-2.206490,-92.000000,-0.950946,90.000000,-90.000000,0.000000,-1.000000,0.000000
9379,pi-,2660.153365,854.887442,2.865704,-92.000000,-2.568561,94.399719,-86.119118,0.067483,-0.994767,-0.076714
9555,neutron,5297.538986,165.170564,0.789791,-92.000000,-1.936900,90.002793,-88.911055,0.019005,-0.999819,-0.000049
9380,neutron,5298.000000,1062.666028,-1.330941,-92.000000,-0.285117,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,neutron,5298.000000,1515.599198,-0.883111,-92.000000,-2.338209,90.000000,-90.000000,0.000000,-1.000000,0.000000
9459,neutron,5298.000000,795.944839,0.229107,-92.000000,-1.523547,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,5298.000000,0.000000,-0.862453,-92.000000,0.145534,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,5298.000000,483.952232,2.826710,-92.000000,2.125402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,5298.000000,0.000000,0.430567,-92.000000,0.744829,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,5298.000000,0.000000,-0.279339,-92.000000,-0.560967,90.000000,-90.000000,0.000000,-1.000000,0.000000
9464,neutron,5298.000000,404.022258,2.594309,-92.000000,0.004074,90.000000,-90.000000,0.000000,-1.000000,0.000000
9465,neutron,5297.051544,0.393105,0.601551,-92.000000,-1.922777,88.961642,-88.971435,0.017948,-0.999675,0.018122
