EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9072,neutron,3024.826489,0.000000,2.573539,-92.000000,-1.528559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,3024.826489,0.000000,2.458573,-92.000000,1.091701,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,3024.826489,0.000000,2.696754,-92.000000,0.173206,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,3024.826489,0.000000,-1.594995,-92.000000,1.735034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,3024.826489,0.000000,-1.919800,-92.000000,2.173211,90.000000,-90.000000,0.000000,-1.000000,0.000000
9163,neutron,3024.826489,245.244193,1.685225,-92.000000,-2.309465,90.000000,-90.000000,0.000000,-1.000000,0.000000
8985,proton,2981.251534,90.115400,1.424819,-92.000000,-2.766691,92.488706,-88.731952,0.022109,-0.998812,-0.043422
8986,neutron,3024.826489,0.000000,2.678686,-92.000000,2.569153,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,3024.826489,0.000000,2.172123,-92.000000,2.759071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,neutron,3024.826489,414.848776,2.972506,-92.000000,-0.808169,90.000000,-90.000000,0.000000,-1.000000,0.000000
9205,neutron,3023.932564,248.054968,-1.404835,-92.000000,-1.363787,90.082301,-92.270396,-0.039615,-0.999214,-0.001436
9206,neutron,3024.826489,0.000000,1.128577,-92.000000,-1.183910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,3024.826489,0.000000,-1.733607,-92.000000,0.334731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,3024.826489,1146.945899,1.787784,-92.000000,0.828074,90.000000,-90.000000,0.000000,-1.000000,0.000000
8989,neutron,832.141669,0.000000,-0.382727,-92.000000,-1.653866,87.974384,-93.521211,-0.061380,-0.997488,0.035346
9167,neutron,3024.826489,430.801594,1.934700,-92.000000,-2.452125,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,neutron,3024.826489,12.796686,2.571725,-92.000000,-1.847588,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,neutron,3024.826489,1152.354989,-0.462610,-92.000000,0.357582,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,neutron,3024.826489,147.401172,-1.780056,-92.000000,-2.987246,90.000000,-90.000000,0.000000,-1.000000,0.000000
9079,proton,1114.563040,89.818313,-2.043162,-92.000000,0.572842,82.307941,-88.347514,0.028578,-0.990590,0.133849
8992,neutron,3023.971200,190.168140,0.058584,-92.000000,-1.105932,92.192909,-89.087637,0.015911,-0.999141,-0.038264
9209,neutron,3024.826489,0.319836,2.394252,-92.000000,1.528126,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,3024.826489,0.000000,-1.104743,-92.000000,-2.465856,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,3024.826489,0.000000,-1.341374,-92.000000,0.150913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,3024.826489,0.000000,1.126876,-92.000000,-2.116540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,neutron,3024.826489,38.871829,-0.005814,-92.000000,-1.804883,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,neutron,3024.826489,510.408849,-0.518281,-92.000000,-1.867700,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,3024.826489,0.000000,0.030827,-92.000000,-1.740374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,pi-,1103.239147,489.861711,1.812622,-92.000000,-1.528448,99.108852,-93.706015,-0.063822,-0.985325,-0.158311
8996,neutron,3024.826489,0.000000,-2.078396,-92.000000,-1.270491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,3024.826489,0.000000,0.743327,-92.000000,-0.517710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,neutron,3024.826489,0.078495,-0.996116,-92.000000,0.619913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,neutron,3024.797776,0.000000,-1.139718,-92.000000,0.749098,89.801123,-90.355217,-0.006200,-0.999975,0.003471
9213,neutron,3024.826489,330.239550,0.804040,-92.000000,2.526743,90.000000,-90.000000,0.000000,-1.000000,0.000000
9177,neutron,3024.826489,17.225049,0.359830,-92.000000,1.079045,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,3024.826489,148.129887,1.083058,-92.000000,-0.378350,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,3024.826489,0.000000,-0.924113,-92.000000,-1.694770,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,3024.826489,0.000000,0.875646,-92.000000,0.470960,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,neutron,9.802882,1.246770,2.455067,-92.000000,-1.179892,97.217710,-80.065453,0.171156,-0.977200,-0.125640
9217,neutron,3024.826489,75.847868,2.818338,-92.000000,1.629407,90.000000,-90.000000,0.000000,-1.000000,0.000000
8999,neutron,3008.326395,0.000000,-2.456123,-92.000000,2.657483,88.953115,-90.735454,-0.012834,-0.999751,0.018271
9300,neutron,3024.826489,0.000000,2.826691,-92.000000,2.759014,90.000000,-90.000000,0.000000,-1.000000,0.000000
9218,neutron,3024.826489,0.427291,2.982175,-92.000000,-1.189875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,3024.826489,0.000000,2.959972,-92.000000,-2.851586,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,3024.826489,0.000000,0.992550,-92.000000,1.097337,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,3024.826489,0.086854,0.131561,-92.000000,1.388875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,neutron,3024.826489,5.224702,-0.832121,-92.000000,-2.568550,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,3024.826489,0.000000,0.672376,-92.000000,0.166733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,3024.826489,0.155142,1.195941,-92.000000,-1.073537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,neutron,3024.826489,525.997051,2.606433,-92.000000,-0.111105,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,3024.826489,0.000000,2.796430,-92.000000,-2.785416,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,3024.826489,0.000000,-0.148086,-92.000000,-2.958027,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,3024.826489,0.000000,0.583555,-92.000000,-1.852148,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,3024.826489,0.000000,-2.493384,-92.000000,0.334478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,neutron,3024.826489,0.597056,-0.775202,-92.000000,0.618131,90.000000,-90.000000,0.000000,-1.000000,0.000000
9312,neutron,3024.821535,0.141684,-1.125716,-92.000000,2.432662,90.121183,-90.117928,-0.002058,-0.999996,-0.002115
9313,neutron,3024.826489,0.000000,2.865488,-92.000000,-0.237828,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,3024.826489,393.034272,1.014222,-92.000000,0.418569,90.000000,-90.000000,0.000000,-1.000000,0.000000
9220,neutron,3024.826489,0.065490,-1.871935,-92.000000,-2.314348,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,neutron,3024.826489,518.399792,2.695920,-92.000000,1.422629,90.000000,-90.000000,0.000000,-1.000000,0.000000
9317,neutron,3024.798520,0.000000,1.920627,-92.000000,-2.425188,89.849726,-89.627372,0.006504,-0.999975,0.002623
9318,neutron,3024.826489,135.681256,2.375404,-92.000000,2.925473,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,neutron,3024.826489,13.508950,-2.215665,-92.000000,0.616593,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,3024.826489,0.000000,-2.303392,-92.000000,-0.615984,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,3024.826489,0.000000,-2.226065,-92.000000,-1.400120,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,neutron,3024.826489,212.230267,0.592170,-92.000000,2.399857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,3024.826489,0.000000,-0.321839,-92.000000,-0.257492,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,3024.826489,0.146094,2.944217,-92.000000,1.208156,90.000000,-90.000000,0.000000,-1.000000,0.000000
9222,neutron,3024.826489,312.948901,-2.452962,-92.000000,-2.620992,90.000000,-90.000000,0.000000,-1.000000,0.000000
9223,neutron,3024.826489,0.000000,-0.936992,-92.000000,2.635004,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,neutron,3024.826489,6.667486,-1.934190,-92.000000,1.137067,90.000000,-90.000000,0.000000,-1.000000,0.000000
9089,neutron,3024.826489,18.416638,0.634512,-92.000000,-0.674861,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,3024.826489,0.000000,1.727644,-92.000000,-0.579150,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,3024.826489,0.029966,2.905822,-92.000000,0.746362,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,neutron,3024.826489,374.829399,-0.825707,-92.000000,1.104025,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,3024.826489,0.000000,1.794188,-92.000000,1.124969,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,3024.826489,0.000000,0.844527,-92.000000,-1.434063,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,3024.826489,0.014167,-1.618862,-92.000000,2.507623,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,3024.826489,0.000000,-0.189379,-92.000000,-2.078939,90.000000,-90.000000,0.000000,-1.000000,0.000000
9096,neutron,3024.826489,0.137258,2.607115,-92.000000,-0.841019,90.000000,-90.000000,0.000000,-1.000000,0.000000
9323,neutron,1747.003346,574.600966,0.412700,-92.000000,-1.534479,94.602827,-91.361628,-0.023686,-0.996493,-0.080248
9098,neutron,3024.826489,659.919258,-0.718960,-92.000000,2.250826,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,neutron,3024.826489,1137.381961,-1.152872,-92.000000,2.738185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9225,neutron,3024.826489,461.002426,-0.879985,-92.000000,1.724127,90.000000,-90.000000,0.000000,-1.000000,0.000000
9226,neutron,3024.826489,0.000000,-2.123901,-92.000000,1.002967,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,3024.826489,0.000000,1.035855,-92.000000,-2.295457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,3024.826489,1.098809,-1.128313,-92.000000,0.362114,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,neutron,3024.598701,1276.214004,-1.584492,-92.000000,-0.025465,90.864721,-89.246891,0.013142,-0.999800,-0.015092
9228,neutron,3024.826489,0.000000,-2.069690,-92.000000,-2.266771,90.000000,-90.000000,0.000000,-1.000000,0.000000
9193,neutron,3024.826489,121.406687,0.545323,-92.000000,2.993801,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,neutron,3024.826489,1103.143150,2.765599,-92.000000,-1.133430,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,3024.826489,0.189858,0.560493,-92.000000,2.254033,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,neutron,3024.826489,742.064665,0.539342,-92.000000,1.982808,90.000000,-90.000000,0.000000,-1.000000,0.000000
9329,neutron,3024.826489,0.202629,-1.945465,-92.000000,1.259313,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,gamma,588.400570,302.553551,-2.884909,-92.000000,-1.664120,98.061287,-111.945800,-0.370036,-0.918372,-0.140232
9230,neutron,3024.826489,0.000000,2.186150,-92.000000,-1.961872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,3024.826489,0.122283,-2.220328,-92.000000,0.839617,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,neutron,3024.826489,663.318639,-2.285537,-92.000000,-0.609857,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,3024.826489,0.000000,-1.415128,-92.000000,-2.357338,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,neutron,3024.826489,23.112931,1.468090,-92.000000,2.171574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,neutron,3024.826489,907.801985,-2.713879,-92.000000,-1.165787,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,3024.826489,0.000000,0.159110,-92.000000,-2.366033,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,neutron,3024.744596,352.354440,2.147074,-92.000000,-0.752340,90.679183,-89.893240,0.001863,-0.999928,-0.011854
9334,neutron,3023.957345,0.000000,2.144280,-92.000000,-0.166978,90.163436,-87.765804,0.038984,-0.999236,-0.002852
9335,neutron,3024.826489,0.573395,2.409281,-92.000000,0.325054,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,3024.826489,305.617769,-2.760164,-92.000000,1.759859,90.000000,-90.000000,0.000000,-1.000000,0.000000
9232,neutron,3024.826489,434.067694,2.138095,-92.000000,-0.808109,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,3024.826489,0.000000,1.651297,-92.000000,-2.216731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,neutron,3024.826489,1419.615875,2.090343,-92.000000,2.223734,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,neutron,3024.826489,561.583938,-1.545351,-92.000000,-1.976337,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,3024.826489,493.160488,-0.324758,-92.000000,2.366675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,neutron,3024.826489,302.322152,2.391448,-92.000000,2.371573,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,3024.826489,0.000000,-1.303040,-92.000000,2.343161,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,3024.826489,62.905216,2.808512,-92.000000,-0.018430,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,neutron,3024.826489,641.560548,0.046108,-92.000000,0.425444,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,3024.826489,0.000000,-0.527156,-92.000000,-0.841470,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,3024.826489,0.000000,1.072366,-92.000000,1.089597,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,neutron,3024.826489,777.950953,0.761733,-92.000000,2.039254,90.000000,-90.000000,0.000000,-1.000000,0.000000
9197,neutron,3024.826489,0.044522,1.554451,-92.000000,0.275782,90.000000,-90.000000,0.000000,-1.000000,0.000000
9198,neutron,3024.826489,0.000000,1.095643,-92.000000,-2.363189,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,proton,1058.357246,91.136277,1.202541,-92.000000,0.151028,91.814350,-87.353274,0.046155,-0.998432,-0.031661
9411,neutron,3024.826489,0.000000,2.150742,-92.000000,1.320548,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,3024.826489,727.700187,-2.665566,-92.000000,-1.796506,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,3024.826489,341.099985,-1.734365,-92.000000,0.691654,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,3024.826489,0.000000,2.322038,-92.000000,0.447828,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,neutron,3024.826489,352.239213,1.548156,-92.000000,0.107717,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,3024.826489,0.000000,0.430354,-92.000000,-1.395628,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,3024.826489,0.000000,1.609263,-92.000000,2.045193,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,3024.826489,21.858906,1.976039,-92.000000,-2.482489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,3024.826489,0.000000,2.396278,-92.000000,0.420103,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,neutron,3024.826489,773.065618,-2.045886,-92.000000,-1.972334,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,neutron,3024.826489,156.303787,-0.323657,-92.000000,-1.055341,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,3024.826489,778.225311,-2.479297,-92.000000,1.141854,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,neutron,3024.826489,221.422174,-1.504247,-92.000000,0.882997,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,neutron,3024.826489,521.148113,2.331536,-92.000000,-2.526416,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,neutron,3024.826489,182.735647,-0.296800,-92.000000,-1.187069,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,neutron,3024.826489,84.656693,2.681033,-92.000000,1.687902,90.000000,-90.000000,0.000000,-1.000000,0.000000
9503,neutron,3024.826489,0.000000,2.782572,-92.000000,2.712450,90.000000,-90.000000,0.000000,-1.000000,0.000000
9419,neutron,3024.826489,54.757452,-2.181526,-92.000000,1.753641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,3024.826489,0.000000,0.420112,-92.000000,0.266742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,3024.826489,0.000000,2.375423,-92.000000,0.899136,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,neutron,3024.826489,0.103223,-0.639049,-92.000000,-1.120676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9508,neutron,3024.826489,87.691870,-0.456446,-92.000000,-2.198477,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,neutron,3024.826489,474.911918,0.544131,-92.000000,-0.169611,90.000000,-90.000000,0.000000,-1.000000,0.000000
9510,neutron,3024.826489,0.385231,2.752805,-92.000000,-2.302613,90.000000,-90.000000,0.000000,-1.000000,0.000000
9420,neutron,3024.826489,209.860209,-1.285972,-92.000000,1.874605,90.000000,-90.000000,0.000000,-1.000000,0.000000
9421,neutron,3024.826489,40.123148,-1.762192,-92.000000,0.716237,90.000000,-90.000000,0.000000,-1.000000,0.000000
9249,neutron,3024.826489,389.795699,-0.876260,-92.000000,1.598161,90.000000,-90.000000,0.000000,-1.000000,0.000000
9250,neutron,3024.826489,0.170169,-1.656909,-92.000000,1.838891,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,3024.826489,0.000000,-2.565971,-92.000000,-1.901899,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,3024.826489,0.000000,-0.171369,-92.000000,-0.610076,90.000000,-90.000000,0.000000,-1.000000,0.000000
9422,neutron,3024.826489,11.125974,-1.303685,-92.000000,-1.082338,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,neutron,3024.826489,423.976025,-1.496520,-92.000000,0.959521,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,3024.826489,0.000000,2.126260,-92.000000,0.442832,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,3024.826489,0.000000,-2.199292,-92.000000,0.970832,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,3024.826489,0.699870,-2.923002,-92.000000,-0.211900,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,3024.826489,622.319395,-2.200662,-92.000000,2.377211,90.000000,-90.000000,0.000000,-1.000000,0.000000
9424,neutron,3024.507475,109.094275,1.065377,-92.000000,2.279116,88.643874,-90.049552,-0.000865,-0.999720,0.023667
9425,neutron,3024.826489,0.000000,2.058061,-92.000000,-2.909730,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,3024.826489,0.000000,2.962085,-92.000000,1.161674,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,3024.826489,0.173818,-2.837503,-92.000000,-1.919680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,neutron,341.949998,198.767582,1.580347,-92.000000,-1.684168,109.748781,-83.499470,0.106554,-0.935132,-0.337897
9348,neutron,3024.826489,0.000000,-1.397854,-92.000000,-0.791771,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,gamma,0.511296,905.517043,-0.690729,-92.000000,2.977855,47.875289,-91.675961,-0.021692,-0.741369,0.670747
9350,neutron,3024.400556,9.518135,2.564835,-92.000000,-0.924836,89.125691,-88.698249,0.022715,-0.999626,0.015259
9351,neutron,3024.661598,467.476403,-2.615689,-92.000000,0.155819,90.946287,-89.762658,0.004142,-0.999855,-0.016515
9352,neutron,3024.826489,0.000000,1.735590,-92.000000,-2.091381,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,neutron,3024.826489,63.066961,0.313940,-92.000000,1.294809,90.000000,-90.000000,0.000000,-1.000000,0.000000
9255,neutron,3024.815935,584.223250,2.500822,-92.000000,-1.568229,90.246788,-90.003149,-0.000055,-0.999991,-0.004307
9429,neutron,3024.826489,1079.666700,-1.396010,-92.000000,2.981998,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,neutron,3024.826489,785.191012,-0.713060,-92.000000,0.150912,90.000000,-90.000000,0.000000,-1.000000,0.000000
9431,gamma,0.085911,97.517818,-0.964469,-92.000000,0.615010,98.047189,-91.961285,-0.033887,-0.989573,-0.139989
9433,neutron,3024.826489,0.000000,1.682837,-92.000000,0.080742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,3024.826489,0.480181,0.770739,-92.000000,-2.453136,90.000000,-90.000000,0.000000,-1.000000,0.000000
9435,neutron,3024.826489,0.026000,1.650637,-92.000000,-2.999576,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,neutron,3024.826489,0.000000,2.641707,-92.000000,-2.010658,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,neutron,3024.826489,409.236975,2.150181,-92.000000,2.886256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9512,neutron,3024.826489,947.778309,-0.854294,-92.000000,0.665236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9437,neutron,3024.826489,92.111106,-0.220158,-92.000000,0.462777,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,neutron,3024.826489,203.331657,2.712095,-92.000000,2.918286,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,neutron,3024.826489,258.787065,-2.428570,-92.000000,-0.774680,90.000000,-90.000000,0.000000,-1.000000,0.000000
9258,neutron,3024.826489,0.000000,2.216267,-92.000000,1.818229,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,3024.826489,0.812638,-0.828746,-92.000000,-1.282297,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,neutron,3024.826489,0.000000,-1.261748,-92.000000,1.253037,90.000000,-90.000000,0.000000,-1.000000,0.000000
9358,mu+,400.050141,86.571225,1.519420,-92.000000,-1.486070,92.611307,-89.892373,0.001876,-0.998960,-0.045560
9441,neutron,3024.826489,224.869819,1.038185,-92.000000,0.493663,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,neutron,3024.826489,1067.600612,-0.915159,-92.000000,-2.492905,90.000000,-90.000000,0.000000,-1.000000,0.000000
9442,neutron,3024.826489,0.000000,2.234973,-92.000000,-1.152617,90.000000,-90.000000,0.000000,-1.000000,0.000000
9515,neutron,3024.826489,0.032604,2.283471,-92.000000,-1.993415,90.000000,-90.000000,0.000000,-1.000000,0.000000
9516,neutron,3024.826489,0.183469,2.780882,-92.000000,0.756422,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,3024.826489,719.723059,0.784371,-92.000000,-0.854143,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,3024.826489,0.000000,0.594924,-92.000000,-1.149946,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,neutron,3024.826489,447.363787,1.094213,-92.000000,-1.069402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9518,neutron,3024.826489,0.000000,-0.446599,-92.000000,-0.299388,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,neutron,3024.826489,703.419752,-1.835345,-92.000000,-0.407086,90.000000,-90.000000,0.000000,-1.000000,0.000000
9444,neutron,3024.826489,0.000000,-2.170715,-92.000000,-1.439110,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,neutron,3024.826489,714.099849,-0.018986,-92.000000,-2.195013,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,neutron,3024.826489,0.317336,-1.613835,-92.000000,1.570704,90.000000,-90.000000,0.000000,-1.000000,0.000000
9445,gamma,280.869142,16.364709,-1.360375,-92.000000,0.506605,89.016643,-88.568955,0.024970,-0.999541,0.017162
9361,neutron,3024.826489,177.445156,0.751545,-92.000000,1.116741,90.000000,-90.000000,0.000000,-1.000000,0.000000
9362,neutron,3024.826489,0.587909,-1.265670,-92.000000,2.513438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9262,proton,874.752160,290.191236,2.613465,-92.000000,-2.270253,89.979439,-86.829299,0.055311,-0.998469,0.000359
9446,neutron,3024.826489,1221.736087,-2.531215,-92.000000,-0.940438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,3024.826489,0.000000,-0.149865,-92.000000,0.265227,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,3024.826489,0.011448,2.200837,-92.000000,-1.941479,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,3024.826489,0.144860,-0.422933,-92.000000,0.598477,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,3024.826489,497.777679,0.275533,-92.000000,-0.910513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,3024.826489,0.000000,0.902798,-92.000000,0.673086,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,3024.826489,0.466393,1.549545,-92.000000,2.640280,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,gamma,0.771652,86.305354,-0.291767,-92.000000,-1.443985,125.165443,-85.351813,0.066247,-0.814804,-0.575939
9449,neutron,3024.826489,542.240099,2.972245,-92.000000,-2.339505,90.000000,-90.000000,0.000000,-1.000000,0.000000
9450,neutron,3024.826489,0.000000,-0.260384,-92.000000,1.456843,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,3024.826489,0.000000,-1.347185,-92.000000,-1.869206,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,neutron,3024.826489,186.451226,2.376836,-92.000000,-0.317201,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,3024.826489,242.778011,-2.789951,-92.000000,-2.429162,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,3024.826489,0.000000,-0.341134,-92.000000,-2.848514,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,3024.826489,0.000000,-2.737304,-92.000000,1.509966,90.000000,-90.000000,0.000000,-1.000000,0.000000
9368,neutron,3024.826489,0.000000,-1.974071,-92.000000,0.688768,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,3024.826489,0.267972,2.151291,-92.000000,1.154619,90.000000,-90.000000,0.000000,-1.000000,0.000000
9451,neutron,3024.826489,0.020345,1.694633,-92.000000,-2.851751,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,neutron,3024.826489,0.000000,2.256324,-92.000000,2.242761,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,3024.826489,0.000000,1.550199,-92.000000,1.060629,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,3024.826489,0.000000,2.001969,-92.000000,-1.641010,90.000000,-90.000000,0.000000,-1.000000,0.000000
9522,neutron,3024.826489,83.484838,-2.872398,-92.000000,1.085118,90.000000,-90.000000,0.000000,-1.000000,0.000000
